trade_date,open,high,low,close,vol,amount,turnover
2025-07-02,16.5,16.72,16.14,16.28,605229.62,986761339.0,13.7712
2025-07-03,16.28,17.55,16.26,16.92,1192545.86,2037754681.0,27.1348
2025-07-04,17.12,17.95,16.92,17.28,1260087.89,2194625501.0,28.6716
2025-07-07,17.06,17.66,17.06,17.39,854753.32,1485839157.0,19.4488
2025-07-08,17.65,18.55,17.2,18.18,1307999.13,2339352933.0,29.7618
2025-07-09,18.15,18.38,17.8,17.87,969364.99,1748635576.0,22.0566
2025-07-10,18.0,18.18,17.43,17.55,664036.54,1172242315.0,15.1093
2025-07-11,17.46,18.2,17.43,17.92,835671.53,1488471325.0,19.0146
2025-07-14,17.93,18.46,17.61,17.69,692984.0,1237534560.0,15.7679
2025-07-15,16.51,17.4,16.51,16.99,854822.47,1449543527.0,19.4504
2025-07-16,17.1,18.69,17.1,18.69,680917.92,1250606029.0,15.4934
2025-07-17,19.4,20.56,19.2,20.56,1685427.29,3346712309.0,38.3497
2025-07-18,21.2,21.31,19.5,19.55,1952570.89,3926552311.0,44.4282
2025-07-21,19.58,19.98,19.32,19.41,1107826.24,2168715972.0,25.2071
2025-07-22,19.24,19.37,18.72,18.82,859288.28,1627071627.0,19.552
2025-07-23,18.65,18.99,18.42,18.61,690169.09,1291948041.0,15.7039
2025-07-24,18.68,18.98,18.54,18.94,676157.95,1270543708.0,15.3851
2025-07-25,18.95,19.86,18.95,19.79,1100326.96,2145602197.9999998,25.0365
2025-07-28,19.99,19.99,19.15,19.56,658879.98,1281856622.0,14.9919
2025-07-29,19.36,19.92,19.15,19.57,623593.66,1215841004.0,14.1891
2025-07-30,19.38,19.38,18.65,18.79,570289.26,1081803035.0,12.9762
2025-07-31,18.7,19.48,18.69,18.91,633447.46,1211337874.0,14.4133
2025-08-01,18.8,19.1,18.3,18.3,513575.17,955364349.0,11.6857
2025-08-04,17.77,18.41,17.7,18.41,337021.76,613118515.0,7.6685
2025-08-05,18.4,18.89,18.25,18.59,394089.76,729484374.0,8.967
2025-08-06,18.6,18.92,18.31,18.85,452483.45,849545395.0,10.2957
2025-08-07,18.88,18.96,18.55,18.58,378615.95,707404632.0,8.6149
2025-08-08,18.55,18.55,18.08,18.15,379116.56,691293362.0,8.6263
2025-08-11,18.11,19.09,18.1,18.94,556848.03,1041880141.0,12.6703
2025-08-12,18.93,19.5,18.72,19.3,726674.64,1398867940.0,16.5345
2025-08-13,19.31,19.8,19.09,19.62,773413.37,1508216082.0,17.598
2025-08-14,19.62,20.36,19.43,19.47,992531.23,1973853590.0,22.5837
2025-08-15,19.2,19.98,19.1,19.77,666041.41,1312034451.0,15.1549
2025-08-18,19.78,20.2,19.61,19.89,782594.03,1561826247.0,17.8069
2025-08-19,19.8,20.11,19.71,19.93,608096.67,1210062974.0,13.8364
2025-08-20,19.75,20.3,19.5,19.93,536920.01,1063962686.9999999,12.2169
2025-08-21,19.95,20.3,19.35,19.51,532669.74,1050790075.9999999,12.1202
2025-08-22,19.67,20.59,19.65,20.22,1006840.9,2024380014.0,22.9093
2025-08-25,20.75,21.09,20.3,20.61,1013002.84,2095854543.0,
2025-08-26,20.37,21.7,20.28,21.05,989989.91,2090355521.0,
2025-08-27,21.09,23.0,20.84,22.03,1353342.31,2944485446.0,30.7935
2025-08-28,22.1,24.0,21.84,23.85,1391585.9,3207891317.0,31.6637
2025-08-29,23.85,23.85,21.47,21.47,1395306.35,3114594711.0,31.7484
2025-09-01,21.0,21.43,20.28,20.44,1007696.25,2081913900.0,
2025-09-02,20.36,20.36,18.81,18.89,997357.8,1922493880.0,
2025-09-03,18.82,19.29,18.35,18.6,579882.42,1094416296.0,11.7584
2025-09-04,18.5,18.83,17.4,17.92,605171.57,1100173062.0,
2025-09-05,17.82,18.25,17.57,18.24,447270.1,805966043.0,
2025-09-08,18.15,18.51,17.95,18.39,432162.19,788189282.0,
2025-09-09,18.18,18.23,17.65,17.78,387847.21,695523666.0,
2025-09-10,17.88,18.3,17.88,18.12,332779.15,602573586.0,
2025-09-11,18.3,18.98,18.12,18.95,660641.39,1228144270.0,
2025-09-12,18.72,19.26,18.7,18.75,532500.11,1010063578.0,
2025-09-15,18.7,18.8,18.34,18.46,348485.4,644733471.0,7.0663
2025-09-16,18.2,18.27,17.8,18.24,400873.52,725270290.0,
2025-09-17,18.25,18.5,18.02,18.12,323893.86,588513948.0,
2025-09-18,17.96,18.4,17.8,18.0,482074.37,871672190.0,
2025-09-19,18.06,18.1,17.52,17.56,335963.36,596833960.0,
2025-09-22,17.5,17.7,17.1,17.34,377419.24,655460495.0,
2025-09-23,17.63,18.03,17.1,17.42,377102.8,658424409.0,
2025-09-24,17.11,17.99,16.91,17.85,474467.72,827427607.0,
2025-09-25,17.59,17.95,17.5,17.59,307563.4,543720002.0,
2025-09-26,17.5,17.58,17.01,17.02,253396.61,436179958.0,
2025-09-29,17.02,17.1,16.82,16.99,171386.17,291440610.0,3.4752
2025-09-30,17.06,17.24,16.96,17.05,155919.17,266412693.00000003,3.1616
2025-10-09,17.06,17.57,17.06,17.49,276336.66,480135860.0,
2025-10-10,17.26,17.67,17.22,17.48,239451.0,418374279.0,4.8554
2025-10-13,16.8,17.3,16.51,17.25,236076.18,400815096.0,4.787
2025-10-14,17.35,17.6,17.11,17.15,242953.75,421839876.0,
2025-10-15,17.3,17.31,16.99,17.04,215359.53,367737832.0,
2025-10-16,17.0,17.01,16.54,16.65,266563.96,445288612.0,5.4052
2025-10-17,16.7,17.02,16.47,16.48,176548.15,294481749.0,3.5799
2025-10-20,16.61,17.0,16.53,16.86,220989.59,370796959.0,4.4811
2025-10-21,16.86,17.1,16.65,17.08,211907.47,358919948.0,
2025-10-22,16.99,17.1,16.85,16.87,130564.0,221202142.0,
2025-10-23,16.87,16.95,16.52,16.89,155849.97,259926712.0,
2025-10-24,16.9,17.03,16.83,16.98,141611.9,239947318.0,
2025-10-27,17.07,17.37,17.0,17.3,246891.96,426044869.0,
2025-10-28,17.39,17.4,17.11,17.27,182183.81,314919583.0,
2025-10-29,17.38,17.73,17.19,17.65,355033.76,621879596.0,
2025-10-30,17.66,18.41,17.5,18.17,633857.72,1142828456.0,
2025-10-31,17.92,18.1,17.68,17.85,367081.91,656194917.0,
2025-11-03,17.7,17.76,17.3,17.58,271772.43,475129595.0,5.5108
2025-11-04,17.46,18.2,17.31,17.95,427818.95,763495957.0,
2025-11-05,17.51,17.73,17.35,17.51,277670.12,486458447.0,
2025-11-06,17.41,17.5,17.1,17.14,254126.51,437095869.0,
2025-11-07,17.1,17.1,16.82,16.84,190729.4,322138651.0,
2025-11-10,17.09,17.09,16.86,16.95,128881.98,218338204.0,
2025-11-11,16.99,17.09,16.81,16.82,134914.0,227863273.0,
2025-11-12,16.68,16.8,16.5,16.51,160210.25,265614073.0,
2025-11-13,16.45,16.65,16.3,16.6,144401.74,238340065.0,2.9281
2025-11-14,16.44,16.74,16.41,16.48,139200.03,230408203.0,
2025-11-17,16.59,16.85,16.5,16.79,177166.97,296668815.0,3.5925
2025-11-18,16.64,16.81,16.47,16.62,165076.0,274533298.0,3.3473
2025-11-19,16.65,16.73,16.01,16.05,199517.58,324308010.0,4.0457
2025-11-20,16.28,16.33,15.7,15.72,185659.37,294973013.0,3.7647
2025-11-21,15.44,15.67,14.87,14.88,288945.56,437595155.0,5.859
2025-11-24,15.21,15.69,15.02,15.61,285791.01,438535043.0,
2025-11-25,15.73,16.12,15.62,15.93,204658.5,326983094.0,4.1499
2025-11-26,15.75,15.92,15.55,15.58,153236.0,240842977.0,3.1072
2025-11-27,15.57,16.29,15.44,16.03,306212.91,489648229.0,
2025-11-28,15.88,16.2,15.86,16.06,183513.21,293492895.0,
2025-12-01,16.06,16.12,15.98,16.11,122869.76,197341870.0,
2025-12-02,16.05,17.72,16.02,17.01,983702.25,1695919181.0,
2025-12-03,16.78,16.91,16.22,16.47,638247.45,1051249999.0,
2025-12-04,16.2,16.25,15.84,15.85,332940.86,532491106.0,
2025-12-05,15.9,16.6,15.85,16.33,423116.12,690859143.0,
2025-12-08,16.29,16.91,16.2,16.69,429292.16,712566342.0,
2025-12-09,18.36,18.36,18.36,18.36,327517.99,601323030.0,
2025-12-10,18.33,18.58,17.5,17.59,1165949.29,2095498849.0,23.6422
2025-12-11,17.33,18.19,17.33,17.59,832627.36,1484804305.0,16.8834
2025-12-12,17.18,17.54,16.66,16.89,607790.58,1038046905.0,
2025-12-15,16.5,16.6,15.96,16.08,454062.33,733679240.0,9.2071
2025-12-16,16.0,16.0,15.35,15.47,327527.44,510373994.0,6.6413
2025-12-17,15.38,15.69,15.26,15.64,227889.07,352775494.0,
2025-12-18,15.47,15.65,15.29,15.32,206445.67,319065694.0,4.1861
2025-12-19,15.47,15.64,15.33,15.61,201154.0,312169697.0,
2025-12-22,15.87,16.28,15.66,15.91,324868.43,518162161.0,
2025-12-23,15.85,16.05,15.66,15.76,242474.64,383216829.0,
2025-12-24,16.0,16.1,15.85,15.99,223303.73,357034358.0,
2025-12-25,15.87,16.08,15.82,16.01,228140.6,364230302.0,
2025-12-26,15.91,15.99,15.72,15.81,247061.05,391520074.0,
2025-12-29,15.75,15.93,15.64,15.64,204238.2,321407929.0,
2025-12-30,15.51,15.72,15.47,15.5,202778.18,315490945.0,
2025-12-31,15.5,15.57,15.35,15.45,176381.05,272963499.0,
2026-01-05,15.42,15.8,15.4,15.79,235142.78,368483261.0,4.768
2026-01-06,15.72,16.1,15.67,16.1,316865.28,505808145.0,6.4251
2026-01-07,16.11,16.64,15.92,16.31,489370.15,795249694.0,9.9231
2026-01-08,16.31,16.59,16.15,16.39,360234.65,591582098.0,
2026-01-09,16.4,17.0,16.4,16.79,547557.65,915751854.0,
2026-01-12,17.02,17.3,16.76,17.25,593898.98,1014126811.0,12.0426
2026-01-13,17.41,17.41,16.51,16.56,509434.97,857938485.0,10.3299
2026-01-14,17.0,17.44,16.8,17.08,718623.22,1228171599.0,
2026-01-15,16.83,17.04,16.55,16.75,367764.6,615381575.0,7.4572
2026-01-16,16.66,16.73,16.01,16.23,399576.66,649279515.0,8.1023
2026-01-19,16.2,16.62,15.9,16.17,273178.64,442451027.0,5.5393
2026-01-20,16.36,16.57,15.8,15.92,282609.26,453142551.0,5.7305
2026-01-21,15.77,16.0,15.63,15.93,189724.68,301423300.0,
2026-01-22,16.06,16.14,15.93,16.08,184418.27,295577813.0,
2026-01-23,16.0,16.17,15.89,16.17,213752.48,344250000.0,4.3343
2026-01-26,16.41,16.67,16.03,16.47,452807.65,741058019.0,9.1817
2026-01-27,16.31,16.51,15.95,16.4,355060.29,573782841.0,7.1996
2026-01-28,16.7,16.93,16.31,16.35,369012.45,610763146.0,7.4825
2026-01-29,15.8,16.14,15.19,15.55,484064.85,755446430.0,
2026-01-30,15.48,16.08,15.42,15.53,251848.11,393633616.0,5.1068
2026-02-02,15.48,15.7,15.24,15.25,217543.5,336399054.0,4.4112
2026-02-03,15.42,15.84,15.24,15.82,304184.93,474964132.0,
2026-02-04,15.72,15.98,15.41,15.66,266012.0,415154984.0,5.394
2026-02-05,15.52,15.71,15.42,15.59,157010.67,244219810.0,3.1837
2026-02-06,15.48,16.08,15.34,15.89,273765.92,432963076.0,
2026-02-09,16.16,16.54,16.09,16.41,295982.79,484715584.0,
2026-02-10,16.27,16.62,16.27,16.45,254912.07,419667121.0,
2026-02-11,16.47,16.79,16.38,16.4,297739.77,493169608.0,6.0373
2026-02-12,16.66,17.25,16.42,16.99,585902.57,988663357.0,
2026-02-13,16.79,17.13,16.67,16.72,363095.6,611973176.0,7.3626
2026-02-24,17.49,17.49,16.33,16.44,338336.41,559767570.0,
2026-02-25,16.53,16.78,16.32,16.43,270292.48,447495161.0,
2026-02-26,16.52,16.85,16.39,16.72,338565.88,563522618.0,
2026-02-27,16.41,18.0,16.35,17.46,787124.37,1369476507.0,
2026-03-02,17.15,17.6,17.01,17.17,444103.51,765195802.0,
2026-03-03,17.31,17.43,16.4,16.42,449032.42,753524451.0,
2026-03-04,16.14,16.63,16.1,16.21,268216.82,437637873.0,5.4387
2026-03-05,16.55,16.7,16.32,16.41,268586.51,442705068.0,
2026-03-06,16.25,16.53,16.16,16.27,228882.73,372515156.0,
2026-03-09,15.88,17.9,15.81,17.9,678513.67,1157451367.0,
2026-03-10,18.0,18.5,17.8,18.28,1255496.16,2281491335.0,25.458
2026-03-11,18.4,18.69,18.06,18.13,950879.59,1744097689.0,
2026-03-12,18.21,18.39,17.71,17.84,524378.78,942495259.0,
2026-03-13,17.64,17.68,16.81,16.83,492413.56,843576636.0,
2026-03-16,16.97,17.59,16.5,17.28,512841.35,878024949.0,10.399
2026-03-17,17.48,17.48,16.75,16.8,370269.47,631021688.0,7.508
2026-03-18,17.0,17.65,16.81,17.64,602934.84,1046741381.0,12.2258
2026-03-19,17.21,18.46,17.21,17.89,801037.5,1441320590.0,
2026-03-20,17.98,18.2,17.18,17.22,515060.11,906526145.0,10.444
2026-03-23,16.81,17.27,16.26,16.46,503690.75,844844829.0,
2026-03-24,16.69,17.76,15.55,17.57,839254.26,1413682650.0,
2026-03-25,17.81,19.3,17.81,18.62,972828.68,1790167149.0,19.7263
2026-03-26,18.62,18.98,18.15,18.22,675203.68,1250939864.0,13.6913
2026-03-27,18.11,18.32,17.82,18.09,522421.24,946119518.0,10.5932
2026-03-30,17.9,18.6,17.3,18.35,624332.56,1129810320.0,12.6597
2026-03-31,18.16,18.43,17.84,17.84,416570.02,750991915.0,
2026-04-01,18.27,18.98,18.12,18.37,632133.34,1166237511.0,12.8179
2026-04-02,18.3,18.35,17.2,17.32,518484.19,914895581.0,10.5134
2026-04-03,17.56,18.65,17.11,17.99,788875.12,1414322048.0,
2026-04-07,17.9,18.17,17.5,17.83,498235.02,889330529.0,
2026-04-08,18.21,18.84,18.12,18.81,796092.51,1475349057.0,
2026-04-09,18.48,18.75,18.24,18.33,490415.13,902552370.0,9.9444
2026-04-10,18.51,18.6,17.63,17.66,689561.76,1235231794.0,13.9826
2026-04-13,17.3,18.48,17.3,17.91,579034.74,1042600255.0,11.7414
2026-04-14,18.58,19.7,18.46,19.7,445829.66,866660534.0,9.0403
2026-04-15,19.7,19.85,19.0,19.12,1168541.92,2247975470.0,23.6952
2026-04-16,19.12,20.18,19.12,19.9,1179210.83,2330978640.0,23.9115
2026-04-17,19.99,20.15,19.56,19.68,853507.93,1689259939.0,17.3071
2026-04-20,19.69,19.93,19.25,19.38,702505.74,1368492327.0,14.2451
2026-04-21,19.32,19.36,18.5,18.94,593983.26,1120614846.0,12.0445
2026-04-22,18.89,19.25,18.54,19.23,698842.51,1328778369.0,14.1708
2026-04-23,19.0,19.31,18.62,18.76,538888.88,1018816282.0,10.9273
2026-04-24,16.88,17.32,16.88,16.88,564255.93,954406342.0,11.4417
2026-04-27,16.41,16.72,15.57,16.58,733008.91,1188485627.0,14.8636
2026-04-28,16.59,16.76,16.16,16.28,391860.95,642708253.0,7.946
2026-04-29,16.05,16.38,16.0,16.09,413265.14,668645235.0,8.38
2026-04-30,16.1,16.67,15.94,16.39,479193.35,785905105.0,9.7169
2026-05-06,16.81,18.03,16.78,18.03,725786.72,1264001972.0,14.7172
2026-05-07,18.0,18.5,17.8,18.34,822131.85,1500474749.0,16.6708
2026-05-08,18.25,18.75,18.1,18.5,528589.49,977399018.0,10.7185
2026-05-11,18.62,18.75,18.06,18.16,508299.32,927210293.0,10.3071
2026-05-12,18.08,18.08,17.28,17.4,494466.3,866589355.0,10.0266
2026-05-13,17.4,19.14,17.11,18.62,1095171.13,2036182276.0,22.2074
2026-05-14,18.97,19.0,17.89,18.02,831631.82,1524877190.0,16.8635
