trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,35.82,39.67,35.82,37.11,213289.75,801660988.0,
2025-04-11,36.65,38.14,36.58,37.04,124195.9,463880359.0,
2025-04-14,37.54,39.85,37.3,39.01,145750.52,567258138.0,
2025-04-15,39.32,41.59,39.03,41.0,169217.58,682298601.0,
2025-04-16,41.16,41.16,38.82,39.7,116076.52,461349486.0,
2025-04-17,40.36,41.5,39.36,39.66,120707.67,484321945.0,
2025-04-18,39.66,40.46,38.51,38.63,84780.78,331641075.0,
2025-04-21,37.63,40.38,37.63,40.09,108533.65,427214084.0,
2025-04-22,39.69,40.94,39.03,39.94,102982.85,411434829.0,
2025-04-23,39.94,47.93,39.94,47.93,250841.63,1110531360.0,
2025-04-24,50.22,57.52,50.0,56.02,395190.35,2139956029.0,
2025-04-25,57.42,57.8,53.66,54.64,253966.74,1391838535.0,
2025-04-28,55.4,56.02,52.6,53.72,181031.14,973873690.0,
2025-04-29,53.72,59.0,53.72,55.62,349706.23,1961645280.0,
2025-04-30,53.53,54.65,50.02,52.52,320141.14,1671085731.0,
2025-05-06,54.49,54.65,52.35,53.85,215473.48,1147855020.0,
2025-05-07,54.12,56.86,52.41,53.55,218207.36,1182668751.0,
2025-05-08,53.37,58.0,52.4,55.26,268690.09,1492990525.0,
2025-05-09,54.2,55.6,51.7,52.01,193168.5,1023429152.0,
2025-05-12,54.0,55.26,53.04,53.66,150882.68,812635359.0,
2025-05-13,54.3,55.35,53.19,53.47,131879.78,713446201.0,
2025-05-14,52.55,53.4,51.1,51.69,142005.29,739430606.0,
2025-05-15,51.69,51.75,50.0,50.14,93191.13,470734067.0,
2025-05-16,50.0,52.3,50.0,50.97,137360.87,704656823.0,
2025-05-19,50.9,51.07,47.83,49.1,119864.26,585903250.0,
2025-05-20,49.72,49.85,48.3,48.9,82494.11,403627798.0,
2025-05-21,48.42,49.05,47.9,48.38,58163.68,281171743.0,
2025-05-22,48.35,49.08,47.66,47.98,74102.3,358429626.0,
2025-05-23,47.5,48.39,46.35,46.4,81110.67,384278244.0,
2025-05-26,46.9,47.72,45.8,47.45,87839.6,410644184.0,
