trade_date,open,high,low,close,vol,amount,turnover
2025-12-03,21.62,21.72,21.31,21.4,77076.99,165243780.0,
2025-12-04,21.52,21.74,21.26,21.43,66144.15,142223030.0,
2025-12-05,21.43,22.29,21.32,22.2,126410.88,277241918.0,
2025-12-08,22.21,22.88,22.05,22.64,131433.92,296794988.0,
2025-12-09,22.95,23.3,22.52,22.57,160510.86,367310880.0,
2025-12-10,22.51,22.77,22.16,22.6,97262.97,218852488.0,
2025-12-11,22.63,22.8,22.13,22.18,93471.45,209036155.0,
2025-12-12,22.23,22.98,22.05,22.52,119186.26,269139290.0,
2025-12-15,22.39,22.64,22.2,22.27,79168.51,177533368.0,
2025-12-16,22.4,22.41,21.59,21.83,77182.85,168518946.0,
2025-12-17,21.87,22.19,21.64,22.1,72870.75,159786020.0,
2025-12-18,22.0,22.33,21.85,21.9,68328.35,150878668.0,
2025-12-19,22.11,22.49,22.04,22.15,83795.03,186582290.0,
2025-12-22,22.17,22.46,22.12,22.24,76478.62,170713382.0,
2025-12-23,22.25,22.66,22.13,22.52,92526.01,207411667.0,
2025-12-24,22.68,22.93,22.37,22.7,114267.62,258789665.0,
2025-12-25,22.76,23.29,22.63,23.19,127904.36,295274211.0,
2025-12-26,23.5,24.5,23.32,23.92,223456.24,536275194.99999994,
2025-12-29,24.05,24.11,23.36,23.39,171816.67,405488734.0,
2025-12-30,23.39,24.05,23.14,23.7,137912.23,325953552.0,
2025-12-31,23.81,23.88,23.24,23.35,104089.55,243958121.0,
2026-01-05,23.49,23.87,23.41,23.53,99071.17,233729914.0,
2026-01-06,23.91,24.15,23.62,23.97,187006.34,447283077.0,
2026-01-07,23.95,24.48,23.83,24.07,165028.76,397491607.0,
2026-01-08,24.01,24.56,23.86,24.05,178977.34,434124206.0,
2026-01-09,24.05,25.05,23.98,24.76,244109.09,602379265.0,
2026-01-12,25.1,25.35,24.35,24.85,248336.32,610895644.0,
2026-01-13,24.6,24.6,23.75,23.78,221342.57,533427638.99999994,
2026-01-14,23.79,24.39,23.56,23.95,196076.8,471287072.0,
2026-01-15,23.8,24.45,23.77,24.19,129348.72,312869116.0,
2026-01-16,24.26,24.48,24.0,24.33,133688.2,325821597.0,
2026-01-19,24.57,25.09,24.34,24.89,188651.45,467528978.0,
2026-01-20,24.78,25.14,24.13,24.47,158162.12,387180920.0,
2026-01-21,24.2,24.83,24.05,24.63,126439.33,311155880.0,
2026-01-22,24.59,24.85,24.45,24.71,122652.78,302363122.0,
2026-01-23,25.08,25.68,24.91,25.63,249065.73,631733374.0,
2026-01-26,25.73,26.0,24.85,25.01,183046.88,462303587.0,
2026-01-27,24.88,25.07,24.3,24.8,144287.63,356677274.0,
2026-01-28,24.78,25.04,24.29,24.92,143952.06,354899799.0,
2026-01-29,24.83,25.84,24.6,24.69,168857.47,422083459.0,
2026-01-30,24.38,24.66,23.22,23.91,159434.79,379413774.0,
2026-02-02,23.72,23.86,23.03,23.03,126078.95,295431950.0,
2026-02-03,23.27,23.53,23.1,23.49,104240.12,243409857.0,
2026-02-04,23.42,23.48,22.96,23.22,104983.51,243433437.0,
2026-02-05,23.13,23.13,22.43,22.5,98391.66,222988909.0,
2026-02-06,22.32,22.76,22.02,22.49,72456.31,163102414.0,
2026-02-09,22.8,22.93,22.56,22.78,67991.31,154646850.0,
2026-02-10,22.8,22.9,22.62,22.71,63725.86,144852052.0,
2026-02-11,22.66,22.99,22.64,22.73,73765.2,168550108.0,
2026-02-12,22.76,23.18,22.7,23.01,75569.46,173793626.0,
2026-02-13,22.96,23.08,22.46,22.46,79364.85,180580528.0,
2026-02-24,22.88,23.19,22.76,23.0,80769.4,185908443.0,
2026-02-25,23.0,23.45,22.91,23.28,104231.5,242449805.0,
2026-02-26,23.32,23.5,23.01,23.49,113844.46,264273115.99999997,
2026-02-27,23.58,27.19,23.5,25.77,531851.49,1372287001.0,
2026-03-02,25.81,26.38,25.4,25.94,389928.46,1009406662.0,
2026-03-03,25.95,26.19,24.16,24.19,306200.31,761496607.0,
2026-03-04,23.9,24.69,23.77,23.96,176733.59,427274065.0,
2026-03-05,24.49,24.78,23.8,23.99,172459.52,418511809.0,
2026-03-06,23.73,25.24,23.42,24.55,231765.48,565164567.0,
2026-03-09,24.1,24.46,23.25,24.31,195073.37,464824674.0,
2026-03-10,24.51,24.85,24.28,24.64,158489.01,389377924.0,
2026-03-11,24.65,25.03,24.48,24.82,186337.43,461976080.0,
2026-03-12,24.8,24.98,24.1,24.28,160298.07,391710803.0,
2026-03-13,24.13,24.88,23.94,24.17,143397.24,349895866.0,
2026-03-16,24.11,24.21,23.27,23.7,133981.07,316620936.0,
2026-03-17,23.77,23.86,22.51,22.59,149690.76,346083476.0,
2026-03-18,22.8,22.86,22.28,22.49,95182.38,213906624.0,
2026-03-19,22.09,22.18,21.13,21.21,151073.6,324882844.0,
2026-03-20,21.3,21.55,20.82,20.83,104444.19,220974975.0,
2026-03-23,20.43,20.58,19.55,19.77,128242.63,257463333.0,
2026-03-24,20.16,20.21,19.5,20.05,116799.76,231515953.0,
2026-03-25,20.22,20.45,20.14,20.34,98753.41,200577722.0,
2026-03-26,20.26,20.57,20.04,20.2,86619.62,175814100.0,
2026-03-27,19.96,20.66,19.83,20.61,83531.73,170290687.0,
2026-03-30,20.39,21.0,20.21,20.84,82060.96,170182748.0,
2026-03-31,20.75,20.92,20.43,20.52,71112.47,146991913.0,
2026-04-01,20.9,20.97,20.63,20.92,71026.7,147990313.0,
2026-04-02,20.9,20.94,20.3,20.42,66592.45,137158715.0,
2026-04-03,20.46,20.57,20.0,20.0,57807.74,116310573.0,
2026-04-07,20.15,20.39,20.04,20.31,52776.32,106909548.0,
2026-04-08,20.78,21.2,20.76,21.17,91881.78,193093971.0,
2026-04-09,21.0,21.33,20.93,21.22,74348.79,157502552.0,
2026-04-10,21.3,21.75,21.26,21.41,77207.89,166303973.0,
2026-04-13,21.21,21.52,21.18,21.32,56470.11,120583032.0,
2026-04-14,21.51,21.56,21.19,21.48,62842.27,134254016.0,
2026-04-15,21.6,21.69,21.16,21.25,65134.78,139604076.0,
2026-04-16,21.37,21.58,21.28,21.53,59925.33,128707621.0,
2026-04-17,21.43,21.59,21.35,21.51,62435.29,134030532.0,
2026-04-20,21.45,21.51,21.09,21.15,92681.21,196831323.0,
2026-04-21,21.18,21.2,20.92,21.14,66075.89,139145747.0,
2026-04-22,21.06,21.28,20.98,21.24,69042.58,146340689.0,
2026-04-23,21.21,21.29,20.52,20.62,95921.31,199053263.0,
2026-04-24,20.62,20.69,20.15,20.41,59476.47,121161345.0,
2026-04-27,20.4,20.58,20.27,20.45,59443.23,121447235.0,
2026-04-28,20.41,20.41,19.51,19.52,111088.52,220461898.0,
2026-04-29,20.71,21.12,20.5,21.02,171180.11,356655518.0,
2026-04-30,20.84,21.54,20.77,21.34,127486.0,271091377.0,
2026-05-06,21.36,21.87,21.36,21.75,121228.14,262956098.0,
2026-05-07,21.86,21.86,21.53,21.7,86443.93,187283479.0,
2026-05-08,21.64,21.66,21.36,21.54,97380.77,209332285.0,
2026-05-11,21.64,22.38,21.55,22.18,174032.88,383919928.0,
2026-05-12,22.18,22.29,21.92,22.12,104709.11,231621057.0,
2026-05-13,22.22,22.84,22.13,22.71,125510.23,282108459.0,
