trade_date,open,high,low,close,vol,amount,turnover
2025-07-22,3.88,3.91,3.84,3.88,218253.0,84443328.0,2.4448
2025-07-23,3.87,3.91,3.83,3.84,225807.04,87355449.0,2.5294
2025-07-24,3.84,3.89,3.83,3.88,166968.0,64690637.0,1.8703
2025-07-25,3.88,3.92,3.86,3.91,264879.99,103144365.0,2.9671
2025-07-28,3.93,3.93,3.88,3.9,203263.0,79412932.0,2.2769
2025-07-29,3.9,3.9,3.8,3.86,230150.0,88275258.0,2.5781
2025-07-30,3.84,4.01,3.82,3.93,539093.33,211775010.0,6.0387
2025-07-31,3.92,3.95,3.82,3.84,332055.35,128728592.0,3.7196
2025-08-01,3.88,3.99,3.84,3.92,340602.01,132788301.0,3.8153
2025-08-04,3.93,3.94,3.84,3.87,279747.02,108259555.0,3.1336
2025-08-05,3.88,3.92,3.86,3.92,243343.0,94828968.0,2.7258
2025-08-06,3.91,3.94,3.85,3.91,252931.0,98299424.0,2.8332
2025-08-07,3.91,3.93,3.88,3.89,199433.0,77751070.0,2.234
2025-08-08,3.88,3.9,3.82,3.85,217538.0,83575095.0,2.4368
2025-08-11,3.86,4.03,3.84,3.91,390860.17,153373001.0,4.3783
2025-08-12,3.9,3.94,3.86,3.9,237959.0,92612204.0,2.6655
2025-08-13,3.91,3.91,3.86,3.88,223213.65,86585979.0,2.5004
2025-08-14,3.88,3.89,3.77,3.77,284522.0,108802376.0,3.1871
2025-08-15,3.78,3.8,3.75,3.77,253348.79,95634290.0,2.8379
2025-08-18,3.76,3.94,3.76,3.89,569543.12,221236747.0,6.3798
2025-08-19,3.91,3.98,3.85,3.96,454351.79,178374269.0,5.0895
2025-08-20,3.95,3.97,3.91,3.96,245387.79,96640054.0,2.7488
2025-08-21,3.96,3.97,3.91,3.95,235397.0,92738477.0,2.6368
2025-08-22,3.95,3.95,3.89,3.93,240987.0,94444373.0,2.6995
2025-08-25,3.94,3.95,3.9,3.93,292639.0,114840129.0,3.278
2025-08-26,3.94,3.98,3.9,3.97,337212.96,133421159.00000001,3.7773
2025-08-27,3.95,3.98,3.83,3.84,459333.0,179897626.0,5.1453
2025-08-28,3.85,3.91,3.66,3.78,402836.9,152094999.0,4.5124
2025-08-29,3.77,3.79,3.7,3.72,213685.9,79795042.0,2.3936
2025-09-01,3.67,3.8,3.67,3.75,241232.0,90010002.0,2.7022
2025-09-02,3.74,3.74,3.67,3.7,192315.0,71098516.0,2.1542
2025-09-03,3.71,3.73,3.6,3.61,191709.0,70263376.0,2.1475
2025-09-04,3.61,3.73,3.61,3.68,266585.79,98292596.0,2.9862
2025-09-05,3.69,3.72,3.64,3.71,142718.0,52631610.0,1.5987
2025-09-08,3.72,3.75,3.69,3.73,147211.0,54777385.0,1.649
2025-09-09,3.73,3.76,3.7,3.74,142168.0,52994184.0,1.5925
2025-09-10,3.73,3.88,3.73,3.87,430076.53,164873689.0,4.8176
2025-09-11,3.86,3.86,3.77,3.82,307440.0,116792063.0,3.4438
2025-09-12,3.82,3.85,3.79,3.82,189543.0,72381351.0,2.1232
2025-09-15,3.83,3.86,3.78,3.81,205440.0,78370433.0,2.3013
2025-09-16,3.81,3.88,3.79,3.87,292045.0,112524371.0,3.2714
2025-09-17,3.87,3.88,3.81,3.82,220287.0,84293228.0,2.4676
2025-09-18,3.82,3.83,3.69,3.72,293764.6,110572085.0,3.2907
2025-09-19,3.74,3.78,3.68,3.76,200690.99,74747181.0,2.2481
2025-09-22,3.74,3.75,3.68,3.71,152366.0,56506984.0,1.7068
2025-09-23,3.7,3.7,3.53,3.63,221452.0,79810095.0,2.4806
2025-09-24,3.62,3.67,3.59,3.65,113745.0,41445144.0,1.2741
2025-09-25,3.65,3.67,3.61,3.63,130219.0,47411829.0,1.4587
2025-09-26,3.61,3.66,3.57,3.62,167485.16,60627547.0,1.8761
2025-09-29,3.62,3.62,3.54,3.61,130712.0,46984003.0,1.4642
2025-09-30,3.61,3.63,3.58,3.58,140020.0,50364202.0,1.5685
2025-10-09,3.57,3.58,3.53,3.56,195394.0,69300186.0,2.1887
2025-10-10,3.56,3.61,3.55,3.57,185968.02,66506926.99999999,2.0832
2025-10-13,3.5,3.54,3.41,3.53,189426.0,66048535.0,2.1219
2025-10-14,3.53,3.57,3.47,3.49,187021.37,65764940.0,2.0949
2025-10-15,3.49,3.54,3.48,3.54,140766.21,49571180.0,1.5768
2025-10-16,3.54,3.54,3.49,3.51,101422.0,35617806.0,1.1361
2025-10-17,3.51,3.53,3.46,3.46,119215.0,41568417.0,1.3354
2025-10-20,3.48,3.52,3.48,3.52,100097.98,35018048.0,1.1213
2025-10-21,3.51,3.62,3.49,3.61,231544.02,82800005.0,2.5937
2025-10-22,3.59,3.66,3.59,3.63,176264.0,64103052.0,1.9744
2025-10-23,3.63,3.95,3.61,3.8,726438.51,276354042.0,8.1373
2025-10-24,3.75,3.79,3.67,3.71,505797.51,188006572.0,5.6658
2025-10-27,3.71,3.74,3.67,3.7,261228.02,96590642.0,2.9262
2025-10-28,3.69,3.72,3.66,3.69,154906.0,57166192.0,1.7352
2025-10-29,3.69,3.69,3.61,3.66,232824.02,84771201.0,2.608
2025-10-30,3.66,3.67,3.62,3.63,142400.0,51883697.0,1.5951
2025-10-31,3.64,3.71,3.62,3.7,206354.92,76123753.0,2.3115
2025-11-03,3.7,3.77,3.69,3.75,256363.02,95863471.0,2.8717
2025-11-04,3.74,3.81,3.72,3.8,314638.92,118971242.0,3.5245
2025-11-05,3.76,3.84,3.76,3.82,308200.9,117578675.0,3.4524
2025-11-06,3.82,3.84,3.77,3.8,246595.02,93611674.0,2.7623
2025-11-07,3.8,3.83,3.79,3.8,172309.0,65553668.99999999,1.9301
2025-11-10,3.8,3.83,3.78,3.82,194624.0,74266263.0,2.1801
2025-11-11,3.83,3.84,3.8,3.83,185284.0,70876910.0,2.0755
2025-11-12,3.81,3.87,3.81,3.84,232111.0,89102468.0,2.6
2025-11-13,3.84,3.86,3.81,3.86,186898.0,71813558.0,2.0936
2025-11-14,3.84,3.89,3.84,3.86,190032.0,73568489.0,2.1287
2025-11-17,3.85,3.88,3.83,3.88,165016.0,63643983.0,1.8485
2025-11-18,3.88,3.89,3.83,3.88,201936.0,77951391.0,2.262
2025-11-19,3.88,3.9,3.78,3.8,206987.02,79190266.0,2.3186
2025-11-20,3.81,3.83,3.76,3.8,198914.0,75636882.0,2.2282
2025-11-21,3.78,3.84,3.66,3.71,277606.0,103752566.0,3.1096
2025-11-24,3.77,3.85,3.72,3.83,273945.04,103773289.0,3.0686
2025-11-25,3.83,3.92,3.83,3.89,342794.0,133425986.0,3.8399
2025-11-26,3.89,3.94,3.85,3.87,229904.04,89341969.0,2.5753
2025-11-27,3.86,3.88,3.8,3.82,183395.0,70495811.0,2.0543
2025-11-28,3.83,3.89,3.8,3.89,185406.0,71416453.0,2.0769
2025-12-01,3.89,3.92,3.86,3.9,184765.0,71882434.0,2.0697
2025-12-02,3.89,3.89,3.83,3.88,170890.0,66023618.0,1.9143
2025-12-03,3.88,3.91,3.79,3.82,224060.0,86014162.0,2.5098
2025-12-04,3.8,3.83,3.73,3.77,211567.0,79901839.0,2.3699
2025-12-05,3.76,3.81,3.72,3.77,190399.0,71699134.0,2.1328
2025-12-08,3.79,3.89,3.77,3.84,286715.96,109597503.0,3.2117
2025-12-09,3.84,3.97,3.82,3.92,411918.0,160894931.0,4.6142
2025-12-10,3.9,3.94,3.86,3.89,250259.0,97405393.0,2.8033
2025-12-11,3.88,3.91,3.78,3.78,264044.0,101273166.0,2.9577
2025-12-12,3.78,3.82,3.7,3.74,275160.0,103322538.0,3.0822
2025-12-15,3.71,3.85,3.66,3.8,270929.0,101954114.0,3.0349
2025-12-16,3.83,3.83,3.74,3.74,192051.0,72505473.0,2.1513
2025-12-17,3.74,3.75,3.63,3.71,240070.0,88631551.0,2.6892
2025-12-18,3.7,3.78,3.69,3.74,172578.0,64558601.0,1.9332
2025-12-19,3.73,3.91,3.73,3.89,336171.68,129163936.0,3.7657
2025-12-22,3.92,3.93,3.85,3.87,209049.0,80910004.0,2.3417
2025-12-23,3.86,3.9,3.81,3.86,201280.0,77543061.0,2.2547
2025-12-24,3.86,3.89,3.83,3.89,138326.0,53497151.0,1.5495
2025-12-25,3.89,3.9,3.85,3.87,132766.0,51368307.0,1.4872
2025-12-26,3.87,3.88,3.82,3.84,148885.0,57345520.0,1.6678
2025-12-29,3.82,4.04,3.82,3.92,568231.98,223450811.0,6.3651
2025-12-30,3.91,4.0,3.86,3.87,367621.82,144542121.0,4.118
2025-12-31,3.87,4.1,3.84,3.98,628814.0,249805426.0,7.0438
2026-01-05,3.94,3.97,3.91,3.95,460130.0,180946795.0,5.1542
2026-01-06,3.95,3.98,3.91,3.94,391431.0,154090007.0,4.3847
2026-01-07,3.93,4.06,3.92,3.96,418079.0,166631739.0,4.6832
2026-01-08,3.93,4.02,3.9,3.99,392253.0,155573107.0,4.3939
2026-01-09,3.98,4.16,3.97,4.14,668443.0,273063666.0,7.4877
2026-01-12,4.13,4.19,4.09,4.17,562842.04,232690457.0,6.3048
2026-01-13,4.23,4.36,4.08,4.09,629000.02,263012731.00000003,7.0458
2026-01-14,4.09,4.18,4.03,4.08,599646.0,246405390.0,6.717
2026-01-15,4.08,4.08,3.98,4.0,361223.0,144985808.0,4.0463
2026-01-16,4.02,4.03,3.91,3.94,320815.0,126652353.0,3.5937
2026-01-19,3.93,3.97,3.92,3.96,262415.0,103370051.0,2.9395
2026-01-20,3.96,4.03,3.95,3.98,264551.0,105557012.0,2.9634
2026-01-21,3.97,4.0,3.93,3.97,214993.0,85233302.0,2.4083
2026-01-22,3.96,4.01,3.94,3.97,242597.0,96482825.0,2.7175
2026-01-23,3.97,4.04,3.95,4.03,298269.0,119458148.0,3.3411
2026-01-26,4.15,4.25,4.04,4.11,585249.0,241539016.0,6.5558
2026-01-27,4.13,4.2,4.05,4.17,442342.0,182270575.0,4.955
2026-01-28,4.17,4.18,4.1,4.14,326236.02,134959766.0,3.6544
2026-01-29,4.1,4.55,4.06,4.36,1774612.78,788546226.0,19.8786
2026-01-30,4.35,4.63,4.28,4.51,1869208.22,837210128.0,20.9382
2026-02-02,4.49,4.85,4.45,4.58,1528804.76,715530226.0,17.1251
2026-02-03,4.62,4.9,4.62,4.72,1382527.0,653612357.0,15.4866
2026-02-04,4.67,4.69,4.39,4.45,1174282.0,526731633.00000006,13.1539
2026-02-05,4.47,4.9,4.47,4.9,463937.02,222835685.0,5.1969
2026-02-06,5.38,5.38,4.92,5.01,3210053.76,1644853984.0,35.9579
2026-02-09,5.15,5.3,5.0,5.13,2412306.78,1242409927.0,27.0218
2026-02-10,5.12,5.64,5.06,5.64,1629023.1,894297962.0,18.2478
2026-02-11,5.59,5.59,5.08,5.08,2539746.81,1316113558.0,28.4494
2026-02-12,4.85,4.91,4.58,4.59,1618957.29,755127242.0,18.135
2026-02-13,4.69,4.78,4.54,4.67,1106469.42,516226782.0,12.3943
2026-02-24,4.41,4.59,4.31,4.52,1113644.02,497708740.0,12.4747
2026-02-25,4.52,4.57,4.46,4.48,721002.84,323498210.0,8.0764
2026-02-26,4.46,4.47,4.33,4.35,649796.08,284333959.0,7.2788
2026-02-27,4.34,4.37,4.28,4.32,455420.02,196835099.0,5.1015
2026-03-02,4.19,4.25,4.14,4.15,648671.02,270915938.0,7.2662
2026-03-03,4.15,4.2,4.05,4.06,530387.09,218906365.0,5.9412
2026-03-04,4.04,4.08,4.0,4.03,395145.02,159488580.0,4.4263
2026-03-05,4.1,4.14,4.08,4.09,393111.54,161415884.0,4.4035
2026-03-06,4.08,4.14,4.07,4.13,290565.4,119650455.0,3.2548
2026-03-09,4.09,4.11,4.02,4.1,358353.0,145698759.0,4.0141
2026-03-10,4.13,4.18,4.11,4.14,286534.0,118515304.0,3.2097
2026-03-11,4.15,4.15,4.08,4.13,337980.0,139132219.0,3.7859
2026-03-12,4.11,4.16,4.08,4.09,315637.0,129910939.0,3.5357
2026-03-13,4.06,4.15,4.06,4.1,348566.0,143553501.0,3.9045
2026-03-16,4.08,4.15,4.08,4.13,221206.02,91004444.0,2.4779
2026-03-17,4.13,4.17,4.06,4.07,304010.02,125224167.0,3.4054
2026-03-18,4.07,4.09,4.03,4.09,191034.9,77608348.0,2.1399
2026-03-19,4.05,4.08,3.98,4.0,276155.0,111230002.0,3.0934
2026-03-20,3.99,4.03,3.88,3.89,295692.0,116511737.0,3.3122
2026-03-23,3.83,3.84,3.67,3.69,384331.0,144651990.0,4.3051
2026-03-24,3.77,3.87,3.7,3.87,314345.5,119040415.0,3.5212
2026-03-25,3.91,3.99,3.88,3.97,267168.79,105385332.0,2.9927
2026-03-26,3.95,4.0,3.91,3.92,227019.88,89736344.0,2.543
2026-03-27,3.88,3.99,3.88,3.97,205985.0,81593233.0,2.3074
2026-03-30,3.92,4.0,3.91,3.98,188876.0,74624599.0,2.1157
2026-03-31,3.96,4.0,3.88,3.88,225512.0,88777908.0,2.5261
2026-04-01,3.93,3.95,3.88,3.91,209988.0,82166595.0,2.3522
2026-04-02,3.9,3.91,3.81,3.82,206381.0,79258878.0,2.3118
2026-04-03,3.83,3.84,3.64,3.65,282498.02,104394030.0,3.1644
2026-04-07,3.65,3.74,3.64,3.73,180290.02,66789509.99999999,2.0195
2026-04-08,3.79,3.88,3.79,3.88,231674.78,88948730.0,2.5951
2026-04-09,3.84,3.86,3.77,3.78,173882.02,66144187.00000001,1.9478
2026-04-10,3.8,3.85,3.77,3.78,184705.49,70418033.0,2.069
2026-04-13,3.77,3.8,3.75,3.77,161793.59,61015630.0,1.8124
2026-04-14,3.78,3.82,3.72,3.77,204267.0,76826294.0,2.2881
2026-04-15,3.78,3.79,3.71,3.73,165209.32,61813647.0,1.8506
2026-04-16,3.72,3.81,3.72,3.8,217162.32,82094404.0,2.4326
2026-04-17,3.79,3.79,3.72,3.77,214328.0,80381299.0,2.4008
2026-04-20,3.77,3.82,3.75,3.81,177266.0,67228737.0,1.9857
2026-04-21,3.8,3.84,3.79,3.84,201974.5,77130252.0,2.2624
2026-04-22,3.81,3.82,3.73,3.75,225127.23,84548905.0,2.5218
2026-04-23,3.73,3.79,3.73,3.75,191972.49,72036985.0,2.1504
2026-04-24,3.73,3.77,3.69,3.76,204531.3,76320321.0,2.2911
2026-04-27,3.75,3.78,3.68,3.76,259087.0,96510167.0,2.9022
2026-04-28,3.75,3.77,3.69,3.7,193490.0,71949842.0,2.1674
2026-04-29,3.65,3.75,3.6,3.71,287699.0,106200639.0,3.2227
2026-04-30,3.69,3.74,3.69,3.71,169122.0,62788261.0,1.8944
2026-05-06,3.71,3.73,3.68,3.69,225090.0,83361594.0,2.5214
2026-05-07,3.7,3.72,3.68,3.69,182729.0,67454783.0,2.0469
2026-05-08,3.68,3.74,3.67,3.72,231580.24,86111768.0,2.5941
2026-05-11,3.72,3.72,3.64,3.66,307662.0,112806803.0,3.4463
2026-05-12,3.66,3.67,3.54,3.56,341349.0,122671978.0,3.8237
2026-05-13,3.56,3.6,3.55,3.58,170550.0,61003370.0,1.9104
2026-05-14,3.58,3.59,3.5,3.5,192664.02,67940544.0,2.1582
