trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,6.72,6.77,6.66,6.7,83435.0,55969832.0,
2024-11-07,6.7,6.9,6.65,6.88,97026.69,66237405.0,
2024-11-08,6.88,6.94,6.71,6.74,124593.6,84677614.0,
2024-11-11,6.79,6.96,6.75,6.96,110512.76,75784090.0,
2024-11-12,6.99,7.05,6.85,6.93,118212.55,82187040.0,
2024-11-13,6.94,6.99,6.75,6.87,76810.6,52689199.0,
2024-11-14,6.83,6.9,6.65,6.65,70092.4,47315534.0,
2024-11-15,6.65,6.77,6.55,6.57,67152.2,44852276.0,
2024-11-18,6.81,7.23,6.81,7.06,413151.02,293312099.0,
2024-11-19,6.95,7.02,6.72,6.92,301032.84,206756374.0,
2024-11-20,6.94,6.99,6.83,6.98,170308.05,117728705.0,
2024-11-21,6.93,7.06,6.89,7.05,123659.28,86191461.0,
2024-11-22,7.05,7.64,7.05,7.11,281652.6,203712790.0,
2024-11-25,7.16,7.44,7.14,7.25,240495.38,174374277.0,
2024-11-26,7.22,7.24,7.06,7.12,151650.16,108238037.0,
2024-11-27,7.05,7.12,6.82,7.03,143828.0,99943608.0,
2024-11-28,7.04,7.21,7.03,7.09,111950.77,79821821.0,
2024-11-29,7.09,7.14,7.0,7.09,95091.4,67313093.0,
2024-12-02,7.08,7.29,7.04,7.28,106578.41,76788211.0,
2024-12-03,7.28,7.47,7.21,7.45,123500.62,91164029.0,
2024-12-04,7.39,7.46,7.21,7.25,91661.1,67368680.0,
2024-12-05,7.2,7.31,7.16,7.31,73125.56,53064732.0,
2024-12-06,7.28,7.34,7.24,7.31,70291.0,51356546.0,
2024-12-09,7.29,7.35,7.17,7.26,65386.0,47491197.0,
2024-12-10,7.39,7.45,7.26,7.27,114727.4,84165088.0,
2024-12-11,7.3,7.39,7.27,7.37,64618.59,47415287.0,
2024-12-12,7.35,7.47,7.32,7.46,76762.34,56889314.0,
2024-12-13,7.47,7.49,7.33,7.36,71311.8,52748844.0,
2024-12-16,7.35,7.57,7.35,7.5,92098.2,68773275.0,
2024-12-17,7.52,7.62,7.11,7.13,141934.81,103917701.0,
2024-12-18,7.17,7.35,7.02,7.17,94941.8,68319764.0,
2024-12-19,7.1,7.16,6.9,7.0,87488.0,61090396.0,
2024-12-20,7.0,7.06,6.93,6.96,65326.5,45653676.0,
2024-12-23,7.0,7.0,6.62,6.69,81482.6,55381750.0,
2024-12-24,6.71,6.81,6.63,6.76,71190.0,47878118.0,
2024-12-25,6.72,6.76,6.4,6.49,89137.8,58179174.0,
2024-12-26,6.45,6.55,6.43,6.48,63274.8,41087611.0,
2024-12-27,6.69,7.02,6.58,6.88,159325.6,108786338.0,
2024-12-30,6.83,6.9,6.54,6.55,140760.4,93367146.0,
2024-12-31,6.5,6.64,6.42,6.43,83155.0,54273184.0,
2025-01-02,6.41,6.52,6.25,6.3,85412.8,54626839.0,
2025-01-03,6.33,6.36,5.98,6.0,108786.8,66716133.0,
2025-01-06,5.99,6.12,5.81,6.03,90502.2,54292020.0,
2025-01-07,6.04,6.11,5.95,6.1,63325.0,38271271.0,
2025-01-08,6.09,6.13,5.91,6.11,71244.86,43115200.0,
2025-01-09,6.06,6.11,6.03,6.05,44321.0,26905139.0,
2025-01-10,6.06,6.08,5.86,5.87,61248.0,36475747.0,
2025-01-13,5.88,5.94,5.72,5.93,58681.0,34400750.0,
2025-01-14,5.93,6.14,5.92,6.14,72862.0,44258236.0,
2025-01-15,6.15,6.22,6.11,6.18,69757.2,43056548.0,
2025-01-16,6.2,6.3,6.17,6.23,65432.4,40819755.0,
2025-01-17,5.9,6.03,5.85,5.95,150869.35,89792516.0,
2025-01-20,5.96,6.11,5.9,6.06,115189.93,69599374.0,
2025-01-21,6.11,6.15,5.94,5.98,72299.08,43418664.0,
2025-01-22,5.98,5.99,5.89,5.91,52222.42,30930196.0,
2025-01-23,5.95,6.03,5.91,5.92,71295.96,42606326.0,
2025-01-24,5.95,5.95,5.83,5.92,68395.0,40251197.0,
2025-01-27,5.94,6.06,5.92,5.95,64389.69,38595799.0,
2025-02-05,5.99,5.99,5.92,5.97,50711.97,30210837.0,
2025-02-06,5.99,6.04,5.92,6.04,56674.73,33917198.0,
2025-02-07,6.04,6.16,6.02,6.1,69680.78,42467694.0,
2025-02-10,6.11,6.18,6.09,6.17,67081.2,41197925.0,
2025-02-11,6.18,6.19,6.07,6.12,50993.4,31179043.0,
2025-02-12,6.12,6.16,6.08,6.15,47354.0,29024333.0,
2025-02-13,6.13,6.29,6.12,6.19,72557.0,44947438.0,
2025-02-14,6.17,6.22,6.14,6.2,65185.32,40281731.0,
2025-02-17,6.18,6.35,6.14,6.31,78558.4,49120153.0,
2025-02-18,6.31,6.34,6.19,6.21,66912.0,41969106.0,
2025-02-19,6.2,6.31,6.2,6.27,50343.4,31494999.0,
2025-02-20,6.27,6.41,6.22,6.34,71004.0,44904629.0,
2025-02-21,6.31,6.39,6.28,6.33,61432.28,38876287.0,
2025-02-24,6.32,6.6,6.32,6.47,101954.38,65663852.0,
2025-02-25,6.43,6.58,6.37,6.44,85339.13,55158470.0,
2025-02-26,6.46,6.59,6.44,6.58,81572.8,53297174.0,
2025-02-27,6.58,6.64,6.43,6.51,71649.46,46634653.0,
2025-02-28,6.52,6.56,6.41,6.43,79288.94,51444022.0,
2025-03-03,6.45,6.59,6.44,6.59,98536.84,64366886.0,
2025-03-04,6.63,6.8,6.55,6.6,112734.33,74788729.0,
2025-03-05,6.62,6.62,6.43,6.48,77042.0,49957363.0,
2025-03-06,6.51,6.51,6.41,6.44,63551.0,40993222.0,
2025-03-07,6.42,6.48,6.37,6.42,61875.2,39698283.0,
2025-03-10,6.41,6.49,6.39,6.45,51386.6,33134348.0,
2025-03-11,6.4,6.47,6.34,6.46,46245.53,29591875.0,
2025-03-12,6.46,6.58,6.44,6.52,63532.2,41335794.0,
2025-03-13,6.53,6.65,6.5,6.62,96839.8,63711082.0,
2025-03-14,6.58,6.66,6.54,6.62,78188.99,51551092.0,
2025-03-17,6.65,6.69,6.64,6.66,62023.24,41345142.0,
2025-03-18,6.66,6.69,6.62,6.67,45444.0,30211377.0,
2025-03-19,6.68,6.83,6.63,6.76,90705.0,61285604.0,
2025-03-20,6.75,6.85,6.72,6.82,74537.0,50647436.0,
2025-03-21,6.78,6.93,6.75,6.77,103935.0,71004040.0,
2025-03-24,6.75,6.85,6.59,6.72,99495.0,66882123.99999999,
2025-03-25,6.7,6.89,6.62,6.81,98658.2,66850174.0,
2025-03-26,6.82,7.14,6.72,6.94,187106.8,130549410.0,
2025-03-27,6.94,7.05,6.74,6.76,109422.6,74630653.0,
2025-03-28,6.73,6.77,6.59,6.62,80846.0,53873594.0,
2025-03-31,6.6,6.74,6.5,6.63,83427.0,55333706.0,
2025-04-01,6.62,7.01,6.62,6.94,160211.61,110215488.0,
2025-04-02,6.95,6.96,6.76,6.79,104833.61,71256872.0,
2025-04-03,6.73,6.88,6.71,6.86,114889.0,78392709.0,
2025-04-07,6.52,6.57,6.17,6.17,124942.8,78679255.0,
2025-04-08,6.1,6.47,6.06,6.33,137293.82,86292777.0,
2025-04-09,6.2,6.96,5.86,6.64,193109.6,121424278.0,
2025-04-10,6.64,6.79,6.5,6.62,165576.85,110034353.0,
2025-04-11,6.6,6.6,6.43,6.45,109554.0,71240559.0,
2025-04-14,6.51,6.71,6.45,6.71,132293.91,87698608.0,
2025-04-15,7.04,7.38,6.85,7.2,430966.71,307565697.0,
2025-04-16,7.12,7.33,7.03,7.1,349736.64,250326867.0,
2025-04-17,7.14,7.19,6.97,7.12,217611.11,154458121.0,
2025-04-18,7.1,7.83,7.07,7.66,627179.82,477391798.0,
2025-04-21,7.49,8.0,7.48,7.75,594544.18,464047320.0,
2025-04-22,7.59,7.97,7.41,7.47,450377.2,343822204.0,
2025-04-23,7.48,7.56,7.32,7.34,261699.8,193502160.0,
2025-04-24,7.43,8.07,7.4,8.07,418220.48,334013248.0,
2025-04-25,8.13,8.88,8.13,8.57,908151.95,779790834.0,
2025-04-28,8.44,8.51,7.91,7.99,616233.68,503562940.0,
2025-04-29,8.1,8.12,7.21,7.72,527530.38,396561427.0,
2025-04-30,7.5,7.63,7.42,7.52,317709.85,238837722.0,
2025-05-06,7.57,8.1,7.52,7.96,405884.01,316528016.0,
2025-05-07,7.99,8.07,7.71,7.84,330418.8,260491549.0,
2025-05-08,7.75,7.98,7.67,7.82,234508.2,183597114.0,
2025-05-09,7.72,7.85,7.62,7.62,217687.82,167706066.0,
2025-05-12,7.6,7.71,7.52,7.7,185491.31,141050775.0,
2025-05-13,7.7,7.72,7.55,7.62,183957.09,140189394.0,
2025-05-14,7.58,7.67,7.4,7.6,212047.42,159565085.0,
2025-05-15,7.55,7.64,7.37,7.38,177080.0,132758670.00000001,
2025-05-16,7.37,7.46,7.32,7.39,118247.0,87358365.0,
2025-05-19,7.51,8.06,7.43,7.74,337857.46,262286336.0,
