trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,34.76,34.8,34.08,34.13,31463.72,107809816.0,1.4498
2025-03-21,34.3,34.43,33.72,33.8,36010.12,122531259.0,1.6593
2025-03-24,33.64,33.91,32.68,33.17,39474.0,131315783.0,1.8189
2025-03-25,33.03,33.23,32.55,33.21,33715.0,110999434.0,1.5535
2025-03-26,33.32,33.76,33.0,33.01,29497.49,98356237.0,1.3592
2025-03-27,32.96,33.65,32.42,33.41,42761.0,141035796.0,1.9704
2025-03-28,33.35,33.68,32.91,32.97,27924.0,92929019.0,1.2867
2025-03-31,32.85,32.9,31.6,31.93,38188.0,122619165.0,1.7596
2025-04-01,32.14,34.16,32.03,33.29,66358.0,222192470.0,3.0577
2025-04-02,33.4,33.84,33.11,33.37,28312.0,94607524.0,1.3046
2025-04-03,33.0,33.75,32.6,32.91,31587.99,104340355.0,1.4555
2025-04-07,30.15,31.45,26.98,27.48,106640.14,309318359.0,4.9138
2025-04-08,27.67,29.98,27.67,28.78,73052.5,211093813.0,3.3661
2025-04-09,28.49,28.88,26.61,28.64,65038.0,181176528.0,2.9968
2025-04-10,29.6,30.75,29.5,29.91,52508.0,157729266.0,2.4195
2025-04-11,29.68,31.86,29.5,31.22,71950.0,224208545.0,3.3153
2025-04-14,31.48,31.58,30.8,30.8,41794.02,129645018.0,1.9258
2025-04-15,30.99,31.26,30.55,31.04,32270.63,99780619.0,1.487
2025-04-16,30.82,31.19,30.16,30.37,27457.0,83937319.0,1.2652
2025-04-17,30.37,31.06,30.08,30.14,30045.87,91582484.0,1.3845
2025-04-18,30.0,30.33,29.75,30.06,19389.52,58242940.0,0.8934
2025-04-21,30.29,30.98,28.5,30.98,61676.0,185369517.0,2.8419
2025-04-22,31.0,31.41,30.55,30.94,45328.0,140442265.0,2.0892
2025-04-23,31.24,31.5,30.81,31.37,37489.0,117016770.0,1.7279
2025-04-24,31.17,31.57,30.35,30.39,34427.0,106111069.0,1.5868
2025-04-25,30.4,30.78,30.07,30.21,30116.0,91464668.0,1.3881
2025-04-28,30.01,30.27,29.76,29.92,20041.0,60060660.0,0.9237
2025-04-29,29.99,30.19,29.67,30.0,16812.0,50324438.0,0.7749
2025-04-30,29.84,30.55,29.84,30.0,20839.0,62930152.0,0.9605
2025-05-06,30.2,32.39,30.02,32.33,77885.59,247088437.0,3.5899
2025-05-07,33.0,33.38,31.93,32.18,41136.0,133564276.00000001,1.896
2025-05-08,32.18,32.38,31.86,31.86,22252.59,71341263.0,1.0257
2025-05-09,32.0,32.06,31.29,31.4,24433.28,77021080.0,1.1262
2025-05-12,31.57,31.79,31.14,31.45,25363.0,79596283.0,1.169
2025-05-13,31.6,31.75,31.24,31.34,30748.0,96548951.0,1.4172
2025-05-14,31.36,32.58,31.22,32.23,65707.91,210538421.0,3.0286
2025-05-15,32.28,32.3,31.3,31.35,31052.2,97927574.0,1.4312
2025-05-16,31.23,31.25,30.8,30.85,29374.7,90982749.0,1.3539
2025-05-19,30.87,30.87,30.06,30.48,31514.91,95649045.0,1.4526
2025-05-20,30.5,31.1,30.1,30.33,40742.97,124559187.0,1.8779
2025-05-21,30.36,30.46,29.96,30.02,36884.95,111303916.0,1.7001
2025-05-22,29.9,30.25,29.58,29.85,39623.0,118277246.0,1.8263
2025-05-23,29.72,30.56,29.6,29.91,37517.0,112946545.0,1.7292
2025-05-26,29.78,31.97,29.78,31.83,107089.0,335499013.0,4.9359
2025-05-27,31.7,33.79,31.3,33.47,136389.01,451462895.0,6.2864
2025-05-28,33.51,34.2,33.51,34.1,104780.0,355591589.0,4.8294
2025-05-29,34.12,35.85,33.85,35.8,138115.08,485652969.0,6.3659
2025-05-30,35.28,36.45,34.3,35.33,87243.77,309247606.0,4.0212
2025-06-03,35.0,35.86,34.8,35.35,69503.03,245663849.0,3.2035
2025-06-04,35.8,36.09,34.56,35.08,79035.02,278095346.0,3.6428
2025-06-05,35.19,35.21,33.9,34.44,82176.91,281874628.0,3.7876
2025-06-06,34.36,34.5,33.8,34.04,46115.94,157251352.0,2.1255
2025-06-09,34.19,35.16,33.64,34.42,56136.71,194345807.0,2.5874
2025-06-10,34.49,34.49,32.79,32.84,92204.4,307811715.0,4.2498
2025-06-11,32.85,34.71,32.71,33.23,77610.21,261136454.0,3.5772
2025-06-12,33.2,33.8,33.0,33.6,41340.95,138213375.0,1.9055
2025-06-13,33.4,33.6,32.22,32.81,67105.97,219774066.0,3.093
2025-06-16,33.85,34.53,32.68,33.29,91482.55,305725350.0,4.2166
2025-06-17,33.42,33.5,32.2,32.58,67762.85,221816338.0,3.1233
2025-06-18,32.38,32.75,31.8,32.0,33864.61,108564893.0,1.5609
2025-06-19,32.0,32.15,31.16,31.29,39142.81,123715016.0,1.8041
2025-06-20,31.3,31.6,30.32,30.34,49304.0,151751240.0,2.2725
2025-06-23,30.25,31.42,30.25,30.78,52204.57,161103286.0,2.4062
2025-06-24,30.72,31.48,30.7,31.44,41741.7,130082005.0,1.9239
2025-06-25,31.44,31.68,30.97,31.5,35654.0,111794337.0,1.6433
2025-06-26,31.4,31.55,31.01,31.02,35563.27,111137137.0,1.6392
2025-06-27,31.08,31.89,31.01,31.18,40153.0,125900076.0,1.8507
2025-06-30,31.19,32.46,30.93,32.43,62953.2,199719700.0,2.9016
2025-07-01,32.33,32.75,32.03,32.32,61045.2,198501434.0,2.8137
2025-07-02,32.26,32.73,31.6,31.9,47764.47,153259018.0,2.2015
2025-07-03,31.84,32.2,31.41,31.73,34257.0,108820638.0,1.579
2025-07-04,31.75,31.9,31.31,31.39,33364.0,105219655.0,1.5378
2025-07-07,31.3,33.05,31.22,32.11,73170.2,237130881.0,3.3725
2025-07-08,32.11,32.55,31.85,32.28,43867.47,141340794.0,2.0219
2025-07-09,32.38,37.15,32.24,37.0,285474.66,1010446082.0,13.1579
2025-07-10,36.81,38.27,36.06,37.65,208774.53,780756072.0,9.6227
2025-07-11,37.69,38.38,37.18,37.93,146107.33,554271886.0,6.7343
2025-07-14,37.9,38.2,36.6,37.17,90923.0,340187076.0,4.1908
2025-07-15,36.51,37.17,35.33,36.54,140895.63,509082058.0,6.4941
2025-07-16,36.63,40.44,36.35,40.03,209829.26,822817578.0,9.6713
2025-07-17,40.2,40.88,39.71,40.6,139129.64,561403187.0,6.4127
2025-07-18,40.38,40.95,40.1,40.56,86225.0,349392620.0,3.9742
2025-07-21,40.31,41.08,39.28,40.09,94961.27,379256459.0,4.3769
2025-07-22,39.72,42.76,39.7,41.31,122793.96,511596192.0,5.6597
2025-07-23,41.04,42.39,40.51,41.95,89541.16,373086828.0,4.1271
2025-07-24,41.86,42.26,41.28,41.97,74212.0,309237283.0,3.4205
2025-07-25,42.0,44.4,41.55,43.16,103342.8,449012243.0,4.7632
2025-07-28,43.27,44.79,42.35,44.75,104270.79,455841656.0,4.806
2025-07-29,44.4,44.8,43.61,44.22,76782.61,338881365.0,3.5392
2025-07-30,43.78,44.09,42.3,43.54,84998.74,367282795.0,3.918
2025-07-31,43.4,45.82,43.3,44.82,102676.41,459008594.0,4.7328
2025-08-01,45.19,46.47,43.43,43.71,106216.55,477268152.0,4.896
2025-08-04,43.45,44.15,42.91,43.83,65729.27,286296470.0,3.0297
2025-08-05,44.0,44.18,43.05,43.78,51554.28,224287462.0,2.3764
2025-08-06,44.05,46.2,43.57,45.75,99075.76,442807447.0,4.5668
2025-08-07,46.03,49.44,45.91,48.98,136161.43,658322176.0,6.2763
2025-08-08,48.78,49.39,47.8,48.16,77434.24,376163348.0,3.5693
2025-08-11,48.31,50.39,47.8,48.9,91459.74,451161877.0,4.2158
2025-08-12,49.16,50.28,48.51,49.21,67056.34,330261318.0,3.0909
2025-08-13,49.11,49.49,47.98,48.84,72623.95,354217482.0,3.3475
2025-08-14,49.02,51.07,48.29,48.55,87026.46,428638484.0,4.0114
2025-08-15,48.5,50.47,47.6,50.16,86037.23,424150085.0,3.9658
2025-08-18,55.17,60.19,55.17,60.19,207427.03,1232099266.0,9.5612
2025-08-19,66.68,72.23,66.68,72.23,159353.16,1126836804.0,7.3453
2025-08-20,72.23,77.77,66.0,71.3,498921.04,3591422326.0,22.9974
2025-08-21,70.01,73.88,65.0,68.0,297094.27,2015378014.0,13.6943
2025-08-22,67.5,68.8,63.4,64.32,273082.09,1787840460.0,12.5875
2025-08-25,63.01,65.28,62.63,63.2,204097.55,1298975689.0,9.4077
2025-08-26,63.1,63.57,60.6,60.63,192509.98,1190006467.0,8.8736
2025-08-27,60.0,60.93,56.24,56.37,236826.08,1391139576.0,10.9163
2025-08-28,57.61,67.64,57.61,65.02,460965.27,2915449011.0,21.2479
2025-08-29,65.63,68.0,64.76,65.0,261228.29,1726157745.0,12.0411
2025-09-01,65.01,66.5,63.72,63.87,166403.11,1078618675.0,7.6702
2025-09-02,64.0,66.33,62.58,62.99,164558.5,1055292144.0000001,7.5852
2025-09-03,63.66,67.35,62.6,65.4,191120.58,1249836568.0,8.8096
2025-09-04,67.77,68.6,62.7,63.71,174289.35,1134176829.0,8.0337
2025-09-05,64.37,66.56,63.0,64.35,149904.55,970093644.0,6.9097
2025-09-08,65.4,65.98,61.66,63.91,139349.44,890625431.0,6.4232
2025-09-09,65.79,67.56,62.5,63.64,243716.19,1586784002.0,11.2339
2025-09-10,62.0,65.88,59.58,64.97,186803.08,1188196217.0,8.6106
2025-09-11,63.9,71.98,62.11,69.22,219409.5,1491782098.0,10.1135
2025-09-12,69.5,70.2,68.33,68.53,145479.78,1005238482.0,6.7058
2025-09-15,70.6,82.24,69.02,82.24,252846.88,1903530735.0,11.6548
2025-09-16,82.71,86.96,80.86,85.84,244094.21,2038789761.0,11.2513
2025-09-17,87.0,89.19,84.89,87.87,169698.42,1473247284.0,7.8221
2025-09-18,87.0,90.68,85.0,85.8,174871.5,1535881423.0,8.0606
2025-09-19,87.0,88.54,79.68,80.7,246385.96,2037348051.0,11.357
2025-09-22,80.7,82.3,79.45,80.2,123633.72,996615173.0,5.6988
2025-09-23,80.12,81.2,77.06,79.04,110811.82,874795319.0,5.1078
2025-09-24,80.0,80.29,76.77,78.73,99916.74,781268997.0,4.6056
2025-09-25,78.04,80.68,78.01,78.1,100330.8,794242621.0,4.6247
2025-09-26,77.01,78.09,73.79,75.6,119394.92,903062646.0,5.5034
2025-09-29,75.53,76.3,75.0,75.7,66188.76,500186971.0,3.0509
2025-09-30,77.01,77.57,74.14,74.4,89097.25,668586658.0,4.1069
2025-10-09,74.03,75.18,72.58,72.73,91639.13,672784136.0,4.224
2025-10-10,74.81,75.95,68.53,68.84,126530.23,899175253.0,5.8323
2025-10-13,65.11,69.55,65.11,68.5,92184.46,626334952.0,4.2492
2025-10-14,68.36,70.77,66.11,66.11,93407.08,638644344.0,4.3055
2025-10-15,68.0,69.4,65.98,68.49,76411.17,521068446.0,3.5221
2025-10-16,68.0,69.84,67.64,68.2,58582.15,401716377.0,2.7003
2025-10-17,67.99,68.68,66.51,66.51,57815.47,390819486.0,2.665
2025-10-20,67.4,68.2,65.89,66.55,42123.77,281997086.0,1.9417
2025-10-21,66.61,67.26,66.28,66.77,39774.15,265435262.0,1.8334
2025-10-22,66.8,67.5,65.73,66.5,41968.52,279168150.0,1.9345
2025-10-23,66.13,67.69,64.11,65.77,61688.24,402668840.0,2.8435
2025-10-24,65.5,68.47,65.5,67.37,83528.03,562257855.0,3.8502
2025-10-27,68.78,71.56,68.78,70.77,108748.75,765728044.0,5.0127
2025-10-28,71.0,73.01,69.9,70.13,96883.94,692009093.0,4.4658
2025-10-29,73.8,76.94,70.23,74.48,150518.29,1103767012.0,6.938
2025-10-30,73.25,74.47,70.0,70.25,109678.45,782709687.0,5.0555
2025-10-31,70.24,73.57,69.24,73.02,89849.24,647457963.0,4.1415
2025-11-03,72.23,75.65,72.22,74.08,81929.49,607764007.0,3.7765
2025-11-04,73.27,74.28,71.6,71.77,55947.57,404089015.0,2.5789
2025-11-05,70.88,72.66,69.91,71.47,52609.1,373625688.0,2.425
2025-11-06,71.6,74.88,70.8,74.56,85298.15,625284787.0,3.9318
2025-11-07,74.56,77.87,73.44,77.85,118154.36,894349473.0,5.4462
2025-11-10,78.0,82.52,76.16,76.49,138666.0,1101050183.0,6.3917
2025-11-11,74.77,78.84,74.52,76.28,88740.15,680194226.0,4.0904
2025-11-12,76.99,78.15,71.7,73.0,113950.59,848196824.0,5.2525
2025-11-13,73.0,73.5,71.68,72.95,65599.56,476645927.0,3.0238
2025-11-14,72.55,73.8,71.53,71.53,57317.73,415208043.0,2.642
2025-11-17,71.01,71.3,67.4,68.15,96781.27,664953503.0,4.4611
2025-11-18,68.49,71.32,67.71,69.8,69800.1,486323748.0,3.2174
2025-11-19,69.24,72.18,69.24,69.9,50222.89,354690990.0,2.315
2025-11-20,69.85,70.39,67.4,67.79,49134.52,336048523.0,2.2648
2025-11-21,67.03,68.39,66.1,66.35,45589.0,306848130.0,2.1014
2025-11-24,66.64,67.85,66.15,66.75,35990.15,240934562.0,1.6589
2025-11-25,66.79,67.85,65.7,65.75,51533.15,343199558.0,2.3754
2025-11-26,65.76,67.4,65.5,66.18,35948.51,239255131.0,1.657
2025-11-27,66.18,68.2,65.9,67.08,53474.57,361192978.0,2.4649
2025-11-28,67.11,68.15,66.34,67.67,36597.07,246626621.0,1.6869
2025-12-01,67.25,69.98,66.93,69.38,60622.0,416261696.0,2.7943
2025-12-02,69.04,69.38,67.26,67.36,34618.91,235731284.0,1.5957
2025-12-03,67.38,67.78,64.5,66.98,45892.62,303443918.0,2.1154
2025-12-04,66.55,66.88,65.05,65.6,38670.74,254796551.0,1.7825
2025-12-05,65.66,70.5,64.48,70.25,86510.74,591641105.0,3.9876
2025-12-08,70.65,71.23,69.7,70.75,43987.56,309962862.0,2.0276
2025-12-09,70.46,71.56,69.81,69.9,32317.33,227660348.0,1.4896
2025-12-10,69.96,70.38,68.6,69.33,36799.63,255163305.0,1.6963
2025-12-11,68.08,70.56,67.6,69.35,70263.78,485677478.0,3.2388
2025-12-12,69.29,69.63,65.69,67.11,74127.81,497346326.0,3.4169
2025-12-15,67.35,67.78,66.02,66.02,38841.06,259412510.0,1.7904
2025-12-16,66.31,69.98,66.31,69.06,82352.67,566282078.0,3.796
2025-12-17,68.68,71.36,67.4,70.98,74850.41,521419130.0,3.4502
2025-12-18,76.2,79.87,72.49,72.59,164482.8,1246181436.0,7.5817
2025-12-19,72.61,75.0,72.01,74.14,81681.86,603133703.0,3.7651
2025-12-22,73.4,74.78,72.86,73.24,67629.49,498342740.0,3.1173
2025-12-23,73.34,75.9,73.34,75.0,79054.76,592840271.0,3.644
2025-12-24,74.97,75.8,74.51,75.13,45567.34,342307384.0,2.1004
2025-12-25,75.0,77.72,74.9,76.6,57318.26,439022777.0,2.642
2025-12-26,77.49,77.96,74.58,75.08,57712.72,438507249.0,2.6602
2025-12-29,74.25,74.42,71.74,71.93,66777.84,484556285.0,3.0781
2025-12-30,71.64,72.23,70.87,71.36,39692.93,283991146.0,1.8296
2025-12-31,71.34,72.24,70.11,70.41,43379.7,307308793.0,1.9996
2026-01-05,70.0,74.27,69.82,73.43,65704.25,477283742.0,3.0286
2026-01-06,73.47,74.35,71.8,72.3,60187.71,438034305.0,2.7743
2026-01-07,72.0,82.63,71.45,78.54,159574.48,1236123275.0,7.3555
2026-01-08,78.58,82.28,77.8,80.56,108245.67,871750604.0,4.9895
2026-01-09,80.6,81.44,79.65,81.24,72881.85,587558062.0,3.3594
2026-01-12,81.24,82.63,79.3,81.5,96256.98,776389943.0,4.4369
2026-01-13,81.88,85.5,81.41,83.49,100320.03,835323596.0,4.6242
2026-01-14,84.55,86.9,82.59,84.15,134278.24,1132455085.0,6.1895
2026-01-15,82.49,84.4,82.49,83.6,61242.64,509579041.0,2.8229
2026-01-16,83.01,85.5,81.17,81.47,65958.02,542223075.0,3.0403
2026-01-19,81.04,81.43,78.8,79.53,69150.17,550672912.0,3.1874
2026-01-20,79.4,79.86,74.03,75.18,91901.13,699122706.0,4.2361
2026-01-21,74.2,75.8,73.41,73.9,63933.02,475890665.0,2.9469
2026-01-22,73.9,74.38,72.28,72.57,55622.65,406240969.0,2.5639
2026-01-23,73.08,74.86,72.88,73.2,64963.07,478781255.0,2.9944
2026-01-26,73.06,74.5,70.11,70.6,87679.93,627276791.0,4.0415
2026-01-27,71.0,71.0,68.82,69.71,53628.77,373333419.0,2.472
2026-01-28,69.73,70.15,67.4,67.9,64765.93,441960979.0,2.9853
2026-01-29,67.77,68.94,66.6,67.88,52471.0,357177673.0,2.4186
2026-01-30,67.85,68.76,67.18,67.49,56237.23,382389131.0,2.5922
2026-02-02,67.2,69.35,66.36,66.37,50812.17,344554093.0,2.3422
2026-02-03,67.32,68.1,66.99,67.33,47177.51,318311326.0,2.1746
2026-02-04,67.0,67.5,64.94,66.12,57131.4,376740859.0,2.6334
2026-02-05,66.2,66.55,65.66,66.33,32333.97,214016786.0,1.4904
2026-02-06,66.0,66.44,65.29,65.36,40714.0,268090593.0,1.8767
2026-02-09,65.72,66.5,65.2,65.84,38096.81,250888793.0,1.756
2026-02-10,65.88,69.44,65.66,68.77,75379.15,510728127.0,3.4745
2026-02-11,68.43,68.6,66.19,66.44,45111.8,302860617.0,2.0794
2026-02-12,66.16,66.99,63.8,66.19,49826.03,326658430.0,2.2967
2026-02-13,66.0,67.87,65.7,66.42,37619.57,251608236.0,1.734
2026-02-24,67.2,68.27,66.33,67.5,34090.07,229371559.0,1.5714
2026-02-25,67.47,67.7,66.05,66.3,36547.31,243936837.0,1.6846
2026-02-26,66.18,66.26,64.8,65.56,45392.0,296761379.0,2.0923
2026-02-27,65.15,66.3,64.91,65.57,31556.52,206939193.0,1.4546
2026-03-02,64.68,64.95,56.6,57.6,202645.98,1206379240.0,9.3408
2026-03-03,58.0,58.47,54.97,55.11,108029.37,610736646.0,4.9795
2026-03-04,54.5,56.0,54.5,55.55,71273.35,394630494.0,3.2853
2026-03-05,56.08,56.3,54.92,55.7,54898.42,304881398.0,2.5305
2026-03-06,55.44,57.14,55.0,56.99,44757.2,253333761.0,2.0631
2026-03-09,55.65,56.66,54.81,55.71,53522.07,296998667.0,2.4671
2026-03-10,56.43,57.55,56.1,56.6,38024.64,215399384.0,1.7527
2026-03-11,56.61,56.88,55.91,56.1,34342.0,193709525.0,1.583
2026-03-12,56.09,56.2,54.57,54.88,44693.11,246168710.0,2.0601
2026-03-13,54.8,55.15,52.12,53.08,73892.0,394101112.0,3.406
2026-03-16,53.34,54.77,53.08,54.28,52942.67,285947926.0,2.4404
2026-03-17,54.59,55.7,53.86,54.17,43135.0,236281103.0,1.9883
2026-03-18,54.24,54.58,53.6,53.84,30534.22,165065096.0,1.4075
2026-03-19,53.1,53.73,52.0,52.45,40950.58,216482505.0,1.8876
2026-03-20,52.49,53.8,51.66,51.75,34644.0,182648256.0,1.5969
2026-03-23,51.04,52.13,49.5,50.0,58707.68,298648861.0,2.7061
2026-03-24,51.01,53.94,50.4,53.86,73818.58,386436387.0,3.4026
2026-03-25,54.89,57.38,53.73,55.7,99170.69,546470385.0,4.5683
2026-03-26,56.3,59.88,54.7,56.91,105365.51,606065643.0,4.8536
2026-03-27,56.3,58.73,56.1,58.36,72497.23,419024714.0,3.3396
2026-03-30,57.69,59.29,57.28,58.7,75592.63,442443024.0,3.4822
2026-03-31,58.8,59.95,57.9,57.9,50895.97,299145332.0,2.3445
2026-04-01,58.91,60.5,58.53,59.85,70093.51,417891640.0,3.2288
2026-04-02,59.65,59.65,57.97,58.28,52929.45,310274979.0,2.4382
2026-04-03,58.8,58.8,55.6,55.77,62163.96,351148235.0,2.8636
2026-04-07,55.82,56.92,55.45,55.82,42256.74,237008400.0,1.9465
2026-04-08,57.12,59.9,57.12,58.24,62086.47,363050602.0,2.86
2026-04-09,58.0,58.3,57.1,57.18,44865.58,257957219.0,2.0667
2026-04-10,57.85,60.36,57.38,57.38,62318.0,366240606.0,2.8707
2026-04-13,56.85,57.83,55.7,56.11,47575.71,269126598.0,2.1916
2026-04-14,56.87,56.98,54.57,55.53,58807.19,326026993.0,2.7089
2026-04-15,56.19,56.99,55.1,55.52,50902.23,283948905.0,2.3448
2026-04-16,55.5,57.4,54.9,56.81,53667.43,301085063.0,2.4722
2026-04-17,56.57,58.07,55.5,56.98,45763.52,259663837.0,2.1081
2026-04-20,57.4,60.4,56.59,57.78,76649.26,446723981.0,3.5308
2026-04-21,57.66,57.8,56.19,57.45,51768.51,295060996.0,2.3847
2026-04-22,56.95,59.6,56.82,59.42,69674.99,408281182.0,3.2096
2026-04-23,59.8,61.24,58.4,58.8,85420.37,510142910.0,3.9349
2026-04-24,59.26,59.26,57.6,57.88,51935.53,302495316.0,2.3924
2026-04-27,57.5,57.88,53.93,55.09,92520.67,512147820.0,4.2619
2026-04-28,51.77,55.78,49.69,51.97,155892.33,813191585.0,7.1802
2026-04-29,51.98,51.98,50.0,50.54,87771.13,444324704.0,4.0426
2026-04-30,50.4,50.87,49.3,50.36,75179.43,374986467.0,3.4626
2026-05-06,50.5,52.73,50.5,50.94,77441.52,398657334.0,3.5668
2026-05-07,50.9,51.79,50.41,51.4,52396.44,267789645.00000003,2.4133
2026-05-08,51.41,57.47,51.38,55.95,151010.77,835041002.0,6.9553
2026-05-11,55.66,58.96,54.3,57.71,110623.0,633081031.0,5.0951
2026-05-12,57.6,57.6,55.97,56.03,62831.95,354566865.0,2.8939
2026-05-13,56.18,58.89,55.5,57.73,77363.14,445553493.0,3.5632
2026-05-14,57.27,58.45,55.74,55.74,59704.16,340039655.0,2.7499
