trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,21.92,22.59,21.67,22.2,46320.17,102214917.0,
2026-01-15,22.19,24.28,22.01,22.95,60755.69,141609467.0,
2026-01-16,22.97,24.56,22.61,24.24,59275.38,140651397.0,
2026-01-19,24.0,25.46,22.89,24.25,109206.06,264044212.0,
2026-01-20,24.25,24.25,22.7,23.26,62669.81,146267011.0,
2026-01-21,23.15,23.88,22.8,23.78,45219.53,106178679.0,
2026-01-22,23.8,24.3,22.52,22.63,51552.34,119643763.0,
2026-01-23,22.63,23.2,22.38,23.0,35826.46,82052127.0,
2026-01-26,23.04,24.25,22.11,23.98,65845.86,152749550.0,
2026-01-27,23.5,24.6,23.0,24.44,53841.6,129615672.0,
2026-01-28,24.4,24.85,23.81,24.11,41154.47,99646755.0,
2026-01-29,24.11,25.1,23.57,23.7,41873.11,102164147.0,
2026-01-30,23.43,24.2,23.3,24.06,25620.89,60951123.0,
2026-02-02,24.0,24.12,23.25,23.35,28157.0,66866710.00000001,
2026-02-03,23.47,23.94,23.27,23.66,28454.54,67161540.0,
2026-02-04,23.94,24.0,23.34,23.54,23008.19,54414248.0,
2026-02-05,23.5,23.82,23.02,23.02,17600.17,41085494.0,
2026-02-06,23.38,23.38,22.38,22.64,20674.68,47117767.0,
2026-02-09,22.49,24.32,22.49,24.12,62950.04,148902931.0,
2026-02-10,24.32,24.49,23.62,23.86,22983.06,54881650.0,
2026-02-11,23.9,24.12,23.56,23.63,16068.56,38232885.0,
2026-02-12,23.32,24.06,23.32,23.63,17651.79,42005244.0,
2026-02-13,23.63,24.2,23.23,24.0,17180.45,41001314.0,
2026-02-24,23.88,24.13,23.59,23.86,22722.41,54150923.0,
2026-02-25,24.09,24.56,23.56,24.3,26550.87,64328101.0,
2026-02-26,24.16,24.76,23.88,24.45,25799.77,62840204.0,
2026-02-27,24.45,24.45,23.5,23.71,24716.53,58929859.0,
2026-03-02,23.53,24.68,23.32,24.26,41705.52,100472196.0,
2026-03-03,24.26,24.6,23.29,24.0,42767.95,102699732.0,
2026-03-04,23.65,24.45,23.61,24.27,31983.86,77052910.0,
2026-03-05,24.54,26.15,24.54,25.59,61710.9,157363083.0,
2026-03-06,25.23,25.93,24.83,24.88,41498.34,104969986.0,
2026-03-09,24.36,24.59,22.1,22.56,74755.63,170176930.0,
2026-03-10,22.96,23.56,22.73,23.36,36973.37,85907922.0,
2026-03-11,23.56,24.48,23.2,23.87,36611.32,86932080.0,
2026-03-12,23.87,24.04,22.8,22.98,22989.47,53461465.0,
2026-03-13,22.86,23.52,22.6,22.98,21417.19,49509327.0,
2026-03-16,23.12,23.2,22.41,23.07,21482.99,49148898.0,
2026-03-17,22.87,23.39,22.38,22.4,13238.98,30130085.0,
2026-03-18,22.4,22.94,22.18,22.71,18685.25,41970668.0,
2026-03-19,22.5,22.69,21.92,22.12,14483.83,32326178.0,
2026-03-20,22.23,22.56,21.22,21.36,16745.63,36504469.0,
2026-03-23,21.31,21.31,19.38,19.79,41355.01,83929034.0,
2026-03-24,20.56,20.84,19.92,20.79,20788.58,42415415.0,
2026-03-25,20.89,21.47,20.81,21.08,15068.83,31931659.0,
2026-03-26,21.18,22.52,20.94,21.54,29298.63,64244225.0,
2026-03-27,21.28,24.68,21.07,24.15,53416.7,124941449.0,
2026-03-30,23.94,24.22,22.83,23.99,45818.6,108035545.0,
2026-03-31,24.24,27.78,24.24,27.17,86147.48,229868517.0,
2026-04-01,27.11,28.38,26.63,27.49,76509.53,210364272.0,
2026-04-02,27.49,28.85,26.8,27.27,69691.87,193077943.0,
2026-04-03,27.4,27.52,25.4,26.7,55682.04,146762803.0,
2026-04-07,26.43,26.86,25.8,26.08,38894.03,101875045.0,
2026-04-08,26.59,28.9,26.54,28.84,62103.27,176053283.0,
2026-04-09,28.28,29.3,28.2,28.88,43545.06,125398630.0,
2026-04-10,29.29,29.87,28.16,29.33,58792.03,171180830.0,
2026-04-13,28.72,29.0,27.81,28.42,41939.53,118787200.0,
2026-04-14,28.03,28.97,28.03,28.97,35224.07,100409883.0,
2026-04-15,28.92,28.93,28.1,28.16,26805.18,76074079.0,
2026-04-16,28.17,29.19,27.78,29.1,28792.71,81991718.0,
2026-04-17,29.5,29.94,28.95,29.55,47372.51,139100164.0,
2026-04-20,29.6,30.88,29.19,29.85,37299.57,111324930.0,
2026-04-21,29.72,30.6,28.28,28.35,48885.01,142293426.0,
2026-04-22,28.35,28.77,23.46,23.7,131148.28,332116319.0,
2026-04-23,23.6,23.75,22.01,23.1,88007.28,200600992.0,
2026-04-24,23.07,23.29,22.46,22.66,48604.79,110603416.0,
2026-04-27,22.0,22.25,21.0,21.37,66044.03,141672240.0,
2026-04-28,21.39,21.49,20.8,21.02,41740.3,88057589.0,
2026-04-29,21.08,21.09,20.66,20.77,41435.64,86308855.0,
2026-04-30,20.78,21.12,20.51,21.0,42445.44,88466820.0,
2026-05-06,20.96,21.2,20.55,20.65,38769.83,80811553.0,
2026-05-07,20.77,21.02,20.65,20.79,34888.98,72620162.0,
2026-05-08,20.78,21.05,20.57,20.68,34633.77,71840512.0,
2026-05-11,20.69,20.96,20.55,20.69,34630.53,71887527.0,
2026-05-12,20.71,21.01,20.31,20.53,32681.27,67247337.0,
2026-05-13,20.44,21.69,19.88,21.48,73426.36,152783449.0,
2026-05-14,21.38,21.38,20.77,20.8,42759.26,89994608.0,
