trade_date,open,high,low,close,vol,amount,turnover
2025-11-06,31.528856776360872,32.22529728577875,31.20053482192101,32.08600918389517,567941.06,1814311397.0,
2025-11-07,31.727839779051696,31.936771931877058,31.02145011949927,31.09109417044106,770431.19,2426589203.0,
2025-11-10,31.041348419768354,31.220433122190094,29.678314851336218,30.245416409005063,1081736.16,3282701746.0,
2025-11-11,30.28521300954323,30.424501111426803,29.230603095281865,29.34999289689636,978041.98,2909278467.0,
2025-11-12,29.35,29.88,29.03,29.25,676290.98,1988963003.0,
2025-11-13,29.15,29.47,28.96,29.35,558520.63,1632454777.0,
2025-11-14,28.98,29.33,28.72,28.8,488177.33,1416061343.0,
2025-11-17,28.66,28.93,28.2,28.42,642481.99,1829536656.0,
2025-11-18,28.3,28.68,28.08,28.4,446106.3,1267551306.0,
2025-11-19,28.35,28.61,28.01,28.24,501015.52,1416553052.0,
2025-11-20,28.5,28.95,28.3,28.3,540106.04,1544132159.0,
2025-11-21,28.0,28.08,27.36,27.42,710317.06,1967486010.0,
2025-11-24,27.51,27.75,27.05,27.57,489019.74,1338945171.0,
2025-11-25,27.89,29.09,27.85,28.5,900179.26,2572142805.0,
2025-11-26,28.49,29.68,28.34,29.34,1127409.28,3295809129.0,
2025-11-27,29.35,29.87,29.16,29.17,827267.07,2440639870.0,
2025-11-28,29.48,30.59,29.47,30.03,1347916.7,4054028610.0,
2025-12-01,30.1,31.4,29.56,30.76,1314369.21,3999991902.0,
2025-12-02,30.63,32.23,30.6,31.32,1546619.98,4867748896.0,
2025-12-03,31.2,31.31,30.28,30.43,1021522.29,3137937529.0,
2025-12-04,30.4,30.5,29.7,30.26,631304.3,1901583433.0,
2025-12-05,29.91,30.57,29.29,30.37,866382.32,2596013347.0,
2025-12-08,29.67,30.26,29.6,30.14,986420.37,2954893051.0,
2025-12-09,30.3,30.86,29.98,30.42,1000836.01,3038312690.0,
2025-12-10,30.12,30.19,29.35,29.79,880118.88,2605194618.0,
2025-12-11,29.85,30.06,29.29,29.3,592365.81,1757166735.0,
2025-12-12,29.22,29.83,28.69,29.55,679031.14,1994041152.0,
2025-12-15,29.18,29.45,28.64,28.68,620386.83,1794716650.0,
2025-12-16,28.65,28.94,28.0,28.3,530671.59,1503152283.0,
2025-12-17,28.31,28.63,27.87,28.43,833859.7,2354360848.0,
2025-12-18,28.03,28.2,27.6,27.66,758520.13,2113884376.9999998,
2025-12-19,27.85,28.48,27.81,27.98,714608.54,2009324950.0,
2025-12-22,28.07,28.4,28.06,28.2,639795.53,1805872140.0,
2025-12-23,28.08,28.16,27.73,27.85,705339.63,1968374810.0,
2025-12-24,27.86,29.01,27.8,28.99,1232229.55,3522826729.0,
2025-12-25,28.92,28.95,28.33,28.73,822494.55,2357507622.0,
2025-12-26,28.64,28.64,27.96,28.24,963606.95,2720508327.0,
2025-12-29,28.18,28.63,28.09,28.26,819707.72,2324586418.0,
2025-12-30,28.1,29.15,27.83,28.9,1319710.27,3801079035.0,
2025-12-31,29.53,29.6,28.45,28.73,1140610.96,3288946346.0,
2026-01-05,28.8,29.79,28.8,29.37,1378969.53,4053627770.0,
2026-01-06,29.62,30.32,29.38,30.0,1677610.33,5012037404.0,
2026-01-07,30.08,30.09,29.13,29.51,1338639.89,3961733937.0,
2026-01-08,29.35,29.85,29.05,29.28,1056093.33,3107160064.0,
2026-01-09,29.08,30.07,28.9,29.92,1411895.54,4198943376.0,
2026-01-12,29.92,30.64,29.73,30.56,1526505.62,4621470936.0,
2026-01-13,30.77,30.77,29.13,29.19,1658407.2,4916913448.0,
2026-01-14,29.39,30.65,29.37,29.81,2105586.25,6342189672.0,
2026-01-15,30.43,31.86,30.43,30.84,1962716.01,6104284937.0,
2026-01-16,30.8,31.06,30.31,30.7,1477258.24,4539677879.0,
2026-01-19,30.6,30.68,30.01,30.13,1121871.29,3395827497.0,
2026-01-20,30.17,30.22,29.2,29.55,1159440.59,3428894126.0,
2026-01-21,29.1,29.74,29.02,29.3,912900.94,2684458834.0,
2026-01-22,29.56,29.98,28.92,29.0,1065737.0,3120717406.0,
2026-01-23,29.15,29.56,28.97,29.32,1113317.84,3265976352.0,
2026-01-26,29.18,29.18,28.1,28.22,1322427.92,3762806037.0,
2026-01-27,28.3,28.37,27.53,28.0,901944.14,2517945731.0,
2026-01-28,27.8,27.8,26.81,26.97,1891870.53,5143673461.0,
2026-01-29,26.67,26.67,26.0,26.14,1512324.09,3971363472.0,
2026-01-30,26.0,26.27,25.6,26.0,1074962.46,2787782740.0,
2026-02-02,26.1,26.36,25.87,26.06,1039713.9,2714041034.0,
2026-02-03,26.26,26.39,25.8,26.36,953430.32,2491855314.0,
2026-02-04,26.2,26.67,26.07,26.66,886981.31,2343142230.0,
2026-02-05,26.51,26.7,26.31,26.44,538503.21,1425528511.0,
2026-02-06,26.2,26.43,25.91,26.18,540489.83,1418269512.0,
2026-02-09,26.44,26.6,26.31,26.46,592267.97,1565331255.0,
2026-02-10,26.35,26.75,26.34,26.62,625206.91,1662820040.0,
2026-02-11,26.43,26.56,26.3,26.31,473710.09,1251079311.0,
2026-02-12,26.32,26.4,26.09,26.35,458693.26,1205478637.0,
2026-02-13,26.17,26.45,26.11,26.16,444913.21,1168406936.0,
2026-02-24,26.46,26.88,26.18,26.7,791637.15,2107409418.0,
2026-02-25,26.68,26.79,26.5,26.68,658205.26,1754754656.0,
2026-02-26,26.69,27.2,26.53,27.08,915916.77,2472655846.0,
2026-02-27,26.81,27.19,26.59,27.18,709062.82,1908842164.0,
2026-03-02,26.6,26.84,26.22,26.44,910660.57,2412318089.0,
2026-03-03,26.39,26.65,25.12,25.24,1019438.93,2628567963.0,
2026-03-04,24.78,25.21,24.7,24.73,609539.16,1515974545.0,
2026-03-05,25.05,25.4,25.01,25.13,560306.34,1412182542.0,
2026-03-06,25.08,25.43,25.03,25.36,452561.94,1143669192.0,
2026-03-09,24.91,24.91,24.22,24.6,840379.38,2056670086.0,
2026-03-10,24.91,25.35,24.9,25.35,700710.73,1763948155.0,
2026-03-11,25.3,25.7,25.25,25.4,628176.14,1600961187.0,
2026-03-12,25.3,25.65,25.14,25.35,484633.33,1228384120.0,
2026-03-13,25.18,25.51,25.06,25.19,479433.1,1213624863.0,
2026-03-16,25.12,25.2,24.66,25.2,450132.63,1122197759.0,
2026-03-17,25.38,25.6,24.82,24.86,629140.19,1586867870.0,
2026-03-18,24.87,24.99,24.55,24.9,444666.68,1100199607.0,
2026-03-19,24.48,24.58,24.05,24.15,601966.1,1461768898.0,
2026-03-20,24.15,24.35,23.41,23.43,725490.94,1734443176.0,
2026-03-23,22.88,23.1,22.25,22.33,864552.87,1960592752.0,
2026-03-24,22.69,22.78,22.0,22.5,674414.34,1504771877.0,
2026-03-25,22.6,23.44,22.6,23.33,887889.06,2055581854.0,
2026-03-26,23.22,23.39,22.66,22.71,571299.51,1313928462.0,
2026-03-27,22.39,22.83,22.33,22.66,480904.54,1087435486.0,
2026-03-30,22.21,22.43,21.85,22.42,633098.98,1402175349.0,
2026-03-31,22.42,22.95,22.31,22.36,523640.95,1182989753.0,
2026-04-01,22.8,22.97,22.62,22.8,449293.46,1021863026.0,
2026-04-02,22.7,23.08,22.47,22.56,512971.09,1167971252.0,
2026-04-03,22.66,22.72,22.15,22.21,360314.55,804591154.0,
2026-04-07,22.21,22.53,22.11,22.26,316248.83,705696497.0,
2026-04-08,22.86,23.54,22.8,23.54,938752.42,2177086451.0,
2026-04-09,23.28,24.04,23.16,23.69,886796.32,2096971169.0,
2026-04-10,23.97,24.78,23.89,24.41,1148214.1,2796062130.0,
2026-04-13,24.1,24.49,24.01,24.3,622380.05,1511496225.0,
2026-04-14,24.6,24.7,24.29,24.49,662057.35,1622923896.0,
2026-04-15,24.65,24.75,24.05,24.1,628800.3,1533849601.0,
2026-04-16,24.16,24.37,24.0,24.22,613155.61,1482239561.0,
2026-04-17,24.01,24.53,24.01,24.19,569778.37,1381310674.0,
2026-04-20,24.29,25.11,24.28,24.88,1064418.59,2631358483.0,
2026-04-21,24.68,24.73,24.17,24.57,752562.93,1839389799.0,
2026-04-22,24.47,24.97,24.4,24.83,758667.68,1881350906.0,
2026-04-23,24.84,24.9,24.12,24.31,811396.09,1981390200.0,
2026-04-24,24.76,25.15,24.28,24.35,1053146.53,2595757829.0,
2026-04-27,24.4,25.33,24.37,25.08,1344260.6,3354112116.0,
2026-04-28,24.82,24.95,24.26,24.39,926601.9,2279388619.0,
2026-04-29,24.2,24.83,23.82,24.7,870342.96,2125622679.0,
2026-04-30,24.68,24.68,24.21,24.5,687220.37,1678512942.0,
2026-05-06,24.66,25.18,24.65,25.0,1062697.3,2656671408.0,
2026-05-07,25.11,25.52,24.91,25.34,966633.03,2442264759.0,
2026-05-08,25.18,25.6,24.99,25.5,958433.6,2431567884.0,
2026-05-11,25.7,25.9,25.35,25.73,1231515.25,3149032170.0,
2026-05-12,25.73,25.73,25.11,25.26,869677.98,2207191753.0,
2026-05-13,25.1,26.14,24.96,26.14,1616868.53,4174636331.0,
2026-05-14,26.2,26.24,25.33,25.33,1266957.0,3253026755.0,
