trade_date,open,high,low,close,vol,amount,turnover
2025-01-27,6.07,6.18,5.91,5.92,144539.24,86894915.0,
2025-02-05,6.15,6.32,6.08,6.24,349850.25,217546304.0,
2025-02-06,6.2,6.38,6.1,6.37,319256.75,200343375.0,
2025-02-07,6.4,6.67,6.3,6.58,408593.01,265990797.00000003,
2025-02-10,6.65,6.87,6.65,6.87,521687.0,353833163.0,
2025-02-11,6.81,6.84,6.62,6.72,392649.01,263722228.0,
2025-02-12,6.68,6.84,6.65,6.8,322251.35,218506844.0,
2025-02-13,6.76,6.87,6.6,6.74,320042.35,215409327.0,
2025-02-14,6.73,6.98,6.64,6.92,454651.89,311809648.0,
2025-02-17,7.04,7.4,6.9,7.07,645121.09,457790740.0,
2025-02-18,7.78,7.78,7.78,7.78,223362.08,173775698.0,
2025-02-19,8.5,8.5,7.52,7.84,1627437.19,1306345817.0,
2025-02-20,7.58,7.77,7.34,7.35,1035356.37,774901057.0,
2025-02-21,7.24,8.09,7.24,8.09,957743.02,739632497.0,
2025-02-24,8.01,8.01,7.71,7.83,1084605.81,853177699.0,
2025-02-25,7.59,8.61,7.52,8.2,1634094.0,1350232916.0,
2025-02-26,8.04,9.02,7.92,9.02,1143183.35,976255380.0,
2025-02-27,9.07,9.43,8.4,8.48,1593125.05,1401173194.0,
2025-02-28,8.34,8.79,8.03,8.2,1059201.35,891645960.0,
2025-03-03,8.11,8.2,7.47,7.63,926867.83,720337967.0,
2025-03-04,7.45,7.95,7.41,7.74,535120.89,413736016.0,
2025-03-05,7.7,7.83,7.58,7.8,504362.89,388787296.0,
2025-03-06,7.83,8.12,7.83,8.02,732305.98,585445447.0,
2025-03-07,8.03,8.25,7.74,7.82,661814.16,530828084.99999994,
2025-03-10,7.75,7.85,7.6,7.69,358900.0,276521471.0,
2025-03-11,7.52,7.69,7.48,7.64,249720.59,189699068.0,
2025-03-12,7.7,7.83,7.66,7.69,307280.41,238042460.0,
2025-03-13,7.64,7.65,7.3,7.43,340285.0,253079831.0,
2025-03-14,7.43,7.65,7.33,7.58,297449.34,223123681.0,
2025-03-17,7.57,7.69,7.48,7.52,222339.0,167967071.0,
2025-03-18,7.56,7.61,7.45,7.51,200254.0,150506121.0,
2025-03-19,7.47,7.48,7.35,7.38,197294.09,145914375.0,
2025-03-20,7.4,7.49,7.32,7.35,175453.0,130014493.0,
2025-03-21,7.31,7.34,7.07,7.08,275904.68,198077539.0,
2025-03-24,7.08,7.1,6.62,6.8,265860.0,181836623.0,
2025-03-25,6.82,6.83,6.65,6.7,153088.0,103219468.0,
2025-03-26,6.7,6.83,6.69,6.77,121758.0,82627155.0,
2025-03-27,6.76,6.81,6.63,6.68,161063.0,108112813.0,
2025-03-28,6.7,7.09,6.67,6.7,387936.74,264709484.0,
2025-03-31,6.64,6.68,6.41,6.59,260148.74,169810431.0,
2025-04-01,6.65,6.75,6.61,6.61,197979.0,131980701.99999999,
2025-04-02,6.6,6.73,6.57,6.63,111478.0,74375647.0,
2025-04-03,6.57,6.71,6.54,6.6,103962.0,68859521.0,
2025-04-07,6.11,6.25,5.94,5.94,142917.0,85663445.0,
2025-04-08,5.71,5.99,5.35,5.57,354507.59,197948805.0,
2025-04-09,5.48,5.88,5.1,5.81,330179.29,182626827.0,
2025-04-10,5.92,6.11,5.92,6.0,238387.0,143606004.0,
2025-04-11,5.9,6.09,5.88,6.04,164855.8,99389300.0,
2025-04-14,6.1,6.23,6.1,6.16,148374.82,91620223.0,
2025-04-15,6.2,6.38,6.13,6.31,300773.05,188607630.0,
2025-04-16,6.26,6.39,6.01,6.13,247826.0,153527335.0,
2025-04-17,6.06,6.26,6.02,6.16,165715.0,102685650.0,
2025-04-18,6.16,6.22,6.07,6.12,129140.16,79152905.0,
2025-04-21,6.1,6.38,6.08,6.35,188964.29,119049536.0,
2025-04-22,6.31,6.98,6.31,6.62,514823.92,345440429.0,
