trade_date,open,high,low,close,vol,amount,turnover
2025-12-19,97.19201073413838,101.50126126126125,97.19201073413838,100.18758673567183,7565.95,75996908.0,
2025-12-22,100.62547824420163,101.27236342725703,98.2867395054629,98.34645198389877,6195.87,61929116.0,
2025-12-23,99.02319340617211,100.77475944029135,97.33133985048877,97.60004600345025,5139.07,50735025.0,
2025-12-24,97.7095188805827,101.88939237109449,96.93325666091623,101.16289055012459,8531.46,86047480.0,
2025-12-25,101.6107341383937,101.79982365344067,99.72979106766338,101.19274678934252,3869.79,39195692.0,
2025-12-26,101.51121334100056,103.06373778033351,100.51600536706918,101.07332183247075,4304.14,43928072.0,
2025-12-29,101.07332183247075,101.36193214491085,99.0928579643473,99.13266628330457,4198.5,42171769.0,
2025-12-30,98.87391221008241,100.38662833045811,98.03793751198006,99.40137243626603,3872.33,38596931.0,
2025-12-31,98.68482269503545,99.53074947287712,96.23661107916426,96.93325666091623,6748.21,65972758.0,
2026-01-05,97.53038144527505,99.22223500095839,96.81383170404446,98.74453517347133,4931.96,48758899.0,
2026-01-06,99.52079739313781,100.50605328732986,99.082905884608,100.20749089515046,4727.64,47444573.0,
2026-01-07,100.62547824420163,103.92956871765382,98.78434349242859,102.1182902050987,12243.76,125410939.0,
2026-01-08,100.7449032010734,103.36230017251292,100.63543032394095,102.09838604562007,8030.31,82327720.0,
2026-01-09,101.90929653057312,106.14888249952078,101.22260302856046,103.50162928886331,15159.29,158760932.0,
2026-01-12,105.20343492428597,105.28305156220048,101.3320759056929,103.73052712286754,11070.22,114315806.0,
2026-01-13,104.03904159478627,106.25835537665323,101.51121334100056,105.1536745255894,14582.33,152298794.0,
2026-01-14,106.49720529039676,107.77107149702894,102.50642131493194,103.5712938470385,14819.94,156678964.0,
2026-01-15,103.26,104.88,102.28,103.52,7604.39,78646143.0,
2026-01-16,105.66,109.31,103.39,104.95,23235.67,246459192.0,
2026-01-19,104.85,111.74,104.85,107.88,18105.18,197147652.0,
2026-01-20,107.88,111.96,107.06,108.46,16868.37,183703021.0,
2026-01-21,108.44,110.81,106.93,108.46,16715.78,182273860.0,
2026-01-22,108.02,109.67,106.18,106.68,14828.87,159204483.0,
2026-01-23,106.91,110.0,106.0,109.35,22478.25,243457298.0,
2026-01-26,109.35,109.83,106.33,107.8,18035.55,194853911.0,
2026-01-27,107.03,107.79,103.08,105.9,15027.99,157750959.0,
2026-01-28,105.68,105.89,102.77,103.66,16197.9,167954863.0,
2026-01-29,103.22,105.38,99.03,99.39,22746.03,232878376.0,
2026-01-30,99.52,99.58,94.83,97.68,16294.44,158289972.0,
2026-02-02,98.51,101.47,97.0,98.46,17571.73,174215472.0,
2026-02-03,99.5,100.79,98.0,100.7,15537.09,154903880.0,
2026-02-04,100.9,102.58,97.34,98.07,14841.58,146796058.0,
2026-02-05,98.0,100.7,97.01,98.99,15710.97,155460232.0,
2026-02-06,98.76,101.38,97.36,99.81,17645.76,175788905.0,
2026-02-09,102.48,108.84,101.53,108.04,34646.71,364747225.0,
2026-02-10,108.03,108.03,105.88,106.25,12877.17,137525154.0,
2026-02-11,106.16,108.49,104.78,105.42,15174.61,161301713.0,
2026-02-12,105.0,118.49,105.0,116.34,38778.81,441392374.0,
2026-02-13,114.92,115.99,109.89,110.11,18500.46,207155169.0,
2026-02-24,112.0,114.14,109.74,111.0,23192.9,259054282.0,
2026-02-25,112.0,112.9,110.0,111.29,16593.6,184919082.0,
2026-02-26,110.73,118.88,109.01,115.71,23261.82,265284925.0,
2026-02-27,114.5,115.59,112.39,113.99,13794.89,157300356.0,
2026-03-02,108.8,114.7,108.0,112.01,23526.47,260911797.0,
2026-03-03,113.14,113.14,105.5,105.86,19707.99,213107935.0,
2026-03-04,104.85,112.98,104.33,112.2,27131.61,297533947.0,
2026-03-05,113.45,117.0,111.12,112.58,32709.88,373425469.0,
2026-03-06,110.0,124.63,110.0,119.11,41960.2,500840287.0,
2026-03-09,116.0,123.3,112.49,120.5,32002.96,377419916.0,
2026-03-10,120.0,121.4,117.62,121.01,20354.93,244123601.0,
2026-03-11,120.5,121.25,116.14,116.69,20719.49,244695853.0,
2026-03-12,116.64,118.0,109.76,111.37,27917.06,315426238.0,
2026-03-13,111.36,111.36,106.54,107.3,17105.49,185376871.0,
2026-03-16,106.38,107.3,101.39,104.3,17432.61,180765751.0,
2026-03-17,104.0,105.28,100.0,100.65,12455.22,127480371.0,
2026-03-18,100.65,103.85,100.5,102.3,14722.55,150366653.0,
2026-03-19,100.94,102.0,98.42,98.8,8379.64,83616197.0,
2026-03-20,98.94,102.02,98.8,99.2,9939.05,99337923.0,
2026-03-23,97.0,98.8,92.63,92.84,15982.18,152184114.0,
2026-03-24,96.21,96.21,93.0,94.25,6045.74,56892126.0,
2026-03-25,95.0,96.87,93.51,95.2,7913.93,75341635.0,
2026-03-26,95.27,98.8,94.06,96.0,10982.87,106516962.0,
2026-03-27,95.85,98.44,94.51,97.3,7306.61,71047997.0,
2026-03-30,97.3,99.16,95.5,98.9,8063.62,78483241.0,
2026-03-31,98.07,98.89,93.0,94.15,10530.74,100405805.0,
2026-04-01,96.35,98.43,92.88,94.75,28812.4,274738554.0,
2026-04-02,92.5,94.5,84.47,84.8,35473.82,307814290.0,
2026-04-03,84.66,85.61,79.1,84.96,28931.43,237208387.0,
2026-04-07,84.53,84.53,82.18,83.48,12061.68,100538700.0,
2026-04-08,85.65,87.29,85.12,86.79,14158.89,122190808.0,
2026-04-09,85.8,86.98,85.2,86.26,7166.59,61628557.0,
2026-04-10,86.68,88.2,85.5,85.66,9829.69,85137975.0,
2026-04-13,85.3,86.36,83.27,84.22,11145.28,93797263.0,
2026-04-14,84.89,88.28,84.48,88.0,15057.14,129985052.0,
2026-04-15,89.03,90.88,87.06,88.1,14231.76,126557555.0,
2026-04-16,88.09,88.87,87.21,87.92,9378.86,82350590.0,
2026-04-17,87.99,90.43,87.12,89.45,9772.64,86703282.0,
2026-04-20,89.06,89.6,87.34,88.03,10772.3,95036507.0,
2026-04-21,88.08,88.08,85.34,86.12,11502.86,99111408.0,
2026-04-22,86.1,86.2,84.47,85.49,13031.93,111005712.0,
2026-04-23,85.8,88.29,84.04,85.95,20393.26,175956206.0,
2026-04-24,85.21,86.85,83.6,84.82,13662.98,115816658.0,
2026-04-27,84.7,86.04,83.68,84.56,9028.83,76560110.0,
2026-04-28,84.76,84.76,81.32,82.32,9855.16,81581511.0,
2026-04-29,82.0,83.26,81.39,82.28,10720.56,88209553.0,
2026-04-30,83.0,83.77,80.53,81.29,14622.55,119416796.0,
2026-05-06,81.28,86.21,81.28,83.31,22377.09,187377871.0,
2026-05-07,84.0,85.49,82.82,84.98,15860.3,134120332.0,
2026-05-08,84.99,88.48,83.61,86.56,25663.72,222387865.0,
2026-05-11,87.11,88.0,85.5,87.56,21603.83,187320951.0,
2026-05-12,87.87,87.87,85.65,86.91,14985.58,129501495.0,
2026-05-13,87.26,95.45,86.55,91.95,35851.58,328354787.0,
2026-05-14,92.41,95.28,92.11,92.15,24776.56,232058675.0,
