trade_date,open,high,low,close,vol,amount,turnover
2025-06-20,5.56,5.56,5.06,5.08,655605.72,340857035.0,7.7392
2025-06-23,5.13,5.33,5.11,5.24,322827.63,168669892.0,3.8109
2025-06-24,5.15,5.26,5.03,5.23,311117.98,160997024.0,3.6726
2025-06-25,5.24,5.34,5.16,5.25,268143.63,140433960.0,3.1653
2025-06-26,5.25,5.44,5.23,5.26,339844.84,180330412.0,4.0118
2025-06-27,5.29,5.63,5.26,5.57,677415.54,374028958.0,7.9967
2025-06-30,5.62,5.68,5.3,5.39,665961.34,360467823.0,7.8614
2025-07-01,5.37,5.67,5.36,5.56,588288.38,323490238.0,6.9445
2025-07-02,5.58,5.6,5.4,5.46,309745.27,169030735.0,3.6564
2025-07-03,5.45,5.49,5.4,5.45,207224.0,112748318.0,2.4462
2025-07-04,5.47,5.47,5.34,5.36,215607.65,116241988.0,2.5452
2025-07-07,5.34,5.37,5.27,5.35,181439.9,96616821.0,2.1418
2025-07-08,5.34,5.38,5.28,5.35,197758.33,105302825.0,2.3345
2025-07-09,5.4,5.58,5.38,5.46,424554.69,233035585.0,5.0117
2025-07-10,5.46,5.51,5.4,5.43,169946.14,92471633.0,2.0062
2025-07-11,5.44,5.45,5.35,5.36,237416.85,127792684.0,2.8026
2025-07-14,5.35,5.37,5.25,5.28,272188.87,143724718.0,3.2131
2025-07-15,5.21,5.23,5.08,5.08,364226.9,187074883.0,4.2996
2025-07-16,5.1,5.13,5.02,5.06,244201.0,123401117.0,2.8827
2025-07-17,5.07,5.15,5.05,5.13,193559.0,98701640.0,2.2849
2025-07-18,5.14,5.17,5.09,5.15,253606.0,130302921.0,2.9937
2025-07-21,5.15,5.48,5.15,5.44,693234.29,372545092.0,8.1834
2025-07-22,5.4,5.71,5.39,5.71,618964.04,343898663.0,7.3067
2025-07-23,5.78,5.85,5.55,5.67,587791.99,336503018.0,6.9387
2025-07-24,5.62,5.65,5.46,5.53,478638.46,263902045.99999997,5.6502
2025-07-25,5.53,5.57,5.41,5.45,268125.15,147023160.0,3.1651
2025-07-28,5.45,5.55,5.3,5.5,327364.46,178709361.0,3.8644
2025-07-29,5.5,5.52,5.29,5.37,395163.01,211718426.0,4.6648
2025-07-30,5.35,5.43,5.32,5.35,218254.0,117392714.0,2.5764
2025-07-31,5.34,5.35,5.22,5.23,243551.75,128180604.0,2.875
2025-08-01,5.25,5.29,5.21,5.26,172250.0,90368288.0,2.0334
2025-08-04,5.24,5.29,5.2,5.28,149038.0,78268720.0,1.7593
2025-08-05,5.29,5.32,5.25,5.32,192202.89,101608299.0,2.2689
2025-08-06,5.29,5.36,5.27,5.34,155074.69,82519235.0,1.8306
2025-08-07,5.38,5.42,5.27,5.35,216677.19,115881634.0,2.5578
2025-08-08,5.34,5.37,5.28,5.33,146161.0,77685566.0,1.7254
2025-08-11,5.34,5.42,5.32,5.42,207593.0,111720176.0,2.4506
2025-08-12,5.41,5.5,5.37,5.48,226719.02,123206009.0,2.6763
2025-08-13,5.45,5.57,5.38,5.48,370055.0,202108497.0,4.3684
2025-08-14,5.48,5.49,5.27,5.3,300829.19,161192743.0,3.5512
2025-08-15,5.3,5.35,5.28,5.31,206733.26,109909570.0,2.4404
2025-08-18,5.32,5.42,5.27,5.33,271307.94,145035454.0,3.2027
2025-08-19,5.33,5.35,5.26,5.31,225383.42,119629724.0,2.6606
2025-08-20,5.3,5.38,5.28,5.37,261994.72,140165128.0,3.0928
2025-08-21,5.38,5.44,5.35,5.43,280098.63,151442964.0,3.3065
2025-08-22,5.43,5.44,5.32,5.41,248332.61,133597497.99999999,2.9315
2025-08-25,5.4,5.43,5.33,5.39,345765.01,185996826.0,4.0816
2025-08-26,5.38,5.57,5.34,5.45,475614.65,259964585.0,5.6145
2025-08-27,5.45,5.46,5.28,5.28,391045.0,209856233.0,4.6162
2025-08-28,5.29,5.35,5.22,5.35,262330.68,138830602.0,3.0967
2025-08-29,5.35,5.38,5.25,5.27,249459.35,132666103.99999999,2.9448
2025-09-01,5.27,5.3,5.19,5.23,246289.0,128944788.0,2.9074
2025-09-02,5.23,5.26,5.16,5.19,234549.21,121806768.0,2.7688
2025-09-03,5.2,5.27,5.12,5.13,179281.0,92545027.0,2.1164
2025-09-04,5.13,5.17,5.1,5.12,150461.06,77189543.0,1.7761
2025-09-05,5.13,5.22,5.1,5.2,147432.0,75952927.0,1.7404
2025-09-08,5.22,5.39,5.2,5.34,278111.96,147916849.0,3.283
2025-09-09,5.34,5.45,5.28,5.37,345170.9,185942074.0,4.0746
2025-09-10,5.38,5.42,5.23,5.3,231425.17,122806386.0,2.7319
2025-09-11,5.26,5.37,5.21,5.33,222179.13,117711650.0,2.6227
2025-09-12,5.33,5.38,5.27,5.31,202750.53,107791491.0,2.3934
2025-09-15,5.31,5.33,5.25,5.29,146426.28,77351631.0,1.7285
2025-09-16,5.29,5.34,5.25,5.32,163301.01,86435906.0,1.9277
2025-09-17,5.32,5.35,5.27,5.32,162280.07,86176699.0,1.9157
2025-09-18,5.32,5.32,5.16,5.2,272043.0,142931036.0,3.2114
2025-09-19,5.2,5.26,5.17,5.22,146831.79,76577195.0,1.7333
2025-09-22,5.22,5.22,5.11,5.14,189649.01,97597002.0,2.2387
2025-09-23,5.15,5.15,4.97,5.06,209271.71,105421182.0,2.4704
2025-09-24,5.08,5.21,5.06,5.15,155925.99,80296509.0,1.8407
2025-09-25,5.15,5.24,5.11,5.12,134499.3,69453373.0,1.5877
2025-09-26,5.12,5.23,5.1,5.16,170653.0,88395767.0,2.0145
2025-09-29,5.16,5.17,5.02,5.13,164301.0,83699700.0,1.9395
2025-09-30,5.13,5.16,5.09,5.12,106792.0,54774534.0,1.2606
2025-10-09,5.13,5.15,5.09,5.13,156181.0,79947449.0,1.8437
2025-10-10,5.12,5.22,5.08,5.19,233668.91,120538553.0,2.7584
2025-10-13,5.1,5.14,5.0,5.13,213622.52,108521142.0,2.5217
2025-10-14,5.14,5.21,5.08,5.13,184913.0,95003151.0,2.1828
2025-10-15,5.12,5.16,5.09,5.15,151356.61,77598656.0,1.7867
2025-10-16,5.14,5.15,5.08,5.09,134313.12,68604957.0,1.5855
2025-10-17,5.12,5.16,5.01,5.02,178409.0,90717517.0,2.1061
2025-10-20,5.04,5.11,5.03,5.09,148906.37,75562296.0,1.7578
2025-10-21,5.09,5.21,5.06,5.17,263031.93,135608772.0,3.105
2025-10-22,5.17,5.2,5.14,5.17,138130.0,71410527.0,1.6306
2025-10-23,5.14,5.17,5.09,5.16,137956.12,70679553.0,1.6285
2025-10-24,5.16,5.17,5.07,5.08,199525.31,101841830.0,2.3553
2025-10-27,5.11,5.12,5.06,5.07,153670.47,78055087.0,1.814
2025-10-28,5.08,5.14,5.06,5.1,158737.0,81181013.0,1.8738
2025-10-29,5.09,5.2,5.08,5.18,235929.12,121685830.0,2.7851
2025-10-30,5.15,5.18,5.07,5.12,231429.0,118295837.0,2.7319
2025-10-31,5.11,5.13,5.07,5.08,139946.02,71298840.0,1.652
2025-11-03,5.08,5.14,5.04,5.13,154643.23,78863740.0,1.8255
2025-11-04,5.14,5.14,5.07,5.11,130592.19,66613312.99999999,1.5416
2025-11-05,5.1,5.21,5.08,5.15,250736.46,129618244.0,2.9599
2025-11-06,5.17,5.2,5.11,5.18,161791.19,83574525.0,1.9099
2025-11-07,5.18,5.35,5.17,5.26,337457.66,178259328.0,3.9836
2025-11-10,5.3,5.31,5.22,5.28,179554.15,94659215.0,2.1196
2025-11-11,5.28,5.35,5.24,5.34,196518.98,104440490.0,2.3198
2025-11-12,5.34,5.45,5.28,5.39,254269.95,136500805.0,3.0016
2025-11-13,5.37,5.52,5.33,5.5,321844.87,175798461.0,3.7993
2025-11-14,5.5,5.56,5.45,5.45,229676.93,126055612.0,2.7113
2025-11-17,5.47,5.54,5.43,5.49,259966.81,142669273.0,3.0688
2025-11-18,5.48,5.49,5.3,5.36,239459.0,128419970.0,2.8267
2025-11-19,5.38,5.41,5.32,5.39,178783.78,95955868.0,2.1105
2025-11-20,5.38,5.39,5.3,5.33,149958.47,80159952.0,1.7702
2025-11-21,5.31,5.32,5.04,5.05,355123.11,182100213.0,4.1921
2025-11-24,5.08,5.16,5.03,5.1,225799.58,115138048.0,2.6655
2025-11-25,5.12,5.13,5.07,5.09,156727.0,79862610.0,1.8501
2025-11-26,5.07,5.12,5.05,5.05,152399.01,77363123.0,1.799
2025-11-27,5.06,5.12,5.05,5.07,115735.86,58769588.0,1.3662
2025-11-28,5.08,5.32,5.06,5.27,316568.91,164672859.0,3.737
2025-12-01,5.27,5.3,5.19,5.21,214885.14,112809510.0,2.5366
2025-12-02,5.21,5.25,5.16,5.18,172618.01,89719055.0,2.0377
2025-12-03,5.17,5.21,5.12,5.18,151363.47,78200978.0,1.7868
2025-12-04,5.18,5.18,5.1,5.13,125660.01,64485167.0,1.4834
2025-12-05,5.14,5.21,5.13,5.19,137776.87,71439529.0,1.6264
2025-12-08,5.2,5.21,5.13,5.13,150869.01,77745722.0,1.781
2025-12-09,5.15,5.16,5.05,5.08,173946.27,88534027.0,2.0534
2025-12-10,5.08,5.12,5.02,5.08,193386.9,97839788.0,2.2829
2025-12-11,5.09,5.1,5.03,5.03,107459.46,54379557.0,1.2685
2025-12-12,5.04,5.08,5.01,5.03,152525.06,76814784.0,1.8005
2025-12-15,5.04,5.08,5.02,5.05,109885.96,55488987.0,1.2972
2025-12-16,5.05,5.05,4.88,4.91,216831.58,106700211.0,2.5596
2025-12-17,4.94,4.95,4.82,4.94,171891.01,84075627.0,2.0291
2025-12-18,4.92,4.99,4.92,4.95,96037.11,47621977.0,1.1337
2025-12-19,4.94,4.98,4.93,4.98,105229.52,52170667.0,1.2422
2025-12-22,4.97,5.09,4.97,5.04,144159.78,72735018.0,1.7018
2025-12-23,5.05,5.06,4.99,5.02,106307.0,53340930.0,1.2549
2025-12-24,5.01,5.16,5.0,5.14,249863.28,127686902.0,2.9496
2025-12-25,5.15,5.22,5.13,5.14,227370.11,117729433.0,2.684
2025-12-26,5.17,5.19,5.1,5.16,210190.19,108072102.0,2.4812
2025-12-29,5.17,5.22,5.12,5.17,243776.1,126228951.0,2.8777
2025-12-30,5.19,5.45,5.11,5.35,427121.81,226602893.0,5.042
2025-12-31,5.35,5.37,5.24,5.35,248961.16,132451255.0,2.9389
2026-01-05,5.46,5.52,5.28,5.4,361022.81,194450306.0,4.2618
2026-01-06,5.38,5.64,5.35,5.59,506350.97,280336665.0,5.9773
2026-01-07,5.57,5.7,5.51,5.53,273621.69,152438627.0,3.23
2026-01-08,5.52,5.67,5.46,5.59,298794.22,166012971.0,3.5272
2026-01-09,5.64,5.67,5.46,5.5,283527.0,156572436.0,3.3469
2026-01-12,5.5,5.52,5.42,5.52,262425.6,143638925.0,3.0978
2026-01-13,5.5,5.62,5.46,5.52,236084.03,130772915.0,2.7869
2026-01-14,5.5,5.55,5.43,5.52,276734.68,152008896.0,3.2668
2026-01-15,5.52,5.57,5.47,5.53,167756.38,92649274.0,1.9803
2026-01-16,5.53,5.54,5.43,5.52,211630.56,116157932.0,2.4982
2026-01-19,5.5,5.57,5.47,5.55,235901.0,130514783.0,2.7847
2026-01-20,5.56,5.65,5.52,5.65,206682.87,115637306.0,2.4398
2026-01-21,5.6,5.63,5.53,5.61,192180.0,107412032.0,2.2686
2026-01-22,5.58,5.73,5.58,5.71,244597.74,139170945.0,2.8874
2026-01-23,5.92,6.28,5.92,6.08,1149840.99,706246206.0,13.5735
2026-01-26,6.18,6.24,5.93,6.09,823749.99,500567471.0,9.7241
2026-01-27,6.09,6.18,5.88,5.95,449739.93,268331512.0,5.309
2026-01-28,5.99,6.23,5.95,6.11,438378.53,267040889.00000003,5.1749
2026-01-29,6.12,6.2,5.96,6.08,440136.35,267150174.0,5.1957
2026-01-30,6.04,6.18,5.89,6.06,418584.18,252144501.0,4.9412
2026-02-02,5.98,6.0,5.63,5.65,522988.26,301442876.0,6.1737
2026-02-03,5.69,5.84,5.66,5.83,322797.9,185846045.0,3.8105
2026-02-04,5.81,5.95,5.77,5.93,326656.0,191914703.0,3.8561
2026-02-05,5.91,5.99,5.78,5.81,274234.9,160539219.0,3.2372
2026-02-06,5.77,5.97,5.68,5.88,276638.0,162104319.0,3.2656
2026-02-09,5.92,6.0,5.88,5.98,222767.76,132643614.0,2.6297
2026-02-10,5.98,5.98,5.88,5.89,182534.01,108147821.0,2.1548
2026-02-11,5.9,6.1,5.86,6.0,295703.32,177661264.0,3.4907
2026-02-12,6.0,6.09,5.93,5.96,208775.68,125108939.0,2.4645
2026-02-13,5.92,5.96,5.83,5.83,240174.01,141586720.0,2.8352
2026-02-24,5.93,6.13,5.93,6.07,310384.87,188078781.0,3.664
2026-02-25,6.08,6.23,6.05,6.12,287840.38,177157246.0,3.3979
2026-02-26,6.11,6.16,6.02,6.07,252393.65,153212754.0,2.9794
2026-02-27,6.07,6.22,6.05,6.14,191755.95,117399445.0,2.2636
2026-03-02,6.3,6.43,6.11,6.33,887188.04,554450021.0,10.4729
2026-03-03,6.35,6.9,6.17,6.67,1261414.88,819974572.0,14.8906
2026-03-04,6.61,6.61,6.01,6.15,959302.82,588563720.0,11.3242
2026-03-05,6.01,6.33,5.89,6.2,779512.43,474459040.0,9.2019
2026-03-06,6.05,6.15,5.96,6.11,545216.75,330065601.0,6.4361
2026-03-09,6.37,6.44,5.8,5.82,1026774.97,620745242.0,12.1207
2026-03-10,5.65,5.81,5.64,5.74,533887.24,304842405.0,6.3024
2026-03-11,5.72,5.74,5.56,5.68,427338.11,240971346.0,5.0446
2026-03-12,5.78,6.05,5.74,5.98,810954.89,477906125.0,9.573
2026-03-13,6.15,6.4,6.0,6.06,893610.14,554568546.0,10.5488
2026-03-16,6.14,6.27,5.92,5.94,483694.26,292332969.0,5.7098
2026-03-17,5.92,6.07,5.85,5.87,345738.33,205290738.0,4.0813
2026-03-18,5.85,5.88,5.68,5.78,395814.0,227861651.0,4.6724
2026-03-19,5.86,5.93,5.66,5.72,392409.56,227922185.0,4.6323
2026-03-20,5.68,5.74,5.57,5.57,304233.0,171624411.0,3.5914
2026-03-23,5.44,5.5,5.22,5.26,520124.35,277966634.0,6.1399
2026-03-24,5.35,5.41,5.16,5.35,370244.41,195462659.0,4.3706
2026-03-25,5.33,5.41,5.25,5.34,323261.52,172787921.0,3.816
2026-03-26,5.34,5.46,5.33,5.36,287419.09,154828033.0,3.3929
2026-03-27,5.33,5.61,5.3,5.52,448190.1,245947459.0,5.2907
2026-03-30,5.48,5.57,5.31,5.42,374708.22,203056597.0,4.4233
2026-03-31,5.41,5.49,5.34,5.35,256520.0,138417115.0,3.0281
2026-04-01,5.39,5.5,5.36,5.41,287701.24,156249808.0,3.3962
2026-04-02,5.43,5.5,5.3,5.33,256779.0,138477981.0,3.0312
2026-04-03,5.32,5.33,5.11,5.13,265579.41,137126424.0,3.1351
2026-04-07,5.13,5.36,5.06,5.35,288049.46,152174337.0,3.4003
2026-04-08,5.32,5.45,5.26,5.43,311009.53,167048124.0,3.6714
2026-04-09,5.41,5.48,5.28,5.32,268951.31,144203892.0,3.1749
2026-04-10,5.33,5.42,5.29,5.32,181717.38,97118195.0,2.1451
2026-04-13,5.3,5.39,5.23,5.37,248325.43,132197731.99999999,2.9314
2026-04-14,5.38,5.38,5.24,5.32,258234.56,136402734.0,3.0484
2026-04-15,5.32,5.32,5.24,5.27,186774.94,98489019.0,2.2048
2026-04-16,5.26,5.33,5.23,5.28,187405.9,99055286.0,2.2123
2026-04-17,5.3,5.31,5.2,5.24,228631.01,119888844.0,2.6989
2026-04-20,5.25,5.39,5.23,5.29,250553.06,132682294.0,2.9577
2026-04-21,5.28,5.33,5.2,5.29,179832.0,94925945.0,2.1229
2026-04-22,5.28,5.33,5.22,5.24,196068.11,102964857.0,2.3145
2026-04-23,5.23,5.34,5.14,5.29,296608.57,156551081.0,3.5015
2026-04-24,5.28,5.46,5.26,5.44,334918.13,180033156.0,3.9537
2026-04-27,5.46,5.5,5.37,5.49,263817.4,144019654.0,3.1144
2026-04-28,5.5,5.6,5.4,5.53,459228.53,252370520.0,5.4212
2026-04-29,5.51,5.64,5.49,5.61,375655.12,209996351.0,4.4346
2026-04-30,5.61,5.75,5.59,5.69,356690.0,202894180.0,4.2107
2026-05-06,5.69,5.69,5.41,5.48,570473.36,312368070.0,6.7345
2026-05-07,5.45,5.45,5.16,5.2,517458.5,271553160.0,6.1086
2026-05-08,5.2,5.24,5.15,5.2,300098.81,155769430.0,3.5427
2026-05-11,5.2,5.23,5.16,5.17,280273.06,145505827.0,3.3086
2026-05-12,5.17,5.23,5.07,5.14,411362.95,211302837.0,4.8562
2026-05-13,5.14,5.2,5.08,5.1,247624.11,126402226.0,2.9232
2026-05-14,5.1,5.15,5.07,5.08,224932.42,114724709.0,2.6553
