trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,25.76,26.19,25.47,26.16,44217.1,114737883.0,
2024-12-13,26.08,26.68,25.84,26.21,77059.11,203344394.0,
2024-12-16,25.9,26.28,24.4,24.98,75142.19,188419278.0,
2024-12-17,25.02,25.35,24.15,24.2,73281.56,180422310.0,
2024-12-18,24.33,24.34,23.54,23.7,77876.97,186033879.0,
2024-12-19,23.7,23.92,23.35,23.61,38192.43,90175365.0,
2024-12-20,23.85,24.49,23.47,23.88,33482.96,80396057.0,
2024-12-23,23.93,24.02,22.76,22.84,69688.6,161166000.0,
2024-12-24,22.94,23.2,22.87,23.19,31440.79,72462055.0,
2024-12-25,23.29,23.3,22.61,22.82,35182.95,80529908.0,
2024-12-26,22.82,23.07,22.52,22.66,38168.82,86752984.0,
2024-12-27,22.66,22.94,22.46,22.63,36910.73,83804608.0,
2024-12-30,22.3,22.3,18.18,19.97,594121.98,1160110230.0,
2024-12-31,18.98,19.18,17.91,17.95,432169.88,791148362.0,
2025-01-02,17.95,18.09,16.95,17.15,327266.45,567392978.0,
2025-01-03,17.05,17.64,16.66,16.97,288055.21,496168500.0,
2025-01-06,16.8,17.23,16.35,16.7,302817.73,507708915.0,
2025-01-07,16.7,16.78,16.25,16.42,213413.56,351212508.0,
2025-01-08,16.3,16.94,16.26,16.69,293127.48,487054626.0,
2025-01-09,16.47,16.93,16.32,16.76,215582.4,359071473.0,
2025-01-10,16.62,17.8,16.28,17.19,412512.99,704536731.0,
2025-01-13,16.96,17.48,16.9,17.11,249068.74,428286705.0,
2025-01-14,17.2,17.5,16.96,17.45,278999.47,481840464.0,
2025-01-15,17.28,17.36,15.6,15.73,599646.17,978465246.0,
2025-01-16,15.65,15.87,15.11,15.5,490620.49,760989289.0,
2025-01-17,15.33,15.42,15.02,15.26,280944.67,427463046.0,
2025-01-20,15.43,16.49,15.42,16.04,533672.5,858654644.0,
2025-01-21,16.05,16.13,15.42,15.6,337758.9,527809087.00000006,
2025-01-22,15.5,15.65,15.3,15.37,183731.28,283204198.0,
2025-01-23,15.58,15.77,15.43,15.46,268670.22,418996557.0,
2025-01-24,15.4,15.64,15.2,15.61,201038.13,310061284.0,
2025-01-27,15.81,15.99,15.53,15.53,184450.9,289776887.0,
2025-02-05,15.58,15.69,15.46,15.58,178145.69,277663436.0,
2025-02-06,15.53,15.73,15.38,15.73,203572.86,316872821.0,
2025-02-07,15.7,16.3,15.59,16.09,316398.08,506897038.0,
2025-02-10,16.1,16.32,15.75,16.29,313491.04,504153035.0,
2025-02-11,16.28,16.3,15.79,15.89,265029.54,421944609.0,
2025-02-12,15.81,15.87,15.58,15.79,246045.55,386750364.0,
2025-02-13,15.86,17.3,15.86,16.88,668762.94,1122765225.0,
2025-02-14,16.93,17.38,16.73,16.92,480678.98,816333564.0,
2025-02-17,17.05,17.1,16.7,16.89,325167.89,548585353.0,
2025-02-18,16.81,16.86,16.15,16.23,294154.26,485133245.0,
2025-02-19,16.6,16.99,16.53,16.73,308606.32,515977875.0,
2025-02-20,16.59,17.03,16.57,16.79,282509.66,475264586.0,
2025-02-21,16.72,17.03,16.53,16.69,267324.2,446076294.0,
2025-02-24,16.74,16.75,16.4,16.57,220716.25,364999057.0,
2025-02-25,16.46,16.65,16.31,16.42,178463.87,294529677.0,
2025-02-26,16.46,17.57,16.37,17.33,457016.3,778137036.0,
2025-02-27,17.17,17.53,17.17,17.47,319847.5,554447731.0,
2025-02-28,17.42,18.22,17.28,17.62,435373.12,775717761.0,
2025-03-03,17.62,17.96,17.13,17.27,362662.29,636083946.0,
2025-03-04,17.19,17.36,16.9,17.27,200032.03,342359101.0,
2025-03-05,17.24,17.32,16.93,17.05,173694.68,296250557.0,
2025-03-06,17.11,17.23,16.95,17.15,180781.59,309381341.0,
2025-03-07,17.08,17.12,16.86,16.94,178855.77,303482879.0,
2025-03-10,16.94,17.36,16.94,17.23,203386.68,350160416.0,
2025-03-11,17.06,17.25,16.92,17.2,152564.26,260209024.0,
2025-03-12,17.19,17.38,17.0,17.02,201403.45,343953271.0,
2025-03-13,17.0,17.0,16.51,16.65,217820.63,363733350.0,
2025-03-14,16.63,16.93,16.56,16.9,180181.64,303235439.0,
2025-03-17,16.98,17.58,16.98,17.41,314120.9,545018981.0,
2025-03-18,17.46,17.51,17.26,17.33,164399.99,285070202.0,
2025-03-19,17.27,18.08,17.2,17.88,371327.68,659398210.0,
2025-03-20,17.89,17.99,17.57,17.6,244145.31,433343146.0,
2025-03-21,17.68,17.84,17.23,17.31,192403.2,335604294.0,
2025-03-24,17.27,17.49,17.05,17.49,168425.48,291037166.0,
2025-03-25,17.5,17.85,17.35,17.66,200836.78,353803077.0,
2025-03-26,17.7,17.74,17.37,17.51,155147.65,271541031.0,
2025-03-27,17.38,17.66,17.15,17.58,161075.58,280984703.0,
2025-03-28,17.44,18.64,17.44,18.19,443209.97,805599230.0,
2025-03-31,18.1,18.29,17.55,17.72,280339.87,501631274.0,
2025-04-01,17.79,19.4,17.75,18.8,496651.14,934379241.0,
