trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,5.76,6.05,5.75,6.05,187272.35,111002543.0,
2024-09-25,6.18,6.35,6.14,6.16,234250.52,146193952.0,
2024-09-26,6.16,6.42,6.15,6.4,214941.13,135381634.0,
2024-09-27,6.52,6.7,6.49,6.59,168875.1,110853022.0,
2024-09-30,6.83,7.25,6.82,7.22,528583.47,373544865.0,
2024-10-08,7.94,7.94,7.27,7.73,558790.48,426279224.0,
2024-10-09,7.55,7.8,7.19,7.2,559033.11,419137443.0,
2024-10-10,7.38,7.43,7.0,7.12,411679.33,296616024.0,
2024-10-11,7.15,7.18,6.82,6.84,337055.95,234448603.0,
2024-10-14,6.92,6.96,6.76,6.89,309404.58,212650713.0,
2024-10-15,6.87,6.88,6.7,6.72,224190.18,152153704.0,
2024-10-16,6.67,6.84,6.64,6.76,177202.14,119569883.0,
2024-10-17,6.82,6.84,6.65,6.66,175953.0,118439550.0,
2024-10-18,6.66,6.94,6.63,6.81,297959.77,202096276.0,
2024-10-21,6.86,6.94,6.75,6.85,266484.95,182306954.0,
2024-10-22,6.86,6.96,6.81,6.96,202901.26,139793089.0,
2024-10-23,6.98,7.0,6.91,6.98,185914.0,129349597.0,
2024-10-24,6.98,6.98,6.84,6.88,162505.35,111773188.0,
2024-10-25,6.86,7.06,6.86,7.06,202948.0,141523744.0,
2024-10-28,7.08,7.29,7.03,7.27,255916.18,184003635.0,
2024-10-29,7.11,7.15,6.8,6.83,523407.0,363078848.0,
2024-10-30,6.79,6.86,6.65,6.7,289421.0,195158446.0,
2024-10-31,6.66,6.76,6.65,6.73,222121.1,149320379.0,
2024-11-01,6.73,6.84,6.61,6.65,283394.01,190123656.0,
2024-11-04,6.65,6.78,6.59,6.74,229564.35,153563092.0,
2024-11-05,6.75,6.9,6.72,6.89,293460.99,200242027.0,
2024-11-06,6.9,7.09,6.89,6.96,339824.45,237713346.0,
2024-11-07,6.9,7.15,6.9,7.14,277737.4,196349509.0,
2024-11-08,7.17,7.24,7.06,7.12,297979.2,212415586.0,
2024-11-11,7.08,7.15,7.01,7.1,231403.72,163585985.0,
2024-11-12,7.12,7.21,6.99,7.04,323347.92,230172444.0,
2024-11-13,7.05,7.27,7.02,7.24,463253.45,332404285.0,
2024-11-14,7.26,7.29,6.94,6.98,357813.39,253213073.0,
2024-11-15,6.95,7.04,6.88,6.89,228024.0,158719552.0,
2024-11-18,7.06,7.54,7.06,7.25,837646.51,611091603.0,
2024-11-19,7.17,7.27,7.05,7.26,515214.13,369421249.0,
2024-11-20,7.25,7.4,7.22,7.37,440999.04,323671655.0,
2024-11-21,7.35,7.51,7.33,7.37,366955.81,271914654.0,
2024-11-22,7.35,7.45,7.03,7.05,358917.58,258650502.0,
2024-11-25,7.03,7.07,6.88,6.97,265413.99,184924348.0,
2024-11-26,6.97,7.0,6.89,6.9,163141.47,113099627.0,
2024-11-27,6.88,7.08,6.69,7.01,418780.07,288124151.0,
2024-11-28,7.01,7.25,6.96,7.1,313005.01,223254688.0,
2024-11-29,7.07,7.22,7.0,7.15,281696.01,200842578.0,
2024-12-02,7.14,7.28,7.13,7.24,250883.39,181355071.0,
2024-12-03,7.24,7.3,7.16,7.28,220494.19,159522979.0,
2024-12-04,7.28,7.28,7.14,7.17,188721.08,135948760.0,
2024-12-05,7.17,7.18,7.1,7.15,169951.19,121234404.0,
2024-12-06,7.13,7.29,7.09,7.28,242076.74,174543531.0,
2024-12-09,7.3,7.41,7.23,7.31,251042.93,183681265.0,
2024-12-10,7.53,7.55,7.22,7.23,295052.33,216890883.0,
2024-12-11,7.28,7.68,7.25,7.52,457550.43,342934359.0,
2024-12-12,7.54,7.59,7.42,7.54,258834.75,194111121.0,
2024-12-13,7.51,7.57,7.3,7.35,287452.96,212628505.0,
2024-12-16,7.35,7.37,7.22,7.25,188216.33,136795243.0,
2024-12-17,7.23,7.29,7.1,7.14,243973.42,175464856.0,
2024-12-18,7.19,7.33,7.17,7.21,169452.08,122718215.0,
2024-12-19,7.13,7.15,6.99,7.13,211521.0,149662426.0,
2024-12-20,7.13,7.24,7.05,7.2,189430.49,135140457.0,
2024-12-23,7.19,7.21,6.99,7.0,181864.0,128740651.0,
2024-12-24,7.0,7.17,7.0,7.14,182358.83,129640795.0,
2024-12-25,7.15,7.17,7.05,7.09,131269.59,93032721.0,
2024-12-26,7.09,7.12,7.03,7.07,111473.0,78853788.0,
2024-12-27,7.05,7.13,7.03,7.1,121415.0,86196417.0,
2024-12-30,7.08,7.3,7.01,7.23,250680.14,180056583.0,
2024-12-31,7.23,7.29,6.99,7.0,250103.62,178098687.0,
2025-01-02,7.0,7.05,6.71,6.77,224265.0,154405876.0,
2025-01-03,6.8,6.92,6.63,6.68,195553.51,132395328.00000001,
2025-01-06,6.67,6.79,6.6,6.74,156381.63,104877389.0,
2025-01-07,6.73,6.76,6.59,6.69,140875.07,93851081.0,
2025-01-08,6.73,6.74,6.56,6.68,190115.01,126164893.0,
2025-01-09,6.66,6.76,6.64,6.67,106955.62,71631377.0,
2025-01-10,6.68,6.72,6.56,6.56,98825.33,65450522.0,
2025-01-13,6.53,6.55,6.45,6.53,93351.0,60765726.0,
2025-01-14,6.53,6.71,6.49,6.68,135268.59,89707241.0,
2025-01-15,6.67,6.71,6.6,6.62,100071.02,66429872.0,
2025-01-16,6.66,6.75,6.62,6.69,133119.01,89084399.0,
2025-01-17,6.66,6.83,6.62,6.81,129442.5,87402065.0,
2025-01-20,6.84,6.88,6.76,6.78,95092.0,64713415.0,
2025-01-21,6.8,6.82,6.67,6.71,92806.14,62360151.0,
2025-01-22,6.67,6.7,6.6,6.65,71262.8,47286768.0,
2025-01-23,6.7,6.77,6.62,6.63,105092.95,70409861.0,
2025-01-24,6.64,6.72,6.61,6.71,98778.0,65800316.99999999,
2025-01-27,6.74,6.86,6.72,6.75,118695.36,80646245.0,
2025-02-05,6.78,6.79,6.64,6.69,116899.0,78455438.0,
2025-02-06,6.7,6.74,6.6,6.73,138013.65,92086306.0,
2025-02-07,6.72,6.9,6.69,6.82,192127.51,130808820.0,
2025-02-10,6.83,6.92,6.82,6.88,127464.0,87560357.0,
2025-02-11,6.9,6.94,6.8,6.94,125801.99,86537394.0,
2025-02-12,6.92,6.99,6.87,6.95,118374.5,82071464.0,
2025-02-13,6.94,6.98,6.85,6.86,121507.0,83840953.0,
2025-02-14,6.87,6.88,6.78,6.8,128841.0,87803899.0,
2025-02-17,6.83,6.84,6.73,6.77,157195.99,106361097.0,
2025-02-18,6.76,6.78,6.58,6.6,175867.81,117423459.0,
2025-02-19,6.61,6.65,6.56,6.65,164992.38,108908871.0,
2025-02-20,6.63,6.67,6.56,6.64,127217.01,84305739.0,
2025-02-21,6.63,6.66,6.57,6.66,136038.89,90139749.0,
2025-02-24,6.66,6.71,6.62,6.66,128785.19,85901252.0,
2025-02-25,6.61,6.7,6.56,6.57,122454.19,80933354.0,
2025-02-26,6.57,6.7,6.57,6.7,156947.91,104549464.0,
2025-02-27,6.69,6.75,6.63,6.72,105221.59,70299268.0,
2025-02-28,6.71,6.75,6.61,6.63,123343.54,82316673.0,
2025-03-03,6.63,6.72,6.6,6.65,134720.88,90024638.0,
2025-03-04,6.62,6.65,6.57,6.62,106784.5,70510682.0,
2025-03-05,6.62,6.62,6.52,6.56,127402.2,83515081.0,
2025-03-06,6.6,6.62,6.54,6.62,126811.12,83550922.0,
2025-03-07,6.62,6.72,6.58,6.64,144132.51,95829251.0,
2025-03-10,6.62,6.71,6.61,6.68,107795.55,71769053.0,
2025-03-11,6.62,6.75,6.61,6.74,136373.44,91021595.0,
2025-03-12,6.78,6.8,6.7,6.74,144705.87,97635325.0,
2025-03-13,6.74,6.75,6.65,6.72,104292.49,69781210.0,
2025-03-14,6.72,6.82,6.68,6.81,155719.6,105439647.0,
2025-03-17,6.88,6.88,6.82,6.86,114590.68,78525776.0,
2025-03-18,7.48,7.52,7.16,7.28,896661.65,657804472.0,
