trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,8.91,9.07,8.61,8.7,146166.2,127580490.0,
2024-12-17,8.62,8.75,8.22,8.3,131216.8,110463440.0,
2024-12-18,8.31,8.38,8.01,8.13,118893.67,97573039.0,
2024-12-19,8.04,8.2,7.97,8.14,83372.6,67384723.0,
2024-12-20,8.15,8.55,8.14,8.36,101444.0,84755352.0,
2024-12-23,8.38,8.43,7.7,7.75,127539.67,102154741.0,
2024-12-24,7.95,8.01,7.6,7.87,102908.0,80623140.0,
2024-12-25,7.87,7.9,7.24,7.31,135977.7,101189131.0,
2024-12-26,7.38,7.68,7.29,7.56,83596.3,62968340.0,
2024-12-27,7.56,7.83,7.52,7.69,70041.78,53955237.0,
2024-12-30,7.64,8.07,7.42,7.9,87822.6,68315678.0,
2024-12-31,8.05,8.05,7.82,7.85,77107.73,60914119.0,
2025-01-02,7.84,8.15,7.6,7.7,110732.0,87300702.0,
2025-01-03,7.74,7.81,6.99,7.08,103241.8,75928214.0,
2025-01-06,7.07,7.16,6.72,7.07,75708.0,52971409.0,
2025-01-07,7.14,7.75,7.07,7.73,114530.99,85419399.0,
2025-01-08,7.67,7.81,7.43,7.66,76702.42,58623126.0,
2025-01-09,7.61,7.95,7.51,7.84,76744.73,59818598.0,
2025-01-10,7.8,7.91,7.61,7.61,57017.0,44159727.0,
2025-01-13,7.44,7.8,7.32,7.57,56959.0,43046730.0,
2025-01-14,7.57,7.98,7.57,7.96,82190.8,64511297.0,
2025-01-15,8.0,8.42,7.91,8.29,121145.2,99735195.0,
2025-01-16,8.26,9.36,8.22,9.2,241945.48,212212324.0,
2025-01-17,9.07,9.34,8.81,8.83,171032.04,154370695.0,
2025-01-20,9.01,9.13,8.75,8.83,94645.71,84150014.0,
2025-01-21,8.8,9.1,8.56,9.0,111854.71,98575819.0,
2025-01-22,8.93,9.01,8.77,8.82,50507.8,44806387.0,
2025-01-23,9.05,9.08,8.55,8.6,81187.0,72067598.0,
2025-01-24,8.55,8.65,8.3,8.49,90130.8,76202401.0,
2025-01-27,8.62,8.65,8.02,8.06,93140.8,76879323.0,
2025-02-05,8.11,8.71,8.11,8.6,121822.9,104039386.0,
2025-02-06,8.55,8.7,8.49,8.65,72228.2,62141063.0,
2025-02-07,8.65,9.08,8.61,8.75,107282.6,95437394.0,
2025-02-10,8.74,8.88,8.6,8.84,84083.4,73682769.0,
2025-02-11,8.92,9.07,8.75,8.85,103681.0,92721360.0,
2025-02-12,8.85,8.92,8.76,8.89,77143.94,68209075.0,
2025-02-13,8.89,8.94,8.64,8.65,86231.6,75451672.0,
2025-02-14,8.66,8.85,8.58,8.71,67052.8,58109836.0,
2025-02-17,8.72,9.06,8.72,9.05,123095.0,110073723.0,
2025-02-18,9.08,9.22,8.76,8.83,132357.01,118438253.0,
2025-02-19,8.87,9.05,8.75,9.04,104537.2,93581930.0,
2025-02-20,9.0,9.29,8.88,9.14,130337.29,119599718.0,
2025-02-21,9.14,9.22,8.86,9.07,124315.76,112094974.0,
2025-02-24,9.03,9.39,8.96,9.02,145210.96,132793549.0,
2025-02-25,8.93,9.27,8.82,9.12,169210.85,153983942.0,
2025-02-26,9.14,9.79,9.11,9.79,257128.4,246345756.0,
2025-02-27,9.89,9.9,9.26,9.47,205915.0,194970968.0,
2025-02-28,9.5,9.98,9.34,9.74,238736.53,230687048.0,
2025-03-03,9.7,10.59,9.5,10.4,288013.83,288639581.0,
