trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,21.256744995648386,22.02518131708732,21.196866840731065,21.755729619959382,42937.8,93548188.0,3.1958
2025-05-22,21.95532346968378,21.95532346968378,21.526196692776324,21.566115462721203,19439.0,42177595.0,1.4468
2025-05-23,21.566115462721203,22.07507977951842,21.566115462721203,21.7657093124456,28781.35,62912505.0,2.1422
2025-05-26,21.675892080069623,21.935364084711342,21.436379460400346,21.735770234986944,26849.0,58255734.0,1.9983
2025-05-27,21.735770234986944,22.105018856977075,21.566115462721203,21.935364084711342,31682.0,69395080.0,2.3581
2025-05-28,21.95532346968378,21.95532346968378,21.506237307803886,21.616013925152302,27711.46,60235012.0,2.0625
2025-05-29,21.755729619959382,22.244734551784155,21.576095155207426,22.14493762692196,39426.2,86739921.0,2.9345
2025-05-30,22.105018856977075,23.23272410791993,22.105018856977075,22.623962866260516,53501.6,121481293.0,3.9821
2025-06-03,23.252683492892366,27.144763562518126,23.152886568030166,27.084885407600808,267921.63,702523718.0,19.9412
2025-06-04,25.777545691906,25.777545691906,24.749637365825354,24.839454598201332,199219.85,499411333.0,14.8278
2025-06-05,24.66979982593559,25.348418914998543,24.310530896431676,24.729677980852912,135127.07,335043629.0,10.0574
2025-06-06,24.76,25.22,23.94,23.98,116284.99,282710455.0,8.655
2025-06-09,23.83,24.63,23.69,24.26,95241.57,231924437.0,7.0887
2025-06-10,24.35,25.31,24.23,24.6,126541.3,312934633.0,9.4184
2025-06-11,24.39,25.27,24.03,24.97,107183.43,265135795.99999997,7.9776
2025-06-12,24.76,24.95,24.29,24.53,73711.64,180730689.0,5.4863
2025-06-13,24.48,24.88,24.1,24.17,62180.72,151540040.0,4.6281
2025-06-16,23.96,24.45,23.78,24.08,45375.58,109312546.0,3.3773
2025-06-17,24.16,24.55,23.47,23.55,59940.86,143206410.0,4.4613
2025-06-18,23.44,23.6,23.01,23.31,46496.15,108006711.0,3.4607
2025-06-19,23.27,23.35,22.59,22.65,38681.0,88485825.0,2.879
2025-06-20,22.57,22.82,22.5,22.62,28299.0,64103371.0,2.1063
2025-06-23,22.65,23.05,22.45,22.83,27836.0,63408313.0,2.0718
2025-06-24,22.83,23.23,22.71,23.12,38779.4,89541439.0,2.8863
2025-06-25,23.12,23.23,22.8,22.95,34895.86,80100595.0,2.5973
2025-06-26,22.6,22.79,21.76,22.27,53253.26,118552113.0,3.9636
2025-06-27,22.33,22.65,22.19,22.51,28227.89,63416453.0,2.101
2025-06-30,22.63,23.3,22.46,23.26,34085.26,78242103.0,2.5369
2025-07-01,23.35,24.4,23.12,24.27,57749.79,137433910.0,4.2983
2025-07-02,24.22,24.95,23.96,24.11,62034.59,151348375.0,4.6172
2025-07-03,24.1,25.99,23.99,25.28,104053.84,262975890.0,7.7446
2025-07-04,25.18,25.4,24.75,25.01,56103.0,140420876.0,4.1757
2025-07-07,24.86,25.11,24.52,24.76,34990.6,86511469.0,2.6043
2025-07-08,24.7,25.07,24.45,24.74,32174.12,79414411.0,2.3947
2025-07-09,24.74,24.94,24.45,24.59,32177.93,79212339.0,2.395
2025-07-10,24.62,24.84,24.31,24.69,28156.0,69356778.0,2.0956
2025-07-11,24.82,26.42,24.61,25.69,98971.31,253750556.0,7.3663
2025-07-14,25.6,25.99,25.13,25.89,52538.4,134792385.0,3.9104
2025-07-15,25.68,26.36,25.6,26.07,49295.86,128045883.0,3.669
2025-07-16,26.49,26.85,25.22,25.44,81712.18,209588420.0,6.0818
2025-07-17,25.35,25.65,25.11,25.58,46491.38,118294452.0,3.4603
2025-07-18,25.58,25.65,24.9,25.18,51921.65,130401616.0,3.8645
2025-07-21,25.0,25.35,24.89,25.09,38260.2,96165954.0,2.8477
2025-07-22,25.11,25.35,24.82,24.9,44502.0,111658463.0,3.3122
2025-07-23,24.7,25.7,24.7,25.12,45826.13,115769287.0,3.4108
2025-07-24,25.02,25.49,24.7,24.97,40430.4,101021508.0,3.0092
2025-07-25,24.91,25.33,24.74,24.94,35575.93,89140345.0,2.6479
2025-07-28,24.86,25.4,24.84,25.25,39172.0,98664897.0,2.9155
2025-07-29,25.49,26.32,25.03,26.02,70416.53,181605960.0,5.241
2025-07-30,25.89,26.36,25.64,26.01,59295.13,154513919.0,4.4133
2025-07-31,25.91,26.82,25.75,26.25,58531.4,154428782.0,4.3564
2025-08-01,26.24,26.51,25.5,25.62,64241.96,166392632.0,4.7815
2025-08-04,25.47,25.83,24.8,25.8,47974.2,121519100.0,3.5707
2025-08-05,25.8,25.93,25.37,25.65,35395.83,90689532.0,2.6345
2025-08-06,25.56,25.94,25.49,25.73,33209.72,85134771.0,2.4718
2025-08-07,25.51,25.95,25.08,25.2,36145.16,91959691.0,2.6903
2025-08-08,25.21,26.24,25.03,26.0,52261.66,134126109.99999999,3.8898
2025-08-11,26.03,31.2,26.03,29.77,266585.91,787266418.0,19.8418
2025-08-12,29.41,30.34,28.97,29.28,158359.32,464458083.0,11.7865
2025-08-13,29.07,29.28,28.43,28.83,97076.46,279598095.0,7.2253
2025-08-14,29.0,29.19,27.68,27.75,87858.86,247823092.0,6.5393
2025-08-15,27.96,28.01,27.3,27.77,70493.6,195374553.0,5.2468
2025-08-18,27.7,27.9,27.3,27.62,117201.68,322862446.0,8.7232
2025-08-19,27.5,27.91,27.31,27.43,103960.89,286504717.0,7.7377
2025-08-20,27.53,27.55,26.9,27.4,69278.44,188325537.0,5.1563
2025-08-21,27.55,27.89,27.42,27.7,99100.08,273953887.0,7.3759
2025-08-22,27.63,27.79,27.22,27.6,69248.43,190503610.0,5.1541
2025-08-25,27.45,27.8,27.2,27.57,88306.1,242981277.0,6.5725
2025-08-26,27.65,28.24,27.49,27.78,101631.28,283536764.0,7.5643
2025-08-27,27.83,28.2,27.11,27.11,85404.69,237042070.0,6.3566
2025-08-28,27.05,27.4,25.77,26.55,86369.47,229832037.0,6.4284
2025-08-29,26.56,27.33,26.5,26.81,53694.8,144511875.0,3.9965
2025-09-01,27.29,28.5,27.19,28.44,132850.75,373574024.0,9.888
2025-09-02,28.34,28.37,27.02,27.3,71522.6,196870088.0,5.3234
2025-09-03,27.29,27.5,26.7,26.89,42873.63,116115187.0,3.191
2025-09-04,26.88,27.16,26.08,26.47,57669.2,154139283.0,4.2923
2025-09-05,26.63,26.9,25.9,26.86,38167.2,101177889.0,2.8408
2025-09-08,27.0,28.16,27.0,27.76,69010.29,192256159.0,5.1364
2025-09-09,27.68,27.93,27.02,27.39,51585.74,141377671.0,3.8395
2025-09-10,27.16,27.68,26.5,26.63,43620.8,117377023.0,3.2467
2025-09-11,26.9,27.39,26.12,27.26,47337.43,127017746.0,3.5233
2025-09-12,27.09,27.39,26.6,27.04,38512.43,103706682.0,2.8664
2025-09-15,27.04,28.05,26.92,27.43,60573.6,166740688.0,4.5084
2025-09-16,27.42,27.61,26.85,27.26,31755.8,86144283.0,2.3636
2025-09-17,27.18,27.22,26.61,26.79,39291.49,105360999.0,2.9244
2025-09-18,26.79,27.66,26.47,26.9,66791.44,179945077.0,4.9712
2025-09-19,26.73,27.13,26.25,26.44,28517.83,75848595.0,2.1226
2025-09-22,26.5,27.04,26.0,26.06,33172.92,87313171.0,2.469
2025-09-23,26.0,26.24,25.05,25.6,39515.87,100830073.0,2.9411
2025-09-24,25.45,26.18,25.44,26.07,22605.31,58605376.0,1.6825
2025-09-25,26.07,26.44,25.73,25.78,25219.0,65546227.0,1.8445
2025-09-26,25.78,25.8,25.12,25.69,30205.98,76970358.0,2.2093
2025-09-29,25.67,25.78,25.06,25.51,21019.2,53493985.0,1.5374
2025-09-30,25.51,25.95,25.41,25.8,18388.07,47300725.0,1.3449
2025-10-09,25.9,26.35,25.6,25.68,34547.57,89213327.0,2.5268
2025-10-10,25.55,26.05,25.44,25.8,21963.01,56651551.0,1.5542
2025-10-13,24.74,25.34,24.2,25.01,33944.08,84650933.0,2.402
2025-10-14,25.01,25.18,23.68,23.79,51310.4,124748033.0,3.6309
2025-10-15,23.87,24.56,23.12,24.54,52503.27,126156216.0,3.7153
2025-10-16,24.44,25.03,24.36,24.65,27660.36,68446559.0,1.9108
2025-10-17,24.68,24.98,24.41,24.5,22050.68,54367202.0,1.5233
2025-10-20,24.5,24.94,24.41,24.69,24988.64,61607865.0,1.7262
2025-10-21,24.78,24.85,24.51,24.78,15938.29,39404986.0,1.101
2025-10-22,24.77,25.21,24.58,25.07,22624.71,56620018.0,1.5629
2025-10-23,25.17,26.25,25.1,25.8,60821.89,156844854.0,4.2016
2025-10-24,25.71,26.07,25.35,25.4,40007.99,102678793.0,2.7637
2025-10-27,25.5,25.9,25.39,25.44,32077.01,82129053.0,2.2159
2025-10-28,25.48,25.84,25.17,25.45,28953.63,73735417.0,2.0001
2025-10-29,25.54,25.62,25.1,25.55,26911.45,68296157.0,1.859
2025-10-30,25.78,26.5,25.45,26.02,70463.63,184651403.0,4.8676
2025-10-31,25.9,26.39,25.7,26.22,36111.0,94369050.0,2.4945
2025-11-03,26.23,26.48,25.44,25.72,43468.43,111956746.0,3.0028
2025-11-04,25.66,25.83,24.95,25.11,33888.43,85810949.0,2.341
2025-11-05,25.11,25.5,24.83,25.2,25688.95,64590006.0,1.7746
2025-11-06,25.18,25.24,24.86,24.92,19723.83,49160875.0,1.3625
2025-11-07,24.83,25.38,24.7,25.19,20819.43,52336315.0,1.4382
2025-11-10,25.19,25.32,25.01,25.3,18212.98,45833062.0,1.2581
2025-11-11,25.2,25.27,24.87,25.11,18526.2,46412133.0,1.2798
2025-11-12,25.11,25.88,25.11,25.45,34891.18,89248023.0,2.4103
2025-11-13,25.33,26.29,25.25,26.04,43585.73,113062867.0,3.0109
2025-11-14,25.9,27.8,25.87,27.37,81385.24,221363023.0,5.6221
2025-11-17,27.43,27.43,26.31,26.46,55034.97,146473877.0,3.8018
2025-11-18,26.48,26.64,26.01,26.5,40517.03,106800035.0,2.7989
2025-11-19,26.53,26.57,25.0,25.24,38235.7,97786094.0,2.6413
2025-11-20,25.36,25.9,24.93,25.03,33557.44,84709044.0,2.3181
2025-11-21,25.03,25.15,23.5,23.69,56490.43,135826609.0,3.9023
2025-11-24,23.7,24.19,23.7,24.04,22012.82,52821903.0,1.5206
2025-11-25,24.17,25.15,24.08,24.93,39911.13,99358597.0,2.757
2025-11-26,24.93,25.34,24.68,24.71,22541.43,56248230.0,1.5572
2025-11-27,24.71,25.31,24.5,25.16,28876.9,72061562.0,1.9948
2025-11-28,25.19,25.99,24.89,25.87,39324.03,100740571.0,2.7165
2025-12-01,25.7,25.8,25.08,25.19,34826.0,88328718.0,2.4058
2025-12-02,25.11,25.22,24.58,24.66,22012.0,54646791.0,1.5206
2025-12-03,24.77,25.1,24.52,24.65,20029.35,49492901.0,1.3836
2025-12-04,24.77,25.15,24.48,25.0,21838.0,54268411.0,1.5086
2025-12-05,24.94,25.0,24.52,24.9,15347.0,38071605.0,1.0602
2025-12-08,24.86,25.17,24.72,24.76,20133.67,50004794.0,1.3908
2025-12-09,24.76,24.96,24.35,24.44,17002.99,41937480.0,1.1746
2025-12-10,24.42,24.71,24.27,24.56,15985.98,39159620.0,1.1043
2025-12-11,24.5,24.7,24.1,24.14,19169.0,46638850.0,1.3242
2025-12-12,24.14,24.34,23.86,24.15,19879.43,48014576.0,1.3733
2025-12-15,24.25,24.38,23.83,23.84,16598.43,39885708.0,1.1466
2025-12-16,23.84,23.99,23.2,23.25,19829.26,46479839.0,1.3698
2025-12-17,23.25,23.78,23.25,23.61,16837.0,39632141.0,1.1631
2025-12-18,23.57,24.35,23.57,24.21,19709.63,47400555.0,1.3615
2025-12-19,24.26,24.6,24.01,24.1,21142.43,51377108.0,1.4605
2025-12-22,24.08,24.15,23.73,23.73,17529.4,41971163.0,1.2109
2025-12-23,23.83,23.99,23.61,23.91,16578.41,39429478.0,1.1452
2025-12-24,23.77,23.94,23.68,23.84,16080.0,38282465.0,1.1108
2025-12-25,23.84,24.16,23.68,24.13,18844.35,45044800.0,1.3018
2025-12-26,24.01,24.24,23.77,23.77,15564.17,37358986.0,1.0752
2025-12-29,23.84,23.84,23.36,23.53,28427.4,66842031.0,1.9638
2025-12-30,23.55,23.73,23.36,23.64,17909.45,42115488.0,1.2372
2025-12-31,23.53,23.8,23.4,23.6,16257.43,38250015.0,1.1231
2026-01-05,23.61,24.7,23.61,24.68,37465.38,91280519.0,2.5881
2026-01-06,24.77,24.77,24.28,24.58,25170.52,61763423.0,1.7388
2026-01-07,24.62,25.03,24.5,24.68,31053.36,77102633.0,2.1452
2026-01-08,24.69,25.59,24.68,25.33,34214.16,86125928.0,2.3635
2026-01-09,25.44,25.47,25.05,25.45,26086.26,65923791.0,1.802
2026-01-12,25.77,26.28,25.5,25.78,37086.16,95257233.0,2.5619
2026-01-13,25.77,26.4,25.77,26.08,39436.6,103189713.0,2.7243
2026-01-14,26.06,26.5,25.41,25.77,44313.45,115269172.0,3.0612
2026-01-15,25.77,25.98,25.66,25.86,29311.03,75745158.0,2.0248
2026-01-16,25.98,25.98,25.11,25.31,41916.58,106642291.0,2.8956
2026-01-19,25.25,25.58,24.74,25.57,40410.61,101608620.0,2.7916
2026-01-20,25.57,25.97,25.51,25.75,34585.99,88960666.0,2.3892
2026-01-21,25.75,26.97,25.75,26.48,53336.9,141326351.0,3.6845
2026-01-22,26.62,26.66,26.03,26.12,27041.95,71148422.0,1.868
2026-01-23,26.39,26.73,26.2,26.53,28970.6,76697133.0,2.0013
2026-01-26,26.7,27.14,26.02,26.87,57377.8,152963102.0,3.9636
2026-01-27,26.91,26.97,26.26,26.76,37103.83,99072688.0,2.5631
2026-01-28,26.87,26.87,26.09,26.2,29364.15,77454058.0,2.0285
2026-01-29,26.16,26.47,25.8,26.1,32848.06,85999801.0,2.2691
2026-01-30,26.22,26.5,25.62,26.0,22052.69,57301578.0,1.5234
2026-02-02,25.49,25.6,23.35,23.38,112142.18,269050368.0,7.7467
2026-02-03,24.05,24.21,23.22,23.5,55260.03,130111223.0,3.8173
2026-02-04,23.49,23.96,23.36,23.81,50033.8,118662050.0,3.4563
2026-02-05,23.83,24.8,23.75,24.3,44922.2,109363566.0,3.1032
2026-02-06,24.18,26.13,23.9,25.6,82756.51,210597460.0,5.7168
2026-02-09,25.59,25.75,24.96,25.42,52701.96,133148995.0,3.6406
2026-02-10,25.36,25.77,25.07,25.57,44752.18,113810131.0,3.0915
2026-02-11,25.84,26.2,25.52,25.99,30955.68,80268152.0,2.1384
2026-02-12,25.99,26.15,25.43,25.43,21334.6,54997618.0,1.4738
2026-02-13,25.73,26.14,25.19,25.31,36508.0,93666973.0,2.522
2026-02-24,25.69,25.71,24.66,24.66,36463.0,91366058.0,2.5189
2026-02-25,24.79,25.25,24.61,24.71,25648.32,63800218.0,1.7718
2026-02-26,24.78,24.9,24.55,24.83,33932.53,84006885.0,2.344
2026-02-27,24.83,25.1,24.6,25.01,35071.08,87241277.0,2.4227
2026-03-02,24.63,25.1,24.41,24.57,38197.8,94508473.0,2.6387
2026-03-03,24.51,24.68,23.41,23.79,45251.03,108108600.0,3.1259
2026-03-04,23.67,23.73,22.36,22.69,59594.95,136783443.0,4.1168
2026-03-05,23.64,23.67,22.56,22.68,27937.56,63655521.0,1.9299
2026-03-06,22.71,23.32,22.66,23.29,27281.03,62972063.0,1.8846
2026-03-09,23.12,23.12,22.26,22.61,29702.83,67008008.0,2.0519
2026-03-10,22.8,23.0,22.69,22.88,21531.65,49133203.0,1.4874
2026-03-11,22.99,23.07,22.62,22.63,25808.4,58702268.0,1.7828
2026-03-12,22.63,22.96,22.4,22.76,27077.0,61531171.0,1.8705
2026-03-13,22.76,23.12,22.61,22.61,29930.0,68446405.0,2.0676
2026-03-16,22.81,22.81,22.14,22.48,48012.0,107874637.0,3.3167
2026-03-17,22.47,22.6,22.13,22.13,33183.0,74034991.0,2.2923
2026-03-18,22.08,22.69,21.85,22.62,29855.74,66488849.0,2.0624
2026-03-19,22.46,22.5,21.72,21.78,23272.6,51142374.0,1.6077
2026-03-20,21.99,22.09,21.5,21.65,31707.69,69210058.0,2.1904
2026-03-23,21.34,21.49,20.2,20.38,40064.41,82667139.0,2.7676
2026-03-24,20.6,20.96,20.38,20.85,29417.38,60623673.0,2.0321
2026-03-25,21.63,21.63,21.0,21.24,22426.0,47600103.0,1.5492
2026-03-26,21.24,22.55,21.09,21.64,42680.48,93557574.0,2.9484
2026-03-27,21.45,23.4,21.29,22.95,74624.73,169661337.0,5.155
2026-03-30,22.9,23.21,22.55,22.85,58631.84,134154932.0,4.0503
2026-03-31,22.95,23.69,22.86,23.38,67423.85,157153358.0,4.6576
2026-04-01,23.51,23.7,22.71,23.39,71623.28,167136388.0,4.9477
2026-04-02,23.32,23.88,23.18,23.34,63415.43,148872424.0,4.3807
2026-04-03,22.96,23.32,22.52,22.77,45767.42,104319019.0,3.1616
2026-04-07,22.94,23.15,22.29,22.6,36855.0,83867741.0,2.5459
2026-04-08,23.02,23.47,22.83,23.04,43571.43,100418972.0,3.0099
2026-04-09,23.01,24.24,23.01,23.27,69947.8,165293826.0,4.832
2026-04-10,23.22,23.8,23.01,23.39,39781.21,93203556.0,2.7481
2026-04-13,23.3,23.47,22.87,23.2,30870.0,71677436.0,2.1325
2026-04-14,23.27,23.33,22.8,23.2,30641.43,70443713.0,2.1167
2026-04-15,23.32,23.39,22.84,23.13,35376.43,81738224.0,2.4438
2026-04-16,23.07,23.07,22.78,22.93,27490.0,62949403.0,1.899
2026-04-17,22.8,22.9,22.36,22.53,25869.0,58309441.0,1.787
2026-04-20,22.44,22.52,22.22,22.28,24805.8,55413556.0,1.7136
2026-04-21,22.4,22.4,21.99,22.19,20425.74,45222079.0,1.411
2026-04-22,22.07,22.2,21.78,22.2,22308.57,49042701.0,1.5411
2026-04-23,22.17,22.2,21.71,21.95,23655.0,51837268.0,1.6341
2026-04-24,21.4,21.5,20.75,21.05,54084.56,113597008.0,3.7538
2026-04-27,20.98,21.86,20.8,21.65,41307.0,88763332.0,2.8669
2026-04-28,21.58,22.19,21.11,21.24,37368.56,80561650.0,2.5936
2026-04-29,21.19,21.46,20.95,21.31,25116.79,53363702.0,1.7432
2026-04-30,21.38,21.47,21.0,21.09,22148.03,46859664.0,1.5372
2026-05-06,21.2,21.37,20.58,20.68,35726.29,74421889.0,2.4796
2026-05-07,20.68,20.83,20.47,20.61,27942.0,57693250.0,1.9393
2026-05-08,20.66,21.25,20.51,20.89,41660.2,87052992.0,2.8915
2026-05-11,20.93,21.08,20.61,20.94,37097.88,77330324.0,2.5748
2026-05-12,20.87,20.88,20.25,20.32,36373.77,74602208.0,2.5245
2026-05-13,20.41,20.41,20.07,20.2,19843.2,40113077.0,1.3772
2026-05-14,20.3,20.3,19.63,19.67,32771.13,65040807.0,2.2745
