trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,4.92,4.94,4.8,4.8,63997.5,31065768.0,2.1991
2025-03-31,4.8,4.8,4.65,4.71,75581.0,35592082.0,2.5971
2025-04-01,4.7,5.0,4.7,4.89,112749.0,55360860.0,3.8742
2025-04-02,4.88,4.97,4.84,4.91,95062.53,46767653.0,3.2665
2025-04-03,4.84,5.06,4.84,4.93,113180.83,56338131.0,3.8891
2025-04-07,4.7,4.76,3.97,4.07,157417.78,67411618.0,5.4091
2025-04-08,4.11,4.29,4.03,4.15,126413.33,52404571.0,4.3438
2025-04-09,3.99,4.29,3.85,4.25,132259.0,53893031.0,4.5446
2025-04-10,4.34,4.48,4.34,4.4,104100.02,46087585.0,3.577
2025-04-11,4.41,4.47,4.3,4.38,80602.34,35487078.0,2.7696
2025-04-14,4.45,4.59,4.4,4.51,69850.51,31540870.0,2.4002
2025-04-15,4.53,4.58,4.46,4.54,70277.0,31775881.0,2.4148
2025-04-16,4.55,4.55,4.34,4.41,82276.83,36384631.0,2.8272
2025-04-17,4.41,4.49,4.37,4.47,49345.0,21992803.0,1.6956
2025-04-18,4.44,4.54,4.36,4.45,51800.0,22938679.0,1.7799
2025-04-21,4.48,4.55,4.4,4.53,48339.5,21779621.0,1.661
2025-04-22,4.5,4.58,4.49,4.55,45742.0,20753590.0,1.5718
2025-04-23,4.6,4.6,4.51,4.54,48282.0,22000750.0,1.659
2025-04-24,4.52,4.59,4.47,4.51,55070.0,24937551.0,1.8923
2025-04-25,4.6,4.63,4.51,4.52,51803.0,23593391.0,1.78
2025-04-28,4.52,4.52,4.39,4.51,68951.0,30792824.0,2.3693
2025-04-29,4.47,4.62,4.46,4.6,48908.0,22396535.0,1.6806
2025-04-30,4.58,4.7,4.58,4.65,42314.0,19736223.0,1.454
2025-05-06,4.66,4.75,4.66,4.73,57690.0,27265297.0,1.9823
2025-05-07,4.76,4.84,4.75,4.8,73907.83,35481101.0,2.5396
2025-05-08,4.8,4.86,4.76,4.84,50892.0,24564844.0,1.7487
2025-05-09,4.84,4.88,4.78,4.82,52329.0,25302345.0,1.7981
2025-05-12,4.82,4.86,4.76,4.81,40689.0,19490709.0,1.3981
2025-05-13,4.83,4.87,4.8,4.81,41292.0,19947186.0,1.4189
2025-05-14,4.79,4.85,4.77,4.79,44573.0,21415380.0,1.5316
2025-05-15,4.78,4.87,4.76,4.8,37310.0,17984296.0,1.282
2025-05-16,4.8,4.9,4.77,4.89,72750.0,35403819.0,2.4998
2025-05-19,4.9,4.97,4.84,4.96,52507.0,25846966.0,1.8042
2025-05-20,4.98,5.07,4.97,5.04,65059.12,32658747.0,2.2355
2025-05-21,5.03,5.05,4.97,5.0,56710.0,28373375.0,1.9486
2025-05-22,4.97,5.01,4.89,4.93,54014.0,26686911.0,1.856
2025-05-23,4.93,4.99,4.88,4.89,49485.0,24433467.0,1.7004
2025-05-26,4.89,4.94,4.84,4.89,50847.53,24871345.0,1.7472
2025-05-27,4.89,4.99,4.86,4.98,61394.0,30305720.0,2.1096
2025-05-28,4.99,5.03,4.89,4.94,50915.5,25169925.0,1.7495
2025-05-29,4.94,5.03,4.88,5.02,67978.0,33996650.0,2.3358
2025-05-30,5.04,5.07,4.96,4.98,67808.0,33934496.0,2.33
2025-06-03,4.92,5.07,4.92,5.05,80293.12,40464619.0,2.759
2025-06-04,5.06,5.08,5.01,5.05,51661.12,26053497.0,1.7752
2025-06-05,5.07,5.08,5.0,5.05,55500.5,27897389.0,1.9071
2025-06-06,5.03,5.09,5.01,5.07,55391.0,27983665.0,1.9033
2025-06-09,5.08,5.18,5.04,5.17,68563.64,35228554.0,2.3559
2025-06-10,5.18,5.22,5.1,5.16,80856.14,41791078.0,2.7783
2025-06-11,5.19,5.19,5.13,5.15,46939.0,24199886.0,1.6129
2025-06-12,5.15,5.25,5.13,5.22,94166.0,48704443.0,3.2357
2025-06-13,5.19,5.23,5.06,5.08,60356.5,30881019.0,2.0739
2025-06-16,5.08,5.17,5.06,5.11,50972.0,26075613.0,1.7515
2025-06-17,5.13,5.2,5.08,5.13,62463.0,32050571.0,2.1463
2025-06-18,5.1,5.14,5.06,5.1,67988.0,34601822.0,2.3362
2025-06-19,5.09,5.1,4.93,4.95,70819.82,35349167.0,2.4335
2025-06-20,4.97,5.05,4.92,4.99,64456.14,32249796.0,2.2148
2025-06-23,4.99,5.17,4.96,5.15,95414.0,48585695.0,3.2786
2025-06-24,5.16,5.24,5.14,5.2,95127.0,49530659.0,3.2687
2025-06-25,5.23,5.24,5.11,5.18,71081.0,36709107.0,2.4425
2025-06-26,5.18,5.23,5.14,5.22,90802.0,47138462.0,3.1201
2025-06-27,5.21,5.24,5.15,5.17,87302.0,45314069.0,2.9998
2025-06-30,5.19,5.21,5.15,5.2,81076.25,42066182.0,2.7859
2025-07-01,5.21,5.3,5.2,5.27,104432.0,54937523.0,3.5884
2025-07-02,5.27,5.3,5.23,5.29,79265.0,41716602.0,2.7237
2025-07-03,5.3,5.32,5.26,5.32,76941.0,40700815.0,2.6438
2025-07-04,5.32,5.34,5.23,5.26,97294.02,51320736.0,3.3432
2025-07-07,5.25,5.44,5.24,5.39,135229.0,72561230.0,4.6467
2025-07-08,5.38,5.46,5.29,5.35,108227.0,57994343.0,3.7188
2025-07-09,5.35,5.36,5.29,5.34,58688.0,31240109.0,2.0166
2025-07-10,5.34,5.4,5.29,5.39,81854.15,43882356.0,2.8126
2025-07-11,5.39,5.41,5.29,5.38,71226.0,38153534.0,2.4474
2025-07-14,5.37,5.44,5.36,5.43,79649.0,43058024.0,2.7369
2025-07-15,5.43,5.43,5.3,5.37,78861.0,42229696.0,2.7098
2025-07-16,5.38,5.47,5.34,5.46,65410.0,35430955.0,2.2476
2025-07-17,5.45,5.51,5.45,5.5,64750.5,35489023.0,2.2249
2025-07-18,5.5,5.57,5.45,5.56,95260.0,52421014.0,3.2733
2025-07-21,5.54,5.72,5.53,5.69,117166.0,66132444.0,4.026
2025-07-22,5.68,5.7,5.59,5.6,106149.0,59781124.0,3.6474
2025-07-23,5.6,5.63,5.54,5.56,90968.5,50719640.0,3.1258
2025-07-24,5.56,5.76,5.56,5.69,104718.53,59304346.0,3.5983
2025-07-25,5.71,5.79,5.67,5.77,123135.0,70715689.0,4.2311
2025-07-28,5.77,6.1,5.77,5.84,207086.5,122079868.0,7.1158
2025-07-29,5.92,5.93,5.7,5.83,140352.0,81148286.0,4.8227
2025-07-30,5.83,5.9,5.79,5.87,126793.5,74202608.0,4.3568
2025-07-31,7.04,7.04,7.04,7.04,161248.02,113518606.0,5.5407
2025-08-01,8.45,8.45,8.15,8.45,588109.77,496248330.0,20.2083
2025-08-04,8.9,10.14,7.9,10.14,1754931.92,1588173373.0,60.3021
2025-08-05,9.78,10.88,8.89,9.19,1642748.96,1612940533.0,56.4473
2025-08-06,8.88,9.35,8.13,8.14,1316689.52,1141870183.0,45.2434
2025-08-07,8.15,9.77,7.98,9.77,1179089.73,1061020784.9999999,40.5153
2025-08-08,10.47,11.67,9.81,10.93,1787833.18,1911734252.0,61.4326
2025-08-11,11.06,11.57,10.42,10.6,1476188.78,1618395706.0,50.7241
2025-08-12,10.72,11.45,10.16,10.8,1232214.01,1321217060.0,42.3407
2025-08-13,10.71,11.6,10.64,11.33,1228067.75,1385082305.0,42.1983
2025-08-14,10.99,10.99,9.86,10.06,1060520.72,1085108414.0,36.4411
2025-08-15,9.71,10.04,9.39,9.92,708093.02,687268434.0,24.3311
2025-08-18,9.92,10.54,9.82,10.12,775605.89,781686748.0,26.651
2025-08-19,9.9,10.37,9.7,9.72,692433.22,691196068.0,23.793
2025-08-20,9.56,9.62,9.19,9.39,584978.73,546113284.0,20.1007
2025-08-21,9.37,9.42,9.11,9.2,369521.67,341290776.0,12.6973
2025-08-22,9.15,9.24,9.06,9.2,276055.7,252476215.0,9.4857
2025-08-25,9.22,9.3,9.05,9.08,379654.0,348085793.0,13.0455
2025-08-26,9.05,9.07,8.88,8.89,311142.52,278289042.0,10.6913
2025-08-27,8.86,8.92,8.53,8.54,364628.47,317963361.0,12.5292
2025-08-28,8.6,8.6,8.2,8.5,326155.5,273363183.0,11.2072
2025-08-29,8.49,8.49,8.22,8.23,207354.5,171999933.0,7.125
2025-09-01,8.37,8.67,8.32,8.46,380724.01,324369543.0,13.0823
2025-09-02,8.44,8.47,8.11,8.19,284899.01,234406767.0,9.7896
2025-09-03,8.18,8.28,7.93,7.98,182248.0,147485508.0,6.2623
2025-09-04,8.03,8.13,7.8,7.91,182765.0,146531500.0,6.2801
2025-09-05,7.99,8.11,7.74,8.11,177792.0,141448684.0,6.1092
2025-09-08,8.11,8.22,8.07,8.18,150943.62,122945075.0,5.1867
2025-09-09,8.16,8.16,7.93,7.95,156099.76,125475851.0,5.3638
2025-09-10,7.95,8.08,7.91,8.0,109080.48,87157653.0,3.7482
2025-09-11,7.95,8.1,7.76,8.1,163219.53,130052861.0,5.6085
2025-09-12,8.11,8.15,7.97,8.05,162666.38,130772408.0,5.5895
2025-09-15,8.03,8.07,7.92,7.96,111987.0,89267408.0,3.848
2025-09-16,7.94,8.19,7.93,8.18,165339.0,133494019.0,5.6813
2025-09-17,8.17,8.17,7.96,7.98,157503.0,126125812.0,5.412
2025-09-18,7.96,8.02,7.75,7.84,178544.5,141088989.0,6.1351
2025-09-19,7.82,7.86,7.67,7.7,134846.5,104374434.0,4.6335
2025-09-22,7.72,7.82,7.66,7.74,89944.76,69352265.0,3.0906
2025-09-23,7.76,7.76,7.39,7.54,147450.72,110591712.0,5.0666
2025-09-24,7.57,7.66,7.48,7.65,96634.02,73514494.0,3.3205
2025-09-25,7.6,7.91,7.58,7.62,168159.25,129763418.0,5.7782
2025-09-26,7.62,7.64,7.41,7.5,119059.0,89453629.0,4.091
2025-09-29,7.5,7.54,7.36,7.5,93033.0,69519648.0,3.1968
2025-09-30,7.6,7.6,7.5,7.55,85368.0,64517545.0,2.9334
2025-10-09,7.53,7.57,7.44,7.46,101366.0,75880738.0,3.4831
2025-10-10,7.45,7.64,7.41,7.55,118234.0,89204193.0,4.0627
2025-10-13,7.3,7.57,7.11,7.53,124230.0,91785948.0,4.2687
2025-10-14,7.57,7.6,7.38,7.41,96511.52,72360532.0,3.3163
2025-10-15,7.41,7.72,7.38,7.65,167695.51,127692797.0,5.7623
2025-10-16,7.64,7.74,7.58,7.61,138553.0,106007204.0,4.7609
2025-10-17,7.63,7.93,7.55,7.57,233193.5,179284510.0,8.0129
2025-10-20,7.61,7.7,7.48,7.54,156159.56,118186053.0,5.3659
2025-10-21,7.54,7.7,7.44,7.7,143994.02,109496518.0,4.9479
2025-10-22,7.71,8.5,7.66,8.19,529351.66,433107094.0,18.1893
2025-10-23,8.04,8.23,7.77,7.97,348786.5,276350234.0,11.9848
2025-10-24,7.97,7.97,7.66,7.7,246525.24,190915537.0,8.471
2025-10-27,7.79,7.86,7.68,7.71,169045.55,130966047.0,5.8087
2025-10-28,7.66,7.83,7.56,7.66,176742.26,136077482.0,6.0731
2025-10-29,7.52,7.57,7.27,7.37,217826.0,160395192.0,7.4848
2025-10-30,7.34,7.42,7.29,7.29,122063.0,89724025.0,4.1943
2025-10-31,7.28,7.54,7.27,7.52,175606.0,130838002.0,6.0341
2025-11-03,7.55,7.74,7.47,7.72,164618.0,125551402.0,5.6565
2025-11-04,7.75,7.75,7.63,7.72,111121.0,85259563.0,3.8183
2025-11-05,7.67,7.87,7.63,7.85,184770.0,144157374.0,6.349
2025-11-06,7.87,7.87,7.58,7.64,163527.0,125169401.0,5.619
2025-11-07,7.6,7.75,7.57,7.68,113542.0,87065026.0,3.9015
2025-11-10,7.68,7.82,7.68,7.77,117655.0,91357012.0,4.0428
2025-11-11,7.77,7.89,7.67,7.89,157717.81,122887699.0,5.4194
2025-11-12,8.0,9.3,7.98,8.67,773983.96,668775271.0,26.5953
2025-11-13,8.47,9.3,8.23,9.0,699702.31,607790741.0,24.0428
2025-11-14,9.76,10.41,9.07,9.09,870290.24,846803596.0,29.9045
2025-11-17,8.94,9.6,8.6,9.25,560045.71,512841233.0,19.244
2025-11-18,8.95,8.95,8.37,8.39,481684.66,413115962.0,16.5514
2025-11-19,8.4,8.5,8.03,8.1,307590.14,250879119.0,10.5693
2025-11-20,8.22,8.22,7.85,7.9,209727.02,167266489.0,7.2065
2025-11-21,7.85,7.94,7.53,7.54,230107.5,176385296.0,7.9068
2025-11-24,7.51,7.61,7.38,7.5,161456.5,121251652.0,5.5479
2025-11-25,7.55,7.8,7.51,7.68,190067.0,146423409.0,6.531
2025-11-26,7.72,8.27,7.7,7.79,290180.0,229519703.0,9.971
2025-11-27,7.72,7.76,7.57,7.59,175382.0,134358096.0,6.0264
2025-11-28,7.64,7.69,7.5,7.69,109241.49,83039220.0,3.7537
2025-12-01,7.68,7.77,7.6,7.63,139186.0,106818282.0,4.7826
2025-12-02,7.6,7.6,7.44,7.51,127846.0,95981727.0,4.393
2025-12-03,7.53,7.55,7.3,7.33,132911.5,98020963.0,4.567
2025-12-04,7.31,7.38,7.23,7.25,91976.0,67051190.0,3.1604
2025-12-05,7.25,7.35,7.15,7.34,100588.0,73037800.0,3.4564
2025-12-08,7.34,7.42,7.32,7.36,92738.5,68316055.0,3.1866
2025-12-09,7.36,7.38,7.21,7.21,97493.0,71018925.0,3.35
2025-12-10,7.19,7.24,7.12,7.19,93986.0,67489547.0,3.2295
2025-12-11,7.16,7.22,7.03,7.04,99974.02,71041174.0,3.4353
2025-12-12,7.04,7.11,6.99,7.0,88844.0,62526693.0,3.0528
2025-12-15,6.97,7.11,6.86,7.01,85751.0,60115525.0,2.9465
2025-12-16,6.95,7.02,6.88,6.91,76100.0,52665837.0,2.6149
2025-12-17,6.89,6.96,6.8,6.91,77325.0,53163619.0,2.657
2025-12-18,6.89,7.08,6.89,6.99,66743.0,46742684.0,2.2934
2025-12-19,7.0,7.12,6.97,7.1,72032.0,50862498.0,2.4751
2025-12-22,7.1,7.14,7.04,7.06,62034.14,43857014.0,2.1316
2025-12-23,7.06,7.06,6.94,6.99,60438.14,42190923.0,2.0767
2025-12-24,7.02,7.05,6.95,7.05,59101.34,41471159.0,2.0308
2025-12-25,7.11,7.11,7.0,7.07,61292.0,43216277.0,2.1061
2025-12-26,7.07,7.09,6.97,7.01,66173.0,46486080.0,2.2738
2025-12-29,6.99,7.05,6.96,6.98,52655.0,36860924.0,1.8093
2025-12-30,6.99,7.05,6.92,6.97,67188.0,46959152.0,2.3087
2025-12-31,6.97,7.0,6.91,6.97,57855.14,40216771.0,1.988
2026-01-05,6.97,7.28,6.95,7.24,156398.0,112297904.0,5.3741
2026-01-06,7.25,7.3,7.17,7.2,102408.0,73928819.0,3.5189
2026-01-07,7.18,7.2,7.03,7.04,105104.0,74670620.0,3.6115
2026-01-08,7.06,7.24,7.06,7.22,130414.0,93586453.0,4.4812
2026-01-09,7.25,7.28,7.13,7.28,124999.55,90184316.0,4.2952
2026-01-12,7.34,7.59,7.34,7.56,198947.94,149483339.0,6.8362
2026-01-13,7.56,7.86,7.53,7.61,279702.94,215563043.0,9.611
2026-01-14,7.6,7.78,7.47,7.64,230398.02,176294106.0,7.9168
2026-01-15,7.59,7.59,7.36,7.39,158356.0,117774375.0,5.4414
2026-01-16,7.45,7.48,7.25,7.29,104686.0,76539075.0,3.5972
2026-01-19,7.28,7.31,7.18,7.21,85611.0,61995000.0,2.9417
2026-01-20,7.28,7.56,7.2,7.26,177812.0,130578782.0,6.1099
2026-01-21,7.22,7.29,7.16,7.25,84252.99,60999957.0,2.8951
2026-01-22,7.27,7.32,7.19,7.28,81580.5,59242252.0,2.8032
2026-01-23,7.28,7.45,7.23,7.43,119393.71,88261536.0,4.1025
2026-01-26,7.43,7.74,7.36,7.7,291097.99,220621472.0,10.0026
2026-01-27,7.7,8.19,7.3,8.1,492560.34,383754680.0,16.9251
2026-01-28,7.92,7.93,7.73,7.75,269373.07,210382380.0,9.2561
2026-01-29,7.66,7.7,7.37,7.43,203334.94,152950201.0,6.9869
2026-01-30,7.44,7.64,7.42,7.43,135579.14,101800481.0,4.6587
2026-02-02,7.3,7.3,7.05,7.06,128784.16,92153855.0,4.4252
2026-02-03,7.09,7.15,6.98,7.1,100443.53,70792399.0,3.4514
2026-02-04,7.1,7.12,7.0,7.04,77605.0,54673045.0,2.6666
2026-02-05,7.04,7.09,7.02,7.04,65525.0,46179668.0,2.2515
2026-02-06,7.05,7.09,7.02,7.06,65485.0,46259916.0,2.2502
2026-02-09,7.09,7.18,7.07,7.15,63481.0,45250632.0,2.1813
2026-02-10,7.15,7.19,7.12,7.17,46597.5,33387338.000000004,1.6012
2026-02-11,7.14,7.16,7.07,7.08,56562.0,40186884.0,1.9436
2026-02-12,7.1,7.1,7.01,7.02,57409.02,40480060.0,1.9727
2026-02-13,7.01,7.08,7.01,7.03,39380.0,27750271.0,1.3532
2026-02-24,7.08,7.14,7.04,7.12,51006.0,36168036.0,1.7526
2026-02-25,7.16,7.16,7.11,7.12,50218.0,35807284.0,1.7256
2026-02-26,7.15,7.15,7.04,7.05,60491.0,42725508.0,2.0786
2026-02-27,7.05,7.07,7.02,7.05,56906.25,40064174.0,1.9554
2026-03-02,6.98,6.98,6.81,6.86,98749.0,67911209.0,3.3932
2026-03-03,6.85,6.89,6.6,6.61,81045.0,54465719.0,2.7848
2026-03-04,6.57,6.62,6.49,6.6,49670.52,32586517.0,1.7068
2026-03-05,6.67,6.81,6.66,6.72,55561.98,37364066.0,1.9092
2026-03-06,6.71,6.88,6.66,6.88,57025.0,38871089.0,1.9595
2026-03-09,6.81,6.89,6.73,6.87,50996.0,34746083.0,1.7523
2026-03-10,6.9,6.97,6.88,6.97,52643.0,36463087.0,1.8089
2026-03-11,6.95,6.97,6.87,6.88,49570.98,34238641.0,1.7033
2026-03-12,6.88,6.93,6.81,6.81,46017.0,31506579.0,1.5812
2026-03-13,6.82,6.91,6.78,6.85,56978.53,39060772.0,1.9579
2026-03-16,6.83,6.9,6.79,6.87,46242.5,31586313.0,1.589
2026-03-17,6.89,6.96,6.79,6.81,48512.0,33388165.0,1.6669
2026-03-18,6.84,6.92,6.78,6.92,41258.0,28278402.0,1.4177
2026-03-19,6.88,6.91,6.7,6.71,56645.0,38453024.0,1.9464
2026-03-20,6.74,6.79,6.49,6.5,57612.0,38042102.0,1.9796
2026-03-23,6.39,6.42,6.05,6.09,92201.5,57523269.0,3.1682
2026-03-24,6.21,6.44,6.16,6.43,90163.0,56733664.0,3.0981
2026-03-25,6.48,6.54,6.43,6.5,50368.0,32694582.0,1.7307
2026-03-26,6.52,6.61,6.4,6.42,52314.0,33968708.0,1.7976
2026-03-27,6.35,6.69,6.33,6.67,76289.0,50143097.0,2.6214
2026-03-30,6.61,6.78,6.55,6.78,70908.0,47652130.0,2.4365
2026-03-31,6.76,6.9,6.69,6.72,84112.4,57325908.0,2.8902
2026-04-01,6.77,6.83,6.64,6.81,77593.0,52498601.0,2.6662
2026-04-02,6.82,6.89,6.74,6.78,66995.0,45640607.0,2.302
2026-04-03,6.78,6.8,6.57,6.59,71802.0,47568295.0,2.4672
2026-04-07,6.58,6.74,6.45,6.7,64387.0,42896324.0,2.2124
2026-04-08,6.8,6.85,6.73,6.79,69431.61,47054885.0,2.3858
2026-04-09,6.78,6.81,6.57,6.58,70420.0,46983107.0,2.4197
2026-04-10,6.6,6.75,6.57,6.64,57161.75,38165654.0,1.9642
2026-04-13,6.7,6.74,6.57,6.69,64862.5,43037200.0,2.2288
2026-04-14,6.71,6.74,6.56,6.65,61771.0,40987137.0,2.1225
2026-04-15,6.71,6.78,6.66,6.72,71581.0,48057251.0,2.4596
2026-04-16,6.71,6.72,6.6,6.68,53713.6,35711213.0,1.8457
2026-04-17,6.68,6.71,6.55,6.65,70430.6,46677993.0,2.4201
2026-04-20,6.65,6.79,6.61,6.74,65185.0,43872768.0,2.2399
2026-04-21,6.73,6.81,6.58,6.64,72199.1,48114238.0,2.4809
2026-04-22,6.66,6.78,6.59,6.77,67709.0,45376107.0,2.3266
2026-04-23,6.77,6.79,6.61,6.67,66605.0,44335577.0,2.2886
2026-04-24,6.68,6.83,6.63,6.76,96689.0,65185053.0,3.3224
2026-04-27,6.75,6.86,6.44,6.84,131445.0,87743984.0,4.5166
2026-04-28,6.77,6.79,6.46,6.51,122580.89,80763531.0,4.2121
2026-04-29,6.46,6.81,6.44,6.76,115188.0,77420242.0,3.958
2026-04-30,6.79,6.81,6.65,6.71,50658.0,33882162.0,1.7407
2026-05-06,6.72,6.76,6.66,6.7,63370.0,42497300.0,2.1775
2026-05-07,6.67,6.71,6.61,6.65,60372.0,40173456.0,2.0745
2026-05-08,6.67,6.75,6.6,6.75,67292.0,45086268.0,2.3123
2026-05-11,6.76,7.04,6.71,7.0,143245.39,98888985.0,4.9221
2026-05-12,6.96,6.97,6.67,6.71,126385.0,85672234.0,4.3428
2026-05-13,6.7,6.73,6.56,6.61,77444.0,51238980.0,2.6611
2026-05-14,6.6,6.62,6.46,6.47,74723.0,48657900.0,2.5676
