trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,59.21,60.14,49.93,53.37,18025.4,97787241.0,4.8917
2025-04-08,53.4,56.0,52.52,55.72,10774.01,59025562.0,2.9238
2025-04-09,54.88,61.16,53.4,58.95,16741.9,97404574.0,4.5433
2025-04-10,58.95,61.4,58.02,59.4,17496.94,104168976.0,4.7482
2025-04-11,59.1,61.78,58.58,60.79,9282.89,56320223.0,2.5192
2025-04-14,61.79,61.81,60.11,60.48,5122.88,31190589.0,1.3902
2025-04-15,60.02,60.75,58.3,59.03,5802.78,34441814.0,1.5747
2025-04-16,58.58,59.56,57.6,59.0,4486.76,26348205.0,1.2176
2025-04-17,58.11,59.89,58.0,58.0,4824.76,28380943.0,1.3093
2025-04-18,58.13,58.3,57.03,57.54,2879.73,16605061.000000002,0.7815
2025-04-21,57.19,59.5,57.02,58.58,4475.8,26261663.0,1.2146
2025-04-22,58.58,60.59,57.5,59.8,9920.29,58858652.0,2.6921
2025-04-23,59.5,62.22,59.5,59.62,11229.5,68295542.0,3.0474
2025-04-24,59.66,59.68,58.0,58.3,5288.36,30996908.0,1.4351
2025-04-25,58.02,58.68,57.08,57.56,3765.32,21786351.0,1.0218
2025-04-28,57.42,60.6,56.03,59.05,11918.83,69249105.0,3.2345
2025-04-29,57.88,61.37,57.88,59.4,6884.52,41255357.0,1.8683
2025-04-30,59.4,64.6,59.4,64.1,16378.65,103421715.0,4.4448
2025-05-06,64.37,68.87,64.37,68.26,12083.97,81935132.0,3.2793
2025-05-07,69.98,73.5,65.55,67.65,15773.3,108346285.0,4.2805
2025-05-08,67.51,79.49,66.44,76.3,31615.96,228155675.0,8.5798
2025-05-09,75.0,77.43,69.73,70.62,29516.52,216887221.0,8.0101
2025-05-12,68.5,84.0,68.3,74.0,43486.72,324839538.0,11.8012
2025-05-13,74.8,80.0,74.23,74.7,37857.01,292301955.0,10.2735
2025-05-14,75.45,76.78,69.68,70.85,36813.65,269800804.0,9.9903
2025-05-15,71.43,71.87,67.23,67.69,17562.72,120478918.0,4.7661
2025-05-16,66.58,69.18,66.58,67.45,13532.75,92237909.0,3.6725
2025-05-19,67.54,68.6,65.68,66.48,17856.55,118709445.0,4.8458
2025-05-20,66.68,68.03,65.62,67.64,14331.78,96064695.0,3.8893
2025-05-21,67.76,67.76,65.65,66.45,8623.48,57313759.0,2.3402
2025-05-22,66.06,68.5,65.26,66.94,11234.58,75499539.0,3.0488
2025-05-23,66.97,68.05,65.67,66.31,11415.4,76415064.0,3.0979
2025-05-26,66.01,66.8,64.88,65.3,6370.61,41732831.0,1.7288
2025-05-27,64.9,67.88,64.32,67.41,10956.68,73045144.0,2.9734
2025-05-28,66.81,67.3,65.41,65.85,11766.56,77924814.0,3.1932
2025-05-29,65.51,66.8,65.4,66.2,9321.33,61553448.0,2.5296
2025-05-30,66.19,67.5,65.01,66.6,7220.72,47905053.0,1.9595
2025-06-03,67.88,71.08,67.88,68.39,17014.55,117577543.0,4.6173
2025-06-04,68.49,70.1,67.56,68.9,9292.29,63964855.0,2.5217
2025-06-05,68.58,70.2,67.01,68.92,7592.41,52210164.0,2.0604
2025-06-06,68.38,70.7,68.38,69.82,10200.61,71255624.0,2.7682
2025-06-09,69.27,70.89,68.5,69.9,9260.8,64653844.0,2.5132
2025-06-10,69.9,70.56,67.59,68.41,8644.31,59946121.0,2.3459
2025-06-11,68.64,69.44,67.51,68.3,6070.39,41521246.0,1.6474
2025-06-12,68.3,68.3,65.3,67.67,15942.43,105934817.0,4.3264
2025-06-13,67.63,73.58,66.68,72.8,36771.2,262133788.0,9.9788
2025-06-16,71.5,71.5,67.8,69.19,25735.47,176828918.0,6.984
2025-06-17,68.47,68.79,67.0,68.47,14699.57,99641677.0,3.9891
2025-06-18,68.45,71.64,68.0,69.09,11521.18,79786925.0,3.2614
2025-06-19,69.0,70.08,67.49,69.7,13285.22,92397805.0,3.7608
2025-06-20,69.68,69.69,66.1,66.51,9008.68,60504921.0,2.5502
2025-06-23,65.03,67.39,64.5,67.13,6987.82,46125625.0,1.9781
2025-06-24,66.35,72.5,65.91,70.41,20159.73,141585372.0,5.7068
2025-06-25,69.99,75.18,69.67,74.0,28259.23,206533781.0,7.9996
2025-06-26,73.1,77.02,73.1,73.58,23145.68,174214682.0,6.5521
2025-06-27,73.58,75.78,73.29,75.29,16885.65,126226856.0,4.78
2025-06-30,75.06,90.35,75.06,88.0,43736.54,360680576.0,12.381
2025-07-01,87.47,98.0,85.15,90.33,39156.52,357285060.0,11.0845
2025-07-02,90.0,98.8,87.7,95.94,34082.31,320749538.0,9.648
2025-07-03,94.99,98.2,91.19,93.0,26430.41,249648254.0,7.4819
2025-07-04,92.21,92.21,85.99,86.26,26270.71,230656555.0,7.4367
2025-07-07,87.71,93.29,86.33,91.0,25183.14,226972510.0,7.1289
2025-07-08,90.35,94.26,88.9,90.14,17687.1,160034506.0,5.0069
2025-07-09,91.2,108.06,91.0,97.35,43955.32,440047685.0,12.4429
2025-07-10,95.0,97.39,91.5,95.6,27467.01,257581111.0,7.7754
2025-07-11,95.5,102.0,94.1,99.98,32232.73,322461568.0,9.1245
2025-07-14,101.08,104.56,96.66,98.57,23625.96,233650592.0,6.6881
2025-07-15,99.36,102.0,94.0,97.0,24808.83,240509092.0,7.0229
2025-07-16,97.8,98.99,93.95,94.2,23069.32,220764403.0,6.5305
2025-07-17,93.06,104.56,91.79,103.49,40831.67,401715098.0,11.5587
2025-07-18,100.0,104.5,97.08,101.27,30923.66,310303116.0,8.7539
2025-07-21,100.02,114.99,99.22,107.05,34448.97,369505212.0,9.7518
2025-07-22,106.98,113.3,104.0,109.89,36173.57,394408462.0,10.24
2025-07-23,107.63,113.53,104.19,110.6,30516.3,333388503.0,8.6386
2025-07-24,110.7,111.66,104.22,106.99,24722.91,262866305.0,6.9986
2025-07-25,105.01,105.1,101.5,101.65,20834.14,213761143.0,5.8977
2025-07-28,102.75,105.43,95.82,97.53,42686.9,425420119.0,12.0838
2025-07-29,94.87,98.72,94.51,97.96,24176.62,234544880.0,6.8439
2025-07-30,98.04,102.86,96.5,99.66,28514.07,285021824.0,8.0718
2025-07-31,98.21,100.47,94.8,97.05,30012.41,291515277.0,8.4959
2025-08-01,96.52,101.95,92.0,99.01,31155.53,306589814.0,8.8195
2025-08-04,100.9,112.34,100.9,108.2,40604.17,430057155.0,11.4943
2025-08-05,108.97,111.5,104.77,105.0,32001.04,342146901.0,9.0589
2025-08-06,103.89,109.85,103.89,105.29,32615.04,350190588.0,9.2327
2025-08-07,107.92,115.98,105.01,111.9,44478.46,493976028.0,12.591
2025-08-08,111.9,112.1,101.77,101.81,37021.54,388904663.0,10.4801
2025-08-11,104.5,105.08,98.8,99.87,35113.54,354334892.0,9.94
2025-08-12,100.0,102.55,97.5,98.79,27613.6,275586322.0,7.8169
2025-08-13,98.0,102.62,96.5,102.31,27238.9,272907154.0,7.7108
2025-08-14,101.55,101.55,94.1,95.2,30207.93,293736537.0,8.5513
2025-08-15,95.19,97.39,93.2,96.89,19339.62,183887107.0,5.4747
2025-08-18,97.01,100.55,96.2,99.48,25574.24,251299099.0,7.2396
2025-08-19,98.6,102.5,96.8,99.08,30562.4,305189777.0,8.6516
2025-08-20,98.2,98.53,93.22,95.5,28125.3,267325419.0,7.9617
2025-08-21,94.96,95.41,93.42,93.53,13439.22,126247492.0,3.8044
2025-08-22,93.53,97.91,92.11,97.65,31191.25,299887785.0,8.8296
2025-08-25,97.64,100.2,94.2,95.8,28801.01,279057687.0,8.153
2025-08-26,95.0,98.0,93.11,97.68,31386.81,301892951.0,8.885
2025-08-27,100.98,101.47,85.35,86.6,52256.85,472277809.0,14.7929
2025-08-28,86.49,86.88,81.52,83.37,32278.1,268033743.00000003,9.1373
2025-08-29,83.37,86.3,81.6,86.3,32501.71,271475228.0,9.2006
2025-09-01,85.33,85.88,83.53,84.49,19574.33,164910404.0,5.5411
2025-09-02,84.79,85.52,81.1,85.19,22390.28,186303265.0,6.3383
2025-09-03,85.2,86.0,76.0,76.56,27415.26,219274462.0,7.7607
2025-09-04,76.56,77.6,71.8,73.1,20353.37,151779924.0,5.7616
2025-09-05,74.0,74.96,72.3,74.72,14420.11,106562916.0,4.0821
2025-09-08,74.91,77.0,74.88,76.11,14378.81,109031112.0,4.0704
2025-09-09,75.31,76.1,74.0,75.11,10469.87,78569251.0,2.9638
2025-09-10,74.5,76.43,74.01,75.7,9352.25,70924155.0,2.6474
2025-09-11,75.71,81.34,75.1,80.84,23499.38,185494159.0,6.6522
2025-09-12,80.94,81.85,79.52,80.22,17366.78,140064923.0,4.9162
2025-09-15,79.02,80.2,77.69,78.17,10698.26,84135660.0,3.0285
2025-09-16,78.01,81.99,77.61,80.65,14579.88,116213615.0,4.1273
2025-09-17,80.37,84.99,79.0,83.91,25175.67,210349266.0,7.1267
2025-09-18,83.5,89.9,83.1,87.65,35773.03,310448755.0,10.1267
2025-09-19,87.82,90.01,85.5,87.0,30505.54,268844610.0,8.6355
2025-09-22,85.49,92.5,85.49,90.6,26963.12,244433331.0,7.6327
2025-09-23,89.03,91.83,86.0,87.38,19458.21,170795729.0,5.5082
2025-09-24,87.67,89.32,85.5,87.38,12485.2,107886790.0,3.5343
2025-09-25,85.9,88.9,85.86,87.68,11452.74,100272061.0,3.2421
2025-09-26,87.0,91.88,86.36,88.12,15928.12,142473520.0,4.5089
2025-09-29,87.0,89.5,85.51,86.99,10912.71,94717866.0,3.0892
2025-09-30,86.56,91.8,86.0,88.66,18305.8,163084449.0,5.182
2025-10-09,89.0,92.48,88.43,91.0,16136.36,146219565.0,4.5679
2025-10-10,91.0,91.5,88.5,88.79,13562.04,121991769.0,3.8392
2025-10-13,86.07,95.96,86.0,94.7,27689.02,256105373.0,7.8382
2025-10-14,95.0,95.15,88.14,89.72,17682.08,160481119.0,5.0055
2025-10-15,91.42,94.6,87.61,93.9,19093.45,176303655.0,5.405
2025-10-16,93.9,94.5,91.67,92.6,11544.85,107216637.0,3.2681
2025-10-17,92.36,92.36,83.68,84.06,17462.47,150891983.0,4.9433
2025-10-20,84.6,87.35,83.5,85.12,13288.04,112804585.0,3.7616
2025-10-21,84.9,87.0,84.06,85.91,7000.99,60002572.0,1.9818
2025-10-22,86.29,88.98,85.43,85.63,7023.24,61015248.0,1.9881
2025-10-23,84.19,86.0,80.18,82.14,9415.79,76972472.0,2.6654
2025-10-24,82.0,88.1,82.0,85.74,13572.76,116803700.0,3.8422
2025-10-27,85.81,89.01,85.74,87.53,7799.09,68281436.0,2.2078
2025-10-28,87.01,90.8,86.63,89.5,11171.16,100326849.0,3.1623
2025-10-29,89.58,89.58,87.07,88.66,6543.47,57745930.0,1.8523
2025-10-30,90.99,91.77,88.0,88.01,13085.63,117614988.0,3.7043
2025-10-31,87.57,90.28,87.57,89.9,8480.01,75778929.0,2.4005
2025-11-03,88.75,92.89,86.5,92.13,12969.7,117079204.0,3.6715
2025-11-04,90.5,92.5,88.6,88.95,4965.05,44639945.0,1.4055
2025-11-05,88.29,89.36,85.08,85.18,8442.97,73311608.0,2.39
2025-11-06,86.1,86.2,81.5,82.29,12743.9,105717779.0,3.6076
2025-11-07,82.5,82.97,79.57,81.02,10218.64,83003948.0,2.8927
2025-11-10,81.24,81.87,79.3,80.11,7594.63,60887909.0,2.1499
2025-11-11,81.1,81.29,77.62,77.95,10309.03,81221807.0,2.9183
2025-11-12,77.96,78.67,75.81,77.0,9987.19,76929481.0,2.8272
2025-11-13,77.25,78.22,76.88,78.1,9043.44,70148906.0,2.56
2025-11-14,77.1,78.66,77.1,77.48,4484.94,34973456.0,1.2696
2025-11-17,78.9,80.97,78.53,80.08,11562.63,92476718.0,3.2732
2025-11-18,79.59,80.5,78.5,80.48,7375.21,58833490.0,2.0878
2025-11-19,80.48,81.5,79.76,81.38,6527.22,52778423.0,1.8477
2025-11-20,80.22,81.39,77.22,77.9,8245.48,64741016.0,2.3341
2025-11-21,76.55,78.34,75.52,75.52,8299.59,63588192.0,2.3495
2025-11-24,76.63,78.19,75.94,78.15,10996.5,85085829.0,3.1129
2025-11-25,81.09,83.6,80.1,80.62,22396.72,183094168.0,6.3401
2025-11-26,80.87,80.87,73.08,73.08,28804.52,218116476.0,8.154
2025-11-27,73.48,77.88,73.0,75.23,25762.7,195634974.0,7.2929
2025-11-28,75.72,78.5,74.3,77.27,15546.13,119505079.0,4.4008
2025-12-01,77.74,78.49,76.72,77.5,10845.63,84074642.0,3.0702
2025-12-02,77.93,78.99,77.51,78.08,8981.26,70235440.0,2.5424
2025-12-03,78.14,78.14,75.31,75.79,7372.94,56264868.0,2.0871
2025-12-04,75.7,78.16,75.06,76.96,9528.72,72928878.0,2.6974
2025-12-05,76.76,79.81,76.45,79.38,10620.48,83521501.0,3.0065
2025-12-08,78.85,80.8,76.8,77.3,11395.14,89665606.0,3.2257
2025-12-09,77.3,78.91,76.53,77.47,8278.57,64584397.0,2.3435
2025-12-10,77.74,80.32,76.96,78.53,10255.53,81030231.0,2.9031
2025-12-11,79.18,79.24,76.22,76.8,8478.67,65443967.0,2.4001
2025-12-12,77.06,78.33,76.43,78.09,7042.49,54615391.0,1.9936
2025-12-15,77.45,79.0,76.61,76.88,6666.56,51820162.0,1.8872
2025-12-16,77.22,77.22,74.28,75.0,6822.98,51245269.0,1.9315
2025-12-17,76.13,76.13,72.13,75.28,7965.92,58749844.0,2.255
2025-12-18,74.65,77.02,74.21,74.46,8135.04,61601306.0,2.3029
2025-12-19,74.99,76.46,73.5,73.79,10659.6,79094561.0,3.0175
2025-12-22,74.03,74.98,73.08,74.15,17756.11,130990335.0,5.0264
2025-12-23,74.54,74.54,72.64,73.06,9246.91,67798767.0,2.6176
2025-12-24,73.21,75.11,72.86,74.88,11906.82,88650405.0,3.3706
2025-12-25,74.91,78.3,73.33,78.1,19171.88,145850992.0,5.4272
2025-12-26,77.9,79.07,76.58,78.12,11691.68,91015113.0,3.3097
2025-12-29,77.32,81.6,77.32,79.71,16278.75,130488665.0,4.6082
2025-12-30,80.2,81.99,79.02,79.93,14809.98,119213202.0,4.1924
2025-12-31,80.0,83.5,80.0,82.8,21095.16,174072439.0,5.9716
2026-01-05,82.5,84.28,80.01,83.43,19407.22,160277839.0,5.4938
2026-01-06,83.07,85.28,81.76,84.79,16390.18,136777901.0,4.6397
2026-01-07,84.87,85.3,82.8,84.5,12610.07,105811215.0,3.5697
2026-01-08,83.5,97.59,83.28,93.44,35598.93,325850055.0,10.0774
2026-01-09,94.0,96.8,90.6,94.26,32934.03,309187667.0,9.323
2026-01-12,93.79,98.78,93.11,95.45,24843.8,237620076.0,7.0328
2026-01-13,95.81,96.35,91.68,96.01,25372.32,239149396.0,7.1824
2026-01-14,93.6,100.64,93.18,94.73,21146.85,204303919.0,5.9863
2026-01-15,93.36,102.0,92.82,99.0,28279.59,278135973.0,8.0054
2026-01-16,99.5,104.49,96.5,101.06,25132.78,251175447.0,7.1146
2026-01-19,100.45,105.98,98.35,104.33,27754.89,286210136.0,7.8569
2026-01-20,103.82,103.82,96.28,97.53,17063.37,168219750.0,4.8303
2026-01-21,95.4,96.72,92.61,95.58,16784.26,158820183.0,4.7513
2026-01-22,97.11,99.85,94.8,97.03,12669.9,123435943.0,3.5866
2026-01-23,96.0,98.0,95.0,96.41,10802.26,104078371.0,3.0579
2026-01-26,96.2,97.89,92.57,93.15,9812.4,92353220.0,2.7777
2026-01-27,93.32,96.05,89.02,95.8,12776.48,118524982.0,3.6168
2026-01-28,92.17,95.0,87.86,89.0,21052.96,188345013.0,5.9597
2026-01-29,87.22,89.98,86.0,87.73,15310.38,134969432.0,4.3341
2026-01-30,86.54,88.0,84.0,85.47,11133.35,95159277.0,3.1516
2026-02-02,84.17,85.99,82.66,82.9,7795.5,65670585.00000001,2.2068
2026-02-03,84.97,84.97,82.29,83.34,11502.46,96007753.0,3.2561
2026-02-04,83.28,85.55,82.48,84.37,9268.77,77688211.0,2.6238
2026-02-05,84.66,84.96,82.59,82.59,6503.13,54251718.0,1.8409
2026-02-06,82.29,83.98,81.34,83.06,7006.68,58103529.0,1.9835
2026-02-09,83.87,84.4,81.34,82.23,12334.37,102182783.0,3.4916
2026-02-10,82.49,83.3,80.05,80.49,15364.76,124865906.0,4.3495
2026-02-11,80.49,81.96,80.01,81.18,7706.04,62706072.0,2.1814
2026-02-12,81.35,82.75,81.2,81.56,6676.43,54742687.0,1.89
2026-02-13,81.52,83.2,81.18,82.07,6489.69,53392311.0,1.8371
2026-02-24,83.0,84.84,81.91,82.84,13176.38,109347362.0,3.73
2026-02-25,81.8,83.36,81.0,82.33,8348.79,68444842.0,2.3634
2026-02-26,83.33,83.47,81.81,82.9,6363.45,52617730.0,1.8014
2026-02-27,82.01,82.42,80.5,80.63,9109.39,73979835.0,2.5787
2026-03-02,82.02,83.62,78.88,79.75,21563.53,174478927.0,6.1042
2026-03-03,78.88,79.89,74.16,74.53,16710.03,127582462.0,4.5347
2026-03-04,74.5,78.94,72.99,75.69,18309.51,139829922.0,4.9688
2026-03-05,77.05,77.1,74.27,74.84,11496.09,86526902.0,3.1198
2026-03-06,73.33,75.3,72.05,75.22,11466.89,85151823.0,3.1118
2026-03-09,75.61,76.39,73.01,75.6,10598.68,79057436.0,2.8762
2026-03-10,75.0,81.5,74.74,79.13,19110.68,149537387.0,5.1862
2026-03-11,80.93,86.44,80.5,83.77,26615.23,222584813.0,7.2227
2026-03-12,82.35,82.6,77.36,79.38,15472.02,122879797.0,4.1987
2026-03-13,79.03,79.5,76.36,76.46,11020.78,85343641.0,2.9908
2026-03-16,76.9,79.63,75.31,78.91,13089.91,101474162.0,3.5523
2026-03-17,78.94,79.3,72.98,73.33,11040.9,83255219.0,2.9962
2026-03-18,72.88,74.0,70.99,72.2,11362.69,81720458.0,3.0836
2026-03-19,70.79,72.05,69.81,70.4,7243.78,51067808.0,1.9658
2026-03-20,70.42,71.58,66.17,66.98,19023.07,130245328.0,5.1624
2026-03-23,66.22,66.22,60.81,61.45,18097.64,114422667.0,4.9113
2026-03-24,63.48,65.07,61.27,64.96,23991.12,150110138.0,6.5106
2026-03-25,65.0,72.8,64.4,72.0,27355.32,192751478.0,7.4236
2026-03-26,71.08,71.95,65.58,67.6,22028.57,149573630.0,5.978
2026-03-27,66.63,70.41,66.0,69.0,17886.58,123353088.0,4.854
2026-03-30,68.3,70.38,65.88,66.39,18145.38,121805910.0,4.9242
2026-03-31,65.89,66.5,63.68,64.3,15223.72,98550629.0,4.1314
2026-04-01,65.5,66.9,64.75,65.2,13616.13,89365379.0,3.6951
2026-04-02,66.0,66.0,63.4,63.8,9120.39,58693725.0,2.4751
2026-04-03,63.98,64.08,62.01,62.2,6722.07,42116876.0,1.8242
2026-04-07,62.83,62.89,61.2,61.58,9690.63,60093628.0,2.6298
2026-04-08,62.45,63.76,62.14,63.48,18369.83,115559809.0,4.9851
2026-04-09,62.88,62.93,61.28,61.87,13909.96,86243528.0,3.7748
2026-04-10,62.12,63.5,61.11,61.6,17705.43,110457545.0,4.8048
2026-04-13,61.39,64.98,60.21,62.72,33527.51,210283533.0,9.0986
2026-04-14,69.19,73.73,67.28,71.59,49968.63,351882206.0,13.5603
2026-04-15,71.94,72.36,67.94,68.29,35739.03,247221602.0,9.6987
2026-04-16,68.01,68.24,66.81,66.92,20830.08,139954080.0,5.6528
2026-04-17,67.03,70.68,65.02,68.76,44354.91,302695403.0,12.0369
2026-04-20,68.34,72.5,68.25,68.92,34864.35,243998744.0,9.4613
2026-04-21,68.85,69.2,66.53,68.48,20288.78,137465216.0,5.5059
2026-04-22,68.0,69.76,66.0,68.93,17219.67,117817318.0,4.673
2026-04-23,68.65,68.84,64.86,65.8,24791.66,165184387.0,6.7279
2026-04-24,65.61,71.6,65.15,69.05,33951.09,235010358.0,9.2135
2026-04-27,70.0,71.49,67.7,71.49,20789.65,145646468.0,5.6418
2026-04-28,70.0,72.91,67.1,68.06,21208.45,146073844.0,5.7555
2026-04-29,67.99,70.77,67.25,68.16,18585.93,127956050.0,5.0438
2026-04-30,67.7,70.9,66.09,68.73,29025.67,197984925.0,7.8769
2026-05-06,68.5,69.55,68.33,68.37,20416.05,140533430.0,5.5404
2026-05-07,68.79,69.67,67.3,69.41,18092.44,124208571.0,4.9099
2026-05-08,69.3,70.62,68.5,69.77,18067.9,126163673.0,4.9032
2026-05-11,70.21,72.06,68.5,68.99,23189.4,161894417.0,6.293
2026-05-12,68.9,69.0,65.43,66.79,25515.35,170348178.0,6.9243
2026-05-13,66.6,67.68,65.31,66.26,17590.0,116740603.0,4.7735
2026-05-14,66.85,66.85,63.9,64.63,17944.06,116621877.0,4.8696
