trade_date,open,high,low,close,vol,amount,turnover
2025-08-27,5.36,5.45,5.19,5.2,200631.03,106767820.0,4.5948
2025-08-28,5.25,5.37,5.08,5.24,197363.0,103046315.0,4.52
2025-08-29,5.22,5.23,5.1,5.11,147012.49,75575855.0,3.3669
2025-09-01,5.14,5.34,5.12,5.26,179637.34,94507132.0,4.1141
2025-09-02,5.24,5.5,5.15,5.31,364132.18,194409003.0,8.3393
2025-09-03,5.3,5.46,5.22,5.24,294177.55,157414478.0,6.7372
2025-09-04,5.24,5.31,5.1,5.18,216655.0,112986213.0,4.9618
2025-09-05,5.18,5.28,5.08,5.22,179221.0,92967584.0,4.1045
2025-09-08,5.21,5.28,5.16,5.21,126807.49,66132240.99999999,2.9041
2025-09-09,5.2,5.21,5.1,5.13,120505.02,61928954.0,2.7598
2025-09-10,5.13,5.23,5.12,5.18,113667.49,58938038.0,2.6032
2025-09-11,5.17,5.21,5.1,5.21,126251.0,65288116.0,2.8914
2025-09-12,5.2,5.23,5.09,5.11,255427.5,130899308.0,5.8498
2025-09-15,5.1,6.13,5.09,6.13,1056462.92,604092641.0,24.1951
2025-09-16,6.43,6.92,6.03,6.54,1282377.79,823878390.0,29.369
2025-09-17,6.53,6.85,6.28,6.42,881968.59,571233012.0,20.1988
2025-09-18,6.45,6.48,6.06,6.1,622316.5,388918846.0,14.2523
2025-09-19,6.21,6.84,6.21,6.39,798714.99,517471155.0,18.2922
2025-09-22,6.35,6.39,6.04,6.13,524773.0,324480250.0,12.0183
2025-09-23,6.16,6.25,5.67,5.87,430380.72,251367768.0,9.8566
2025-09-24,5.85,5.92,5.77,5.86,241385.01,140845440.0,5.5282
2025-09-25,5.87,6.69,5.8,6.44,777978.87,494177772.0,17.8173
2025-09-26,6.33,7.44,6.26,7.0,897659.86,604592790.0,20.5582
2025-09-29,7.11,7.26,6.78,6.93,669731.25,464315409.0,15.3382
2025-09-30,6.24,6.9,5.97,6.62,913733.87,590933258.0,20.9263
2025-10-09,6.73,7.2,6.41,6.8,946109.94,637141017.0,21.6678
2025-10-10,6.76,6.94,6.5,6.83,604580.64,404530960.0,13.8461
2025-10-13,6.79,7.31,6.61,7.02,730718.3,514894583.0,16.7349
2025-10-14,7.0,7.09,6.57,6.61,507643.91,345499472.0,11.6261
2025-10-15,6.7,6.79,6.46,6.49,326713.0,214185811.0,7.4824
2025-10-16,6.52,6.63,6.34,6.36,329435.43,212497324.0,7.5447
2025-10-17,6.4,6.41,6.13,6.15,238995.6,148780816.0,5.4735
2025-10-20,6.17,6.35,6.09,6.2,213904.87,133033432.99999999,4.8988
2025-10-21,6.21,6.25,6.08,6.09,218233.85,134590354.0,4.998
2025-10-22,6.1,6.13,5.86,5.95,262209.48,156932410.0,6.0051
2025-10-23,5.94,5.98,5.77,5.9,191258.08,112181789.0,4.3802
2025-10-24,5.9,6.24,5.88,6.1,301085.48,184154771.0,6.8955
2025-10-27,6.3,6.44,6.12,6.17,260782.48,162197695.0,5.9724
2025-10-28,6.12,6.23,6.06,6.16,169155.48,104017317.0,3.874
2025-10-29,6.13,6.37,6.07,6.25,257434.0,159398690.0,5.8957
2025-10-30,6.2,6.27,6.02,6.02,210445.78,128467241.0,4.8196
2025-10-31,6.01,6.49,5.99,6.3,464970.92,295282612.0,10.6488
2025-11-03,6.28,6.34,6.13,6.28,230460.0,143984803.0,5.278
2025-11-04,6.28,6.3,6.1,6.15,185737.0,114282555.0,4.2537
2025-11-05,6.1,6.2,6.08,6.17,115058.69,70785156.0,2.6351
2025-11-06,6.14,6.2,6.0,6.03,171691.0,104125132.0,3.9321
2025-11-07,6.01,6.1,5.92,5.92,155514.0,93004505.0,3.5616
2025-11-10,5.96,6.0,5.84,5.9,145770.09,85984095.0,3.3384
2025-11-11,5.9,5.92,5.82,5.89,123862.0,72603960.0,2.8367
2025-11-12,5.91,5.95,5.78,5.85,133942.0,78490683.0,3.0675
2025-11-13,5.87,5.87,5.8,5.84,109410.0,63822931.0,2.5057
2025-11-14,5.81,5.9,5.75,5.78,139887.0,81448601.0,3.2037
2025-11-17,5.76,5.79,5.66,5.78,166641.97,95203171.0,3.8164
2025-11-18,5.75,5.76,5.64,5.69,107537.94,61035111.0,2.4628
2025-11-19,5.7,6.06,5.67,5.83,298054.0,175135561.0,6.826
2025-11-20,5.75,5.84,5.56,5.57,153768.01,87155908.0,3.5216
2025-11-21,5.51,5.65,5.33,5.35,137422.48,75022734.0,3.1472
2025-11-24,5.37,5.57,5.31,5.52,122280.48,66561261.0,2.8005
2025-11-25,5.52,5.58,5.47,5.49,99224.0,54808021.0,2.2724
2025-11-26,5.5,5.68,5.45,5.48,108076.0,60112249.0,2.4752
2025-11-27,5.46,5.6,5.43,5.47,105409.0,57954006.0,2.4141
2025-11-28,5.46,5.52,5.37,5.5,94107.0,51164101.0,2.1552
2025-12-01,5.5,5.58,5.49,5.53,77855.0,43078069.0,1.783
2025-12-02,5.5,5.57,5.45,5.56,101219.0,55741521.0,2.3181
2025-12-03,5.56,5.58,5.38,5.4,105062.7,57015213.0,2.4061
2025-12-04,5.4,5.42,5.27,5.33,77383.43,41187489.0,1.7722
2025-12-05,5.37,5.52,5.32,5.44,111104.0,60427662.0,2.5445
2025-12-08,5.44,5.56,5.44,5.51,99384.0,54803921.0,2.2761
2025-12-09,5.56,6.48,5.52,6.19,638935.73,385668787.0,14.6329
2025-12-10,6.14,6.14,5.9,5.97,348264.28,208222191.0,7.9759
2025-12-11,5.9,6.29,5.78,6.15,429451.0,261085832.0,9.8353
2025-12-12,6.03,6.17,5.93,6.01,245206.0,148352374.0,5.6157
2025-12-15,5.96,6.22,5.91,5.93,222419.0,135006212.0,5.0938
2025-12-16,5.92,6.2,5.82,5.97,209066.28,125415090.0,4.788
2025-12-17,5.9,5.95,5.6,5.74,222530.0,127445240.0,5.0964
2025-12-18,5.7,5.8,5.66,5.67,152069.0,87214013.0,3.4827
2025-12-19,5.68,5.84,5.61,5.71,166191.0,94743147.0,3.8061
2025-12-22,5.68,5.75,5.65,5.67,112646.0,64101343.0,2.5798
2025-12-23,5.74,5.84,5.61,5.8,233100.0,134332024.0,5.3385
2025-12-24,5.83,5.88,5.68,5.73,182694.48,104906784.0,4.1841
2025-12-25,5.71,5.86,5.68,5.79,160220.48,92640308.0,3.6694
2025-12-26,5.75,5.77,5.65,5.68,147622.76,83872925.0,3.3809
2025-12-29,5.65,5.67,5.52,5.52,138573.0,77167587.0,3.1736
2025-12-30,5.5,5.56,5.44,5.46,99473.0,54624195.0,2.2781
2025-12-31,5.49,5.51,5.39,5.45,102075.01,55742305.0,2.3377
2026-01-05,5.49,5.57,5.46,5.53,116906.12,64331721.0,2.6774
2026-01-06,5.55,5.64,5.51,5.62,125101.73,69844322.0,2.8651
2026-01-07,5.62,5.62,5.45,5.46,149324.0,82248408.0,3.4198
2026-01-08,5.43,5.51,5.4,5.49,108900.45,59601601.0,2.494
2026-01-09,5.43,5.75,5.36,5.63,309675.45,170702965.0,7.0922
2026-01-12,5.6,5.62,5.54,5.61,226383.55,126326362.0,5.1846
2026-01-13,5.59,5.9,5.52,5.73,364617.0,208175107.0,8.3505
2026-01-14,5.69,6.03,5.65,5.99,480874.48,283713128.0,11.013
2026-01-15,5.88,5.9,5.68,5.69,262975.01,151526163.0,6.0226
2026-01-16,5.67,5.88,5.56,5.77,205419.0,116914632.0,4.7045
2026-01-19,5.72,5.72,5.6,5.63,146649.0,83015568.0,3.3586
2026-01-20,5.62,5.66,5.49,5.54,141289.0,78329794.0,3.2358
2026-01-21,5.5,5.9,5.48,5.88,280421.48,160370764.0,6.4222
2026-01-22,5.88,6.17,5.82,6.12,453149.78,273354416.0,10.378
2026-01-23,6.1,6.35,6.06,6.26,387813.86,242084881.0,8.8817
2026-01-26,6.42,7.27,6.42,7.23,912753.48,624453280.0,20.9039
2026-01-27,7.61,8.23,6.91,7.26,928832.57,690145904.0,21.2721
2026-01-28,7.04,7.26,6.84,7.12,500157.03,354842432.0,11.4546
2026-01-29,7.17,7.68,7.12,7.26,594827.0,439849373.0,13.6227
2026-01-30,7.22,7.65,7.05,7.56,498613.78,367165084.0,11.4192
2026-02-02,7.39,7.39,6.86,6.88,442641.0,311405883.0,10.1374
2026-02-03,6.9,7.25,6.84,7.17,305425.0,216759407.0,6.9948
2026-02-04,6.91,7.06,6.69,6.89,401124.0,274492065.0,8.8333
2026-02-05,6.28,7.45,5.9,7.06,1281757.0,823113504.0,19.3776
2026-02-06,7.19,7.53,7.03,7.37,845383.33,617564407.0,12.7805
2026-02-09,7.65,8.54,7.65,8.33,987509.79,810639143.0,14.9291
2026-02-10,8.43,8.55,8.13,8.29,750563.0,624150710.0,11.347
2026-02-11,8.22,8.29,7.96,8.0,446161.25,358678937.0,6.7451
2026-02-12,7.99,8.0,7.64,7.68,392876.0,305006044.0,5.9395
2026-02-13,7.8,8.12,7.53,7.62,688592.0,538712483.0,10.4101
2026-02-24,7.79,8.08,7.65,8.02,462651.99,364851296.0,6.9944
2026-02-25,8.0,8.17,7.88,8.1,288780.0,231839486.0,4.3658
2026-02-26,8.1,8.21,7.82,7.96,335737.97,266298330.00000003,5.0757
2026-02-27,8.01,8.29,7.86,8.14,330619.0,267523143.99999997,4.9983
2026-03-02,7.93,8.04,7.73,7.75,329816.0,258483784.0,4.9861
2026-03-03,7.7,7.75,7.08,7.14,379034.0,279123084.0,5.7302
2026-03-04,6.98,7.53,6.96,7.49,356081.85,260316645.0,5.3832
2026-03-05,7.57,7.88,7.57,7.74,248379.0,191938031.0,3.755
2026-03-06,7.86,8.86,7.86,8.71,735726.0,613482346.0,11.1227
2026-03-09,8.91,9.19,8.54,8.85,623426.0,549033655.0,9.4249
2026-03-10,8.85,9.48,8.83,9.22,461008.01,423460944.0,6.9695
2026-03-11,9.22,9.45,9.1,9.25,364761.0,336734163.0,5.5144
2026-03-12,9.21,9.54,9.05,9.36,330573.0,308857799.0,4.9976
2026-03-13,9.55,9.73,9.16,9.28,391655.74,366882177.0,5.921
2026-03-16,9.59,11.14,9.17,11.14,1323244.43,1392352128.0,20.0048
2026-03-17,11.29,11.8,9.92,10.4,1342632.64,1412585373.0,20.2979
2026-03-18,10.57,11.5,9.76,11.01,1104915.85,1178172501.0,16.7041
2026-03-19,10.73,11.37,10.55,11.01,780054.31,864077933.0,11.7928
2026-03-20,11.2,11.35,10.17,10.39,754489.81,811368811.0,11.4064
2026-03-23,10.1,10.88,9.81,10.38,749049.01,773526337.0,11.3241
2026-03-24,10.69,10.77,10.02,10.52,653720.49,682874574.0,9.8829
2026-03-25,10.55,10.73,10.37,10.51,420829.49,443172686.0,6.3621
2026-03-26,10.58,10.67,9.8,10.18,690836.68,698850266.0,10.444
2026-03-27,10.32,11.11,10.17,10.21,940241.25,1005907156.0,14.2145
2026-03-30,10.06,11.22,9.97,10.92,1095322.46,1178322451.0,16.01
2026-03-31,11.5,11.53,9.99,10.0,1001307.68,1057186483.0,14.6358
2026-04-01,10.2,10.77,9.82,10.25,736279.1,761532160.0,10.762
2026-04-02,10.29,10.38,9.26,9.37,891264.46,860716645.0,13.0274
2026-04-03,9.2,9.54,8.73,9.25,570554.48,513454031.0,8.3396
2026-04-07,9.6,10.1,9.05,9.74,785951.68,761518019.0,11.488
2026-04-08,10.66,11.69,10.3,11.69,750310.98,856084809.0,10.9671
2026-04-09,12.13,12.5,11.42,11.9,1620074.0,1924694074.0,23.6802
2026-04-10,11.78,12.05,11.5,11.54,1046688.63,1221089358.0,15.2992
2026-04-13,11.76,12.95,11.76,12.5,1446684.89,1796199259.0,21.1458
2026-04-14,13.42,13.49,12.35,12.49,1300285.24,1676059423.0,19.0059
2026-04-15,12.56,13.1,12.18,12.65,1077788.57,1360268925.0,15.7537
2026-04-16,12.36,14.4,12.36,13.58,1757116.65,2346256577.0,25.6833
2026-04-17,13.51,14.19,13.4,13.69,1157079.0,1591299935.0,16.9127
2026-04-20,13.37,13.7,12.9,13.34,940312.01,1253449560.0,13.7443
2026-04-21,13.2,13.29,12.5,12.83,718277.01,922880222.0,10.4989
2026-04-22,12.65,14.13,12.2,13.78,1312257.87,1722681284.0,19.1809
2026-04-23,13.48,14.05,13.02,13.18,901324.63,1210659205.0,13.1744
2026-04-24,12.95,13.47,12.61,13.18,729914.87,950515564.0,10.669
2026-04-27,13.01,13.58,12.66,13.2,768233.51,1013779108.0,11.2291
2026-04-28,13.55,14.2,13.1,14.19,1076103.63,1480111326.0,15.7291
2026-04-29,14.0,17.03,14.0,17.03,1905001.89,3099034857.0,27.8449
2026-04-30,16.63,17.5,16.36,17.47,1419421.16,2414052037.0,20.7473
2026-05-06,18.0,20.96,17.77,20.9,1414281.41,2788973646.0,20.6722
2026-05-07,21.19,24.88,20.7,22.62,1692099.16,3842188070.0,24.733
2026-05-08,23.01,24.3,22.2,23.24,1194231.01,2806053615.0,17.5813
2026-05-11,22.99,23.88,22.53,23.2,1201821.09,2766708293.0,17.693
2026-05-12,23.71,26.49,23.7,25.92,1410180.03,3575457643.0,20.7605
2026-05-13,25.16,26.18,24.28,25.57,1212054.78,3072274507.0,17.8437
2026-05-14,25.57,26.67,24.72,26.35,1193169.27,3080273306.0,17.5657
