trade_date,open,high,low,close,vol,amount,turnover
2026-01-20,15.07,15.16,14.75,14.81,142023.25,211787363.0,
2026-01-21,14.71,14.94,14.62,14.88,89946.91,133344063.0,
2026-01-22,15.02,15.29,14.99,15.08,117373.81,177423689.0,
2026-01-23,15.02,15.07,14.81,14.93,128325.91,191429185.0,
2026-01-26,14.96,15.13,14.47,14.59,221153.95,326657104.0,
2026-01-27,14.58,14.63,14.09,14.49,160559.16,230096335.0,
2026-01-28,14.48,14.79,14.23,14.56,108667.4,156973220.0,
2026-01-29,14.61,14.65,14.22,14.33,91045.17,131247813.0,
2026-01-30,14.2,14.33,13.91,14.11,101254.05,142548412.0,
2026-02-02,14.0,14.35,13.83,13.87,97407.08,137375559.0,
2026-02-03,13.99,14.32,13.89,14.26,87242.8,123210333.0,
2026-02-04,14.27,14.96,14.2,14.74,155525.41,228490836.0,
2026-02-05,14.65,14.65,13.95,13.98,130809.2,185392402.0,
2026-02-06,13.88,14.36,13.72,14.03,75941.2,107027055.0,
2026-02-09,14.21,14.97,14.16,14.55,159491.6,232516841.0,
2026-02-10,14.58,14.68,14.28,14.39,100550.56,144834626.0,
2026-02-11,14.39,14.62,14.32,14.38,74061.68,106992309.0,
2026-02-12,14.45,15.47,14.4,15.08,292343.53,439630258.0,
2026-02-13,15.03,15.37,14.7,15.19,226561.6,342066525.0,
2026-02-24,15.25,15.84,15.13,15.56,250061.4,389046219.0,
2026-02-25,15.52,15.54,15.19,15.25,166106.76,254915830.0,
2026-02-26,15.25,16.08,15.22,15.78,259513.42,408815888.0,
2026-02-27,15.58,15.83,15.4,15.73,188606.2,294810620.0,
2026-03-02,15.51,15.85,15.37,15.6,168315.74,262322832.99999997,
2026-03-03,15.6,15.62,14.28,14.32,266687.46,394455820.0,
2026-03-04,14.1,14.87,14.1,14.65,173886.36,254201900.0,
2026-03-05,14.9,15.3,14.76,15.1,170341.2,256799023.0,
2026-03-06,15.01,15.73,14.95,15.48,157137.42,242868321.0,
2026-03-09,15.16,15.71,14.92,15.62,186994.85,286581355.0,
2026-03-10,15.64,15.95,15.48,15.73,148532.2,233999076.0,
2026-03-11,15.72,15.82,15.49,15.55,129125.08,201772023.0,
2026-03-12,15.49,16.0,15.01,15.6,286172.1,444817624.0,
2026-03-13,15.55,16.55,15.47,16.2,384511.81,619124598.0,
2026-03-16,16.37,16.43,15.5,15.62,297096.65,469112372.0,
2026-03-17,15.66,15.69,14.87,14.88,183333.1,278758289.0,
2026-03-18,14.93,15.25,14.66,14.99,118188.82,176512546.0,
2026-03-19,14.73,14.87,14.43,14.52,109014.2,159203092.0,
2026-03-20,14.63,14.73,14.13,14.13,107083.2,153894489.0,
2026-03-23,13.8,14.06,13.18,13.34,159978.02,217995687.0,
2026-03-24,13.6,13.7,13.26,13.68,103389.29,139596351.0,
2026-03-25,13.79,14.02,13.69,13.92,90073.0,125116989.0,
2026-03-26,13.91,13.91,13.44,13.59,73188.82,99823345.0,
2026-03-27,13.41,13.85,13.4,13.8,63289.6,86411366.0,
2026-03-30,13.5,13.78,13.27,13.57,103599.47,139905784.0,
2026-03-31,13.57,13.89,13.41,13.46,86258.76,117114079.0,
2026-04-01,13.76,14.07,13.67,13.78,96961.59,134143750.99999999,
2026-04-02,13.73,13.87,13.34,13.46,64581.94,87529053.0,
2026-04-03,13.46,13.58,12.96,12.98,73207.12,96062146.0,
2026-04-07,13.01,13.22,12.95,13.15,50747.32,66651027.0,
2026-04-08,13.51,13.61,13.43,13.6,77960.69,105642663.0,
2026-04-09,13.55,13.6,13.32,13.45,64051.18,86057188.0,
2026-04-10,13.51,13.72,13.5,13.64,64542.0,88115989.0,
2026-04-13,13.5,13.69,13.45,13.64,46757.0,63479153.0,
2026-04-14,13.75,13.96,13.66,13.96,70356.69,97311351.0,
2026-04-15,14.1,14.7,14.09,14.24,153387.99,220245265.0,
2026-04-16,14.38,14.41,14.13,14.21,84464.26,120058324.0,
2026-04-17,14.31,14.31,14.08,14.14,73412.35,103848768.0,
2026-04-20,14.14,14.47,14.04,14.24,84692.87,120720929.0,
2026-04-21,14.24,14.24,13.81,13.93,89805.22,125484736.0,
2026-04-22,13.92,14.12,13.9,14.1,60363.92,84864109.0,
2026-04-23,14.15,14.27,13.83,14.1,61769.8,86635089.0,
2026-04-24,13.95,14.07,13.86,13.95,53108.2,74197141.0,
2026-04-27,13.95,14.0,13.72,13.93,52824.0,73205466.0,
2026-04-28,14.51,14.69,14.32,14.53,221955.99,322296519.0,
2026-04-29,14.45,14.78,14.31,14.67,135203.38,196097721.0,
2026-04-30,14.67,15.07,14.6,14.78,152193.35,226124826.0,
2026-05-06,14.85,15.36,14.75,15.25,168625.07,253924525.0,
2026-05-07,15.23,15.58,15.15,15.45,198228.12,304468054.0,
2026-05-08,15.4,15.64,15.22,15.53,155876.73,240517750.0,
2026-05-11,15.59,17.08,15.52,17.08,316416.42,522121557.0,
2026-05-12,17.44,17.46,16.47,16.59,449516.6,757359067.0,
2026-05-13,16.73,17.1,16.48,16.64,248995.29,418309972.0,
2026-05-14,16.63,16.84,15.97,15.97,278924.49,457575657.0,
