trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,40.97,44.88,40.88,43.91,238081.33,1048401573.0,
2024-12-06,43.27,44.39,41.85,43.18,143457.12,616448083.0,
2024-12-09,43.2,44.67,41.2,41.39,105924.78,448171301.0,
2024-12-10,43.9,43.93,42.0,42.14,109509.36,468328402.0,
2024-12-11,41.93,43.65,41.75,42.6,86027.74,367246915.0,
2024-12-12,42.6,44.87,42.41,44.37,112532.77,496165535.0,
2024-12-13,43.62,44.59,42.7,42.95,94722.98,410673749.0,
2024-12-16,42.67,43.0,40.8,41.33,76413.4,316436546.0,
2024-12-17,40.85,41.48,39.91,40.3,60273.43,244363208.0,
2024-12-18,40.28,41.06,39.9,40.2,49891.26,201998846.0,
2024-12-19,39.99,41.43,39.5,40.56,54918.6,222874277.0,
2024-12-20,40.1,41.24,39.66,40.96,56057.29,227305434.0,
2024-12-23,40.7,40.95,38.72,38.72,55590.65,220590971.0,
2024-12-24,39.03,40.0,38.58,39.92,47930.6,189454899.0,
2024-12-25,39.92,39.92,38.89,39.2,37289.8,146331923.0,
2024-12-26,39.01,40.35,39.01,39.57,34066.4,135190282.0,
2024-12-27,39.63,41.0,39.23,39.78,53231.6,213347812.0,
2024-12-30,39.74,40.07,38.81,39.49,41797.54,165219290.0,
2024-12-31,39.49,39.6,37.5,37.5,61607.98,235497266.0,
2025-01-02,37.49,37.49,34.88,35.31,58463.5,211182656.0,
2025-01-03,35.55,35.7,34.11,34.27,41922.7,145829162.0,
2025-01-06,34.11,34.34,33.45,33.73,39307.32,133246485.0,
2025-01-07,33.8,34.45,33.66,34.36,33085.65,112510210.0,
2025-01-08,34.16,34.5,32.71,33.87,51819.44,174069031.0,
2025-01-09,33.78,34.14,33.41,33.93,28035.2,95079736.0,
2025-01-10,33.91,34.58,33.13,33.13,30196.6,102498233.0,
2025-01-13,33.02,35.24,32.66,34.73,55069.92,188218830.0,
2025-01-14,34.73,36.92,34.45,36.78,65073.51,234449667.0,
2025-01-15,36.6,36.78,36.09,36.15,35217.72,127892027.0,
2025-01-16,36.32,37.1,35.5,35.79,35927.6,130049526.0,
2025-01-17,35.5,36.39,35.3,35.4,44572.88,159248490.0,
2025-01-20,35.9,36.19,35.41,35.7,38440.65,137370696.0,
2025-01-21,36.11,36.19,35.07,35.77,37348.6,132687602.0,
2025-01-22,35.75,35.99,35.28,35.6,29591.3,105408735.0,
2025-01-23,36.25,37.0,35.58,35.59,54469.68,197648901.0,
2025-01-24,35.39,36.48,35.31,35.83,58835.57,211443046.0,
2025-01-27,36.1,36.33,35.01,35.07,37291.53,132171566.0,
2025-02-05,35.77,36.88,35.46,36.32,65789.83,239207695.0,
2025-02-06,36.32,38.24,35.8,37.7,90925.62,337613931.0,
2025-02-07,37.52,41.47,37.5,41.0,181163.62,732681200.0,
2025-02-10,41.0,41.47,40.25,41.27,129487.38,529502658.00000006,
2025-02-11,41.1,41.55,40.13,41.1,82654.18,337620725.0,
2025-02-12,40.8,42.2,40.51,41.71,90324.53,375908744.0,
2025-02-13,41.3,42.58,40.68,41.56,117622.93,492679281.0,
2025-02-14,41.69,42.47,41.1,42.1,85584.73,358697895.0,
2025-02-17,43.5,46.0,42.3,42.98,183278.22,801669481.0,
2025-02-18,42.1,42.85,40.58,40.78,103202.08,429912981.0,
2025-02-19,41.1,42.49,40.65,42.35,71940.05,300229907.0,
2025-02-20,42.1,42.79,41.01,41.7,79784.35,333492722.0,
2025-02-21,41.65,43.37,41.21,43.0,108337.28,459401045.0,
2025-02-24,42.5,43.11,40.9,41.57,112831.49,472335013.0,
2025-02-25,40.55,41.28,40.0,40.47,64314.51,261277426.0,
2025-02-26,40.55,41.27,39.98,41.18,80642.94,327307006.0,
2025-02-27,41.08,41.5,38.75,39.49,91303.18,363198787.0,
2025-02-28,39.26,39.47,37.0,37.24,70284.6,267602321.0,
2025-03-03,37.5,39.38,36.9,38.0,87238.56,334752612.0,
2025-03-04,37.34,39.3,37.34,39.17,60350.88,233586686.0,
2025-03-05,39.2,39.72,38.51,38.77,44623.7,173501538.0,
2025-03-06,39.31,40.18,39.05,40.01,78029.69,310229353.0,
2025-03-07,39.79,40.05,38.95,39.31,51615.12,203961319.0,
2025-03-10,39.32,39.59,38.45,38.89,38664.0,149987906.0,
2025-03-11,38.36,38.79,38.3,38.65,28349.73,109161618.0,
2025-03-12,39.12,39.93,38.76,39.16,45809.0,179819375.0,
2025-03-13,39.1,39.15,37.44,37.7,52742.6,200927710.0,
2025-03-14,37.85,39.77,37.56,39.16,80083.77,311157906.0,
2025-03-17,38.88,39.47,38.53,39.0,70886.09,275749541.0,
2025-03-18,39.21,39.36,38.42,38.91,47468.74,184181447.0,
2025-03-19,38.83,39.14,38.42,38.65,37990.94,147237625.0,
2025-03-20,38.6,38.7,38.0,38.1,33962.45,130234478.0,
2025-03-21,37.99,38.2,36.71,36.88,52909.37,197107566.0,
2025-03-24,36.97,37.18,35.97,36.85,40593.18,148342002.0,
2025-03-25,36.85,36.94,36.03,36.43,41280.89,150529036.0,
2025-03-26,36.97,38.0,36.43,37.12,64461.87,239299568.0,
2025-03-27,36.9,38.73,36.81,37.96,82473.14,313706793.0,
2025-03-28,37.85,38.68,37.66,37.73,42706.68,162936137.0,
2025-03-31,37.36,38.35,36.72,38.24,60022.56,225332239.0,
2025-04-01,38.37,39.19,37.67,37.76,51730.96,198029220.0,
2025-04-02,37.56,40.88,37.53,40.69,166605.11,666623904.0,
2025-04-03,40.0,40.98,39.78,40.3,92232.12,371870300.0,
2025-04-07,37.73,38.5,36.27,36.27,101404.2,373211365.0,
2025-04-08,36.42,37.63,35.38,36.99,104897.74,386430870.0,
2025-04-09,36.51,38.5,35.51,38.0,98515.49,369591748.0,
2025-04-10,38.66,39.4,37.01,37.12,95916.14,367281244.0,
2025-04-11,37.16,39.38,37.0,38.72,97190.64,371457553.0,
2025-04-14,38.98,40.43,38.5,40.35,112478.49,446586887.0,
2025-04-15,39.89,40.1,39.1,39.32,58890.98,232304531.0,
2025-04-16,39.0,39.6,38.53,39.08,36090.48,140802168.0,
2025-04-17,38.88,39.1,38.0,38.11,41750.84,160834428.0,
2025-04-18,38.0,39.79,37.81,39.39,72186.85,282790989.0,
2025-04-21,39.3,40.8,38.9,40.32,84610.97,339406828.0,
2025-04-22,40.3,40.77,40.02,40.43,48602.39,196380622.0,
2025-04-23,40.56,42.02,39.88,40.4,59112.74,241219485.0,
2025-04-24,40.11,40.37,39.16,40.2,40361.02,160712824.0,
2025-04-25,40.19,41.11,40.13,40.32,46143.25,187472190.0,
2025-04-28,40.32,41.44,39.42,39.85,47008.7,189132511.0,
2025-04-29,40.0,40.21,39.5,39.74,24913.88,99058913.0,
2025-04-30,39.78,42.5,39.62,42.05,103831.71,432632283.0,
