trade_date,open,high,low,close,vol,amount,turnover
2025-07-10,1.99,2.01,1.99,2.0,65079.0,12992603.0,0.5622
2025-07-11,2.0,2.01,1.98,2.0,117781.0,23461972.0,1.0174
2025-07-14,2.0,2.0,1.98,2.0,105048.0,20893774.0,0.9074
2025-07-15,2.0,2.0,1.98,1.98,96632.0,19207216.0,0.8347
2025-07-16,1.98,2.0,1.97,1.98,146089.1,29001828.0,1.2619
2025-07-17,1.99,1.99,1.97,1.98,126945.0,25136946.0,1.0966
2025-07-18,1.98,1.98,1.96,1.97,97724.0,19264479.0,0.8441
2025-07-21,1.96,1.98,1.94,1.97,130527.12,25561357.0,1.1275
2025-07-22,1.97,1.97,1.94,1.95,131337.14,25658760.0,1.1345
2025-07-23,1.95,1.97,1.94,1.96,92875.0,18183847.0,0.8023
2025-07-24,1.96,1.98,1.95,1.98,98541.0,19393288.0,0.8512
2025-07-25,1.98,1.99,1.96,1.97,143364.0,28304791.0,1.2384
2025-07-28,1.96,1.97,1.95,1.96,110826.14,21742419.0,0.9573
2025-07-29,1.96,1.96,1.94,1.95,75158.0,14636027.0,0.6492
2025-07-30,1.95,1.96,1.94,1.95,78536.0,15297808.0,0.6784
2025-07-31,1.95,1.95,1.93,1.94,92733.23,17973609.0,0.801
2025-08-01,1.94,1.95,1.94,1.95,73014.02,14195166.0,0.6307
2025-08-04,1.94,1.99,1.94,1.99,121637.16,23923299.0,1.0507
2025-08-05,1.99,2.01,1.98,2.0,125094.0,24945791.0,1.0806
2025-08-06,1.99,2.0,1.97,1.99,91167.0,18044568.0,0.7875
2025-08-07,1.99,1.99,1.96,1.97,82196.0,16200280.0,0.71
2025-08-08,1.97,1.97,1.95,1.96,76489.0,14982757.0,0.6607
2025-08-11,1.96,1.97,1.95,1.96,84774.0,16594684.000000002,0.7323
2025-08-12,1.96,1.97,1.94,1.95,100044.0,19541458.0,0.8642
2025-08-13,1.95,1.96,1.93,1.93,150631.0,29281795.0,1.3012
2025-08-14,1.93,1.94,1.89,1.9,166651.0,31879676.0,1.4395
2025-08-15,1.89,1.92,1.88,1.91,110415.14,21015731.0,0.9538
2025-08-18,1.91,1.92,1.89,1.91,166558.72,31767464.0,1.4387
2025-08-19,1.91,1.93,1.9,1.92,124435.05,23806757.0,1.0749
2025-08-20,1.89,1.92,1.87,1.92,209704.0,39689815.0,1.8114
2025-08-21,1.92,1.95,1.91,1.92,156195.23,30112534.0,1.3492
2025-08-22,1.92,1.92,1.89,1.92,141461.0,26933453.0,1.2219
2025-08-25,1.91,1.94,1.9,1.93,152384.0,29280657.0,1.3163
2025-08-26,1.93,1.95,1.92,1.95,166238.0,32229441.0,1.436
2025-08-27,1.94,1.98,1.92,1.93,240735.0,46965684.0,2.0795
2025-08-28,1.92,1.93,1.88,1.9,173616.14,33077169.0,1.4997
2025-08-29,1.9,1.91,1.89,1.91,92107.0,17489889.0,0.7956
2025-09-01,1.9,1.91,1.88,1.89,127533.0,24109306.0,1.0923
2025-09-02,1.9,1.9,1.87,1.88,114191.5,21454277.0,0.978
2025-09-03,1.88,1.89,1.85,1.85,90472.0,16888507.0,0.7749
2025-09-04,1.85,1.86,1.83,1.85,98328.0,18172932.0,0.8422
2025-09-05,1.85,1.88,1.85,1.87,76416.02,14248977.0,0.6545
2025-09-08,1.86,1.88,1.86,1.87,62886.0,11757231.0,0.5386
2025-09-09,1.87,1.96,1.86,1.96,232055.24,44594291.0,1.9875
2025-09-10,1.93,1.95,1.92,1.94,187448.0,36275280.0,1.6055
2025-09-11,1.93,1.94,1.89,1.92,153363.0,29275909.0,1.3135
2025-09-12,1.91,1.96,1.9,1.93,148450.0,28676009.0,1.2715
2025-09-15,1.92,1.93,1.9,1.9,117543.0,22442094.0,1.0067
2025-09-16,1.9,1.92,1.89,1.92,101730.79,19396386.0,0.8713
2025-09-17,1.92,1.92,1.9,1.91,98125.6,18741037.0,0.8404
2025-09-18,1.91,1.95,1.89,1.9,173871.6,33357387.000000004,1.4892
2025-09-19,1.9,1.9,1.86,1.87,141460.02,26550855.0,1.2116
2025-09-22,1.86,1.88,1.85,1.86,60141.6,11210251.0,0.5151
2025-09-23,1.86,1.87,1.82,1.84,100522.14,18495301.0,0.861
2025-09-24,1.83,1.86,1.83,1.84,67279.14,12398678.0,0.5762
2025-09-25,1.83,1.84,1.82,1.83,91247.0,16703633.999999998,0.7815
2025-09-26,1.83,1.83,1.81,1.83,78541.02,14266106.0,0.6727
2025-09-29,1.82,1.82,1.8,1.81,84020.0,15198405.0,0.7196
2025-09-30,1.81,1.82,1.8,1.81,70953.0,12805352.0,0.6077
2025-10-09,1.81,1.81,1.77,1.78,83889.0,15027711.0,0.7185
2025-10-10,1.78,1.82,1.77,1.8,75837.02,13639228.0,0.6495
2025-10-13,1.77,1.79,1.74,1.77,103743.02,18361070.0,0.8886
2025-10-14,1.78,1.82,1.78,1.79,93552.0,16777123.0,0.8013
2025-10-15,1.79,1.8,1.77,1.78,78383.0,13985618.0,0.6713
2025-10-16,1.79,1.79,1.77,1.78,62276.92,11078231.0,0.5334
2025-10-17,1.78,1.8,1.77,1.79,79114.0,14128732.0,0.6776
2025-10-20,1.78,1.83,1.78,1.81,92078.0,16636633.000000002,0.7886
2025-10-21,1.81,1.84,1.8,1.83,100140.92,18236647.0,0.8577
2025-10-22,1.83,1.92,1.83,1.92,449238.85,85905824.0,3.8477
2025-10-23,1.9,2.01,1.87,1.93,470950.18,91233319.0,4.0337
2025-10-24,1.91,1.92,1.86,1.88,284715.2,53833735.0,2.4386
2025-10-27,1.88,1.88,1.84,1.86,189142.02,35169966.0,1.62
2025-10-28,1.85,1.89,1.83,1.87,191011.02,35500044.0,1.636
2025-10-29,1.86,1.86,1.83,1.84,143638.02,26478257.0,1.2302
2025-10-30,1.84,1.93,1.83,1.93,326894.24,62112201.0,2.7998
2025-10-31,1.9,1.91,1.86,1.9,259351.02,48886846.0,2.1512
2025-11-03,1.89,1.93,1.87,1.91,192966.0,36699586.0,1.6006
2025-11-04,1.9,1.92,1.87,1.89,170793.0,32412330.0,1.4167
2025-11-05,1.88,1.91,1.86,1.89,166169.0,31345854.0,1.3783
2025-11-06,1.89,1.89,1.85,1.87,162922.0,30411449.0,1.3514
2025-11-07,1.87,1.89,1.86,1.87,106125.89,19868895.0,0.8803
2025-11-10,1.87,1.91,1.86,1.89,173271.0,32673530.0,1.4372
2025-11-11,1.89,1.91,1.88,1.89,134895.0,25509209.0,1.1189
2025-11-12,1.89,1.94,1.89,1.9,283544.0,54170302.0,2.3519
2025-11-13,1.9,1.93,1.88,1.92,222450.02,42339094.0,1.8451
2025-11-14,1.91,1.96,1.91,1.95,384079.0,74415731.0,3.1858
2025-11-17,1.94,1.95,1.88,1.89,369626.0,70396554.0,3.0659
2025-11-18,1.9,1.93,1.86,1.88,318654.0,60318494.0,2.6431
2025-11-19,1.87,1.88,1.8,1.83,278528.44,51148843.0,2.3103
2025-11-20,1.83,1.85,1.8,1.83,175416.0,32030676.0,1.455
2025-11-21,1.81,1.83,1.78,1.79,181907.9,32749288.0,1.5089
2025-11-24,1.79,1.81,1.78,1.8,80234.0,14428988.0,0.6655
2025-11-25,1.8,1.83,1.8,1.81,94239.44,17107226.0,0.7817
2025-11-26,1.81,1.84,1.8,1.82,87799.44,15982673.0,0.7283
2025-11-27,1.82,1.82,1.79,1.79,98650.0,17787516.0,0.8183
2025-11-28,1.79,1.81,1.78,1.81,91766.02,16532680.0,0.7612
2025-12-01,1.81,1.84,1.81,1.82,89001.0,16213362.0,0.7382
2025-12-02,1.81,1.82,1.79,1.81,101894.0,18406367.0,0.8452
2025-12-03,1.82,1.82,1.78,1.79,108337.44,19458417.0,0.8986
2025-12-04,1.8,1.8,1.78,1.78,69582.0,12437409.0,0.5772
2025-12-05,1.78,1.8,1.76,1.8,100762.32,17917659.0,0.8358
2025-12-08,1.79,1.81,1.79,1.79,71747.9,12877801.0,0.5951
2025-12-09,1.79,1.79,1.76,1.76,102964.0,18229935.0,0.8541
2025-12-10,1.76,1.77,1.74,1.77,120619.73,21198012.0,1.0005
2025-12-11,1.76,1.77,1.73,1.73,109829.0,19213144.0,0.911
2025-12-12,1.72,1.73,1.69,1.71,133204.0,22753047.0,1.1049
2025-12-15,1.7,1.72,1.68,1.7,94125.02,16009911.0,0.7807
2025-12-16,1.7,1.7,1.63,1.64,151649.0,25076239.0,1.2579
2025-12-17,1.63,1.65,1.62,1.64,108902.0,17806322.0,0.9033
2025-12-18,1.64,1.67,1.63,1.64,124983.91,20626174.0,1.0367
2025-12-19,1.64,1.67,1.63,1.66,97995.0,16204692.0,0.8128
2025-12-22,1.66,1.69,1.65,1.68,122906.0,20521515.0,1.0195
2025-12-23,1.67,1.67,1.64,1.66,108668.0,17981790.0,0.9014
2025-12-24,1.65,1.67,1.64,1.67,101872.0,16918937.0,0.845
2025-12-25,1.67,1.68,1.66,1.67,82160.0,13732357.0,0.6815
2025-12-26,1.67,1.75,1.66,1.75,319804.81,55487959.0,2.6527
2025-12-29,1.75,1.75,1.69,1.7,197800.0,33857907.0,1.6407
2025-12-30,1.7,1.73,1.67,1.67,162609.81,27544677.0,1.3488
2025-12-31,1.67,1.69,1.66,1.69,110876.0,18586426.0,0.9197
2026-01-05,1.68,1.72,1.68,1.71,100994.0,17198181.0,0.8377
2026-01-06,1.7,1.73,1.7,1.71,103856.2,17747659.0,0.8615
2026-01-07,1.71,1.72,1.69,1.7,116934.48,19908206.0,0.9699
2026-01-08,1.7,1.71,1.69,1.7,106141.62,18034977.0,0.8804
2026-01-09,1.7,1.71,1.69,1.71,106790.0,18157655.0,0.8858
2026-01-12,1.71,1.72,1.69,1.7,173123.52,29461599.0,1.436
2026-01-13,1.7,1.77,1.69,1.71,272403.67,46811894.0,2.2595
2026-01-14,1.7,1.73,1.69,1.7,242867.95,41373303.0,2.0145
2026-01-15,1.69,1.7,1.66,1.67,159620.0,26804691.0,1.324
2026-01-16,1.68,1.68,1.66,1.66,85479.02,14258257.0,0.709
2026-01-19,1.66,1.67,1.64,1.66,111502.02,18492542.0,0.9249
2026-01-20,1.66,1.68,1.65,1.67,125888.23,21017759.0,1.0442
2026-01-21,1.67,1.68,1.65,1.67,84994.0,14139883.0,0.705
2026-01-22,1.67,1.71,1.66,1.69,102013.0,17159788.0,0.8462
2026-01-23,1.69,1.72,1.68,1.71,137275.0,23380151.0,1.1386
2026-01-26,1.71,1.75,1.69,1.73,193030.25,33112220.999999996,1.6011
2026-01-27,1.72,1.72,1.68,1.7,124699.23,21213715.0,1.0343
2026-01-28,1.69,1.74,1.69,1.71,183434.0,31431712.0,1.5215
2026-01-29,1.7,1.79,1.69,1.75,314430.02,54819777.0,2.6081
2026-01-30,1.73,1.77,1.72,1.72,207008.02,35963836.0,1.7171
2026-02-02,1.71,1.75,1.7,1.71,175157.02,30287823.0,1.4529
2026-02-03,1.72,1.75,1.71,1.75,166065.04,28855585.0,1.3775
2026-02-04,1.75,1.78,1.74,1.76,148852.0,26189090.0,1.2347
2026-02-05,1.75,1.85,1.75,1.85,457754.4,83403327.0,3.7969
2026-02-06,1.85,1.88,1.81,1.83,412113.4,75977987.0,3.4183
2026-02-09,1.83,1.85,1.81,1.84,236209.02,43211000.0,1.9593
2026-02-10,1.84,1.89,1.83,1.84,319413.02,59448037.0,2.6494
2026-02-11,1.86,1.87,1.8,1.81,304551.21,55442227.0,2.5261
2026-02-12,1.8,1.81,1.76,1.77,191816.0,34154435.0,1.591
2026-02-13,1.76,1.8,1.76,1.79,147972.98,26329681.0,1.2274
2026-02-24,1.8,1.81,1.77,1.79,158985.0,28477628.0,1.3187
2026-02-25,1.79,1.88,1.78,1.88,337885.02,62814033.0,2.8026
2026-02-26,1.9,1.91,1.85,1.86,316511.0,59076579.0,2.6253
2026-02-27,1.86,1.95,1.86,1.89,403342.0,77247332.0,3.3456
2026-03-02,1.85,1.89,1.81,1.87,278507.81,51236419.0,2.3101
2026-03-03,1.86,1.94,1.84,1.85,319002.0,60068239.0,2.646
2026-03-04,1.83,1.89,1.81,1.85,224588.0,41690499.0,1.8629
2026-03-05,1.87,1.9,1.85,1.89,206736.02,38689947.0,1.7148
2026-03-06,1.88,1.91,1.85,1.88,240548.0,45184765.0,1.9953
2026-03-09,1.85,1.86,1.8,1.82,280608.0,51139909.0,2.3275
2026-03-10,1.83,1.85,1.81,1.82,188474.0,34464766.0,1.5633
2026-03-11,1.83,1.83,1.8,1.82,151109.02,27363851.0,1.2534
2026-03-12,1.81,1.83,1.8,1.81,124315.0,22549612.0,1.0311
2026-03-13,1.8,1.81,1.79,1.81,124210.32,22356998.0,1.0303
2026-03-16,1.8,1.81,1.78,1.79,125018.32,22398860.0,1.037
2026-03-17,1.79,1.83,1.79,1.81,167349.0,30312301.0,1.3881
2026-03-18,1.8,1.81,1.77,1.78,174792.0,31260741.0,1.4498
2026-03-19,1.77,1.78,1.73,1.74,176976.0,30962793.0,1.468
2026-03-20,1.74,1.76,1.72,1.73,140965.0,24480838.0,1.1693
2026-03-23,1.8,1.82,1.8,1.82,619052.47,112484569.0,5.1348
2026-03-24,1.79,1.91,1.77,1.84,644336.39,119577480.0,5.3445
2026-03-25,1.81,1.93,1.79,1.93,648773.77,121555483.0,5.3814
2026-03-26,2.03,2.03,2.03,2.03,78891.0,16014873.0,0.6544
2026-03-27,2.13,2.13,2.01,2.1,1723956.54,363393549.0,14.2996
2026-03-30,2.0,2.04,2.0,2.0,838300.0,168088101.0,6.9534
2026-03-31,1.95,1.99,1.9,1.9,896384.69,173357602.0,7.4352
2026-04-01,1.9,1.92,1.83,1.88,673399.69,126009160.0,5.5856
2026-04-02,1.87,1.88,1.8,1.81,485918.69,89025310.0,4.0305
2026-04-03,1.81,1.84,1.77,1.8,402255.0,72545131.0,3.3366
2026-04-07,1.79,1.81,1.76,1.8,304815.0,54488212.0,2.5283
2026-04-08,1.82,1.85,1.8,1.84,385691.02,70405077.0,3.1992
2026-04-09,1.84,1.84,1.79,1.8,283435.0,51313633.0,2.351
2026-04-10,1.8,1.84,1.79,1.83,242028.0,44037297.0,2.0075
2026-04-13,1.81,1.91,1.81,1.88,371624.0,69085497.0,3.0825
2026-04-14,1.88,1.89,1.84,1.88,254947.0,47516318.0,2.1147
2026-04-15,1.87,1.88,1.82,1.83,276442.27,51058006.0,2.293
2026-04-16,1.82,1.84,1.82,1.83,152740.0,27884973.0,1.2669
2026-04-17,1.83,1.87,1.82,1.84,234964.0,43414389.0,1.9489
2026-04-20,1.85,1.86,1.83,1.84,190498.0,35064218.0,1.5801
2026-04-21,1.84,1.84,1.8,1.81,199932.4,36272162.0,1.6584
2026-04-22,1.82,1.89,1.81,1.87,320314.0,59309633.0,2.6569
2026-04-23,1.83,1.84,1.78,1.79,388069.0,70089578.0,3.0001
2026-04-24,1.78,1.8,1.77,1.79,166275.0,29686479.0,1.2854
2026-04-27,1.79,1.8,1.76,1.79,202327.0,35993353.0,1.5641
2026-04-28,1.78,1.79,1.77,1.78,138372.0,24639110.0,1.0697
2026-04-29,1.78,1.81,1.77,1.79,189193.0,33917721.0,1.4626
2026-04-30,1.78,1.79,1.77,1.79,164967.59,29366273.0,1.2753
2026-05-06,1.79,1.8,1.77,1.77,158565.0,28234980.0,1.2258
2026-05-07,1.77,1.78,1.75,1.76,178950.0,31519921.0,1.3834
2026-05-08,1.75,1.77,1.74,1.76,150384.0,26412378.0,1.1626
2026-05-11,1.76,1.76,1.74,1.75,153913.02,26903423.0,1.1899
2026-05-12,1.74,1.75,1.73,1.74,143260.0,24908997.0,1.1075
2026-05-13,1.73,1.76,1.72,1.75,171120.0,29858762.0,1.3229
2026-05-14,1.74,1.75,1.68,1.69,222408.0,38098403.0,1.7194
