trade_date,open,high,low,close,vol,amount,turnover
2026-04-20,100.0,101.66,99.3,100.72,44732.47,448719280.0,19.886
2026-04-21,99.8,117.42,99.8,115.9,123059.64,1331868375.0,54.7066
2026-04-22,109.93,115.45,107.93,111.53,87997.7,980065067.0,39.1197
2026-04-23,112.15,125.57,109.46,115.69,120402.54,1409306931.0,53.5254
2026-04-24,111.21,123.8,108.0,120.65,97668.9,1131969100.0,43.4191
2026-04-27,119.02,128.0,113.33,126.3,90686.39,1093687015.0,40.315
2026-04-28,120.0,125.29,111.1,111.7,76030.38,898451031.0,33.7996
2026-04-29,107.24,115.2,105.67,108.15,60921.23,665340976.0,27.0828
2026-04-30,108.03,111.99,106.97,110.2,55249.91,608237621.0,24.5616
2026-05-06,109.94,112.68,109.05,110.98,62120.8,690786566.0,27.616
2026-05-07,110.1,116.2,109.05,113.96,62551.71,710760488.0,27.8076
2026-05-08,114.14,114.9,108.02,108.5,59723.27,659240336.0,26.5502
2026-05-11,108.5,120.0,108.5,117.1,70942.94,814462005.0,31.538
2026-05-12,117.71,118.0,111.24,112.81,50222.08,571103704.0,22.3264
2026-05-13,112.83,112.83,103.39,107.9,59176.34,629646053.0,26.3071
2026-05-14,106.88,107.78,101.3,101.4,39837.22,412266633.0,17.7098
