trade_date,open,high,low,close,vol,amount,turnover
2025-02-14,5.37,5.4,5.32,5.34,115115.6,61647289.0,
2025-02-17,5.34,5.45,5.31,5.44,122647.53,66123312.99999999,
2025-02-18,5.44,5.45,5.28,5.29,108772.84,58169690.0,
2025-02-19,5.29,5.32,5.26,5.31,86421.0,45671963.0,
2025-02-20,5.28,5.33,5.27,5.28,70727.82,37486650.0,
2025-02-21,5.28,5.29,5.16,5.21,118201.53,61773571.0,
2025-02-24,5.2,5.3,5.19,5.25,103911.0,54562298.0,
2025-02-25,5.2,5.26,5.17,5.17,83046.76,43191137.0,
2025-02-26,5.18,5.24,5.16,5.24,81996.17,42741335.0,
2025-02-27,5.23,5.33,5.23,5.32,147217.9,77849893.0,
2025-02-28,5.3,5.37,5.23,5.26,154544.79,82123280.0,
2025-03-03,5.28,5.34,5.18,5.2,142748.19,74976772.0,
2025-03-04,5.18,5.21,5.15,5.21,70416.73,36501251.0,
2025-03-05,5.19,5.21,5.13,5.18,72563.97,37423389.0,
2025-03-06,5.18,5.23,5.15,5.21,81886.91,42581033.0,
2025-03-07,5.2,5.24,5.17,5.19,80290.28,41742515.0,
2025-03-10,5.19,5.22,5.16,5.2,57001.4,29581159.0,
2025-03-11,5.16,5.25,5.14,5.25,90271.12,47067414.0,
2025-03-12,5.24,5.31,5.21,5.24,87639.66,46006718.0,
2025-03-13,5.24,5.25,5.15,5.2,92539.53,48068694.0,
2025-03-14,5.19,5.39,5.17,5.39,241935.73,129050658.0,
2025-03-17,5.43,5.46,5.35,5.4,145716.19,78744082.0,
2025-03-18,5.43,5.43,5.34,5.38,103324.6,55361926.0,
2025-03-19,5.36,5.4,5.33,5.36,86184.46,46148542.0,
2025-03-20,5.34,5.39,5.33,5.37,85495.83,45844605.0,
2025-03-21,5.35,5.43,5.34,5.4,124764.01,67217728.0,
2025-03-24,5.4,5.41,5.18,5.26,139327.3,73588103.0,
2025-03-25,5.26,5.31,5.21,5.29,73522.1,38684440.0,
2025-03-26,5.28,5.41,5.26,5.4,113490.38,60958068.0,
2025-03-27,5.4,5.43,5.35,5.37,83955.0,45196731.0,
2025-03-28,5.36,5.37,5.25,5.27,83665.0,44366238.0,
2025-03-31,5.28,5.31,5.19,5.31,123478.0,64799578.0,
2025-04-01,5.35,5.47,5.3,5.42,164893.89,89241414.0,
2025-04-02,5.4,5.65,5.4,5.52,206176.96,113870520.0,
2025-04-03,5.45,5.63,5.44,5.55,178431.01,99010332.0,
2025-04-07,5.41,5.49,5.0,5.0,240058.91,124219415.0,
2025-04-08,5.07,5.23,5.0,5.09,194391.01,99529996.0,
2025-04-09,5.0,5.26,4.72,5.24,221151.26,110623660.0,
2025-04-10,5.27,5.52,5.2,5.43,195318.51,104998638.0,
2025-04-11,5.39,5.48,5.33,5.37,153940.0,83182788.0,
2025-04-14,5.38,5.47,5.38,5.46,124044.2,67443559.0,
2025-04-15,5.46,5.52,5.39,5.46,110564.07,60304575.0,
2025-04-16,5.43,5.48,5.27,5.42,120154.0,64732312.0,
2025-04-17,5.38,5.6,5.34,5.58,196861.01,108874040.0,
2025-04-18,5.57,5.57,5.42,5.46,127947.44,70117934.0,
2025-04-21,5.44,5.53,5.41,5.47,109489.5,59985901.0,
2025-04-22,5.46,5.54,5.45,5.52,109359.3,60114819.0,
2025-04-23,5.52,5.54,5.41,5.44,109704.8,59950616.0,
2025-04-24,5.44,5.48,5.38,5.44,99986.93,54319621.0,
2025-04-25,5.44,5.74,5.4,5.56,252178.2,140889513.0,
2025-04-28,5.5,5.55,5.23,5.26,261795.56,138954662.0,
2025-04-29,5.2,5.48,5.13,5.34,200335.4,106266941.0,
2025-04-30,5.33,5.47,5.27,5.29,138139.0,73993806.0,
2025-05-06,5.31,5.4,5.31,5.35,101667.3,54354224.0,
2025-05-07,5.38,5.48,5.36,5.41,102760.63,55483745.0,
2025-05-08,5.39,5.54,5.34,5.5,161145.5,88359723.0,
2025-05-09,5.5,5.79,5.43,5.66,341844.5,192135856.0,
2025-05-12,5.66,5.9,5.57,5.8,430687.18,246848274.0,
2025-05-13,5.78,5.85,5.7,5.73,267793.2,154264460.0,
2025-05-14,5.75,5.75,5.59,5.67,191770.31,108134980.0,
2025-05-15,5.67,5.83,5.61,5.71,195288.37,111587791.0,
2025-05-16,5.7,5.73,5.59,5.61,152426.0,85783896.0,
2025-05-19,5.59,5.78,5.57,5.75,174660.92,99597905.0,
2025-05-20,5.75,5.86,5.69,5.8,180793.3,104704910.0,
2025-05-21,5.76,6.19,5.76,5.98,479932.39,288215171.0,
2025-05-22,5.97,6.13,5.82,6.04,386105.21,230934281.0,
2025-05-23,5.98,6.28,5.94,5.99,430695.8,263394721.00000003,
2025-05-26,5.96,6.43,5.95,6.27,501347.58,312619754.0,
