trade_date,open,high,low,close,vol,amount,turnover
2025-07-21,7.21,7.39,7.18,7.3,332007.39,242207864.0,6.7743
2025-07-22,7.28,7.29,7.08,7.15,380965.49,272537720.0,7.7732
2025-07-23,7.1,7.15,7.04,7.04,273882.85,194126166.0,5.5883
2025-07-24,7.05,7.2,7.04,7.19,287186.57,204638107.0,5.8598
2025-07-25,7.2,7.29,7.11,7.16,255950.4,183486514.0,5.2224
2025-07-28,7.16,7.26,7.11,7.2,297807.3,214161293.0,6.0765
2025-07-29,7.19,7.29,7.02,7.29,461823.9,330949546.0,9.4231
2025-07-30,7.22,7.35,7.12,7.28,511239.82,370317756.0,10.4313
2025-07-31,7.34,7.35,7.1,7.14,365464.7,263552967.0,7.4569
2025-08-01,7.1,7.19,7.04,7.17,295706.0,210409308.0,6.0336
2025-08-04,7.08,7.26,7.0,7.26,315138.9,226006596.0,6.4301
2025-08-05,7.25,7.4,7.22,7.32,406258.0,297281075.0,8.2893
2025-08-06,7.35,7.69,7.32,7.57,730256.7,550933102.0,14.9002
2025-08-07,7.49,7.58,7.43,7.54,459846.76,345180544.0,9.3827
2025-08-08,7.49,7.55,7.29,7.34,401821.37,296303981.0,8.1988
2025-08-11,7.32,7.55,7.31,7.49,359347.08,267568849.0,7.3321
2025-08-12,7.49,7.54,7.37,7.38,279048.8,207222532.0,5.6937
2025-08-13,7.39,7.49,7.32,7.36,313015.12,231503438.0,6.3868
2025-08-14,7.38,7.54,7.3,7.3,540464.26,401625012.0,11.0276
2025-08-15,7.28,7.55,7.22,7.48,574306.12,425726614.0,11.7181
2025-08-18,7.49,7.77,7.48,7.77,748494.39,570656923.0,15.2723
2025-08-19,7.7,7.85,7.61,7.69,619567.5,478779882.0,12.6417
2025-08-20,7.67,7.81,7.6,7.72,483899.57,372321017.0,9.8735
2025-08-21,7.77,7.85,7.62,7.72,445127.05,343950296.0,9.0824
2025-08-22,7.67,7.73,7.6,7.68,385083.14,295124870.0,7.8572
2025-08-25,7.64,7.69,7.53,7.65,513796.03,391184988.0,10.4835
2025-08-26,7.65,8.07,7.55,7.9,1038892.22,821325155.0,21.1976
2025-08-27,7.79,7.88,7.32,7.35,889481.53,678942810.0,18.1398
2025-08-28,7.34,7.45,6.9,7.2,694103.0,497721795.0,14.1553
2025-08-29,7.13,7.16,6.95,6.96,441521.93,310519794.0,9.0043
2025-09-01,6.96,7.05,6.92,7.0,345917.2,241427446.0,7.0545
2025-09-02,6.96,7.0,6.66,6.76,382120.92,258739678.0,7.7929
2025-09-03,6.79,6.87,6.57,6.58,308622.58,207736351.0,6.294
2025-09-04,6.6,6.75,6.55,6.64,305405.72,203751506.0,6.2284
2025-09-05,6.66,6.75,6.48,6.75,279760.96,185809478.0,5.7054
2025-09-08,6.71,6.8,6.67,6.8,248856.76,167794535.0,5.0751
2025-09-09,6.79,6.83,6.64,6.68,215895.17,145274480.0,4.4029
2025-09-10,6.66,6.83,6.61,6.77,232937.54,157662363.0,4.7505
2025-09-11,6.76,6.85,6.58,6.85,296385.32,199764038.0,6.0444
2025-09-12,6.81,6.88,6.73,6.78,266406.21,180883430.0,5.433
2025-09-15,6.74,7.03,6.7,6.97,502880.41,347261909.0,10.2556
2025-09-16,7.15,7.67,7.04,7.26,983714.17,721257717.0,20.0616
2025-09-17,7.15,7.22,7.03,7.06,536897.06,380359001.0,10.9493
2025-09-18,7.05,7.22,6.8,6.86,480635.3,337906810.0,9.8019
2025-09-19,6.81,6.93,6.74,6.77,243869.12,165851726.0,4.9734
2025-09-22,6.77,6.79,6.61,6.72,228638.63,152678927.0,4.6628
2025-09-23,6.68,6.7,6.39,6.53,275107.08,178664973.0,5.6105
2025-09-24,6.46,6.65,6.44,6.63,181470.14,119394529.0,3.7009
2025-09-25,6.6,6.92,6.58,6.69,291149.47,197300013.0,5.9376
2025-09-26,6.63,6.66,6.49,6.54,192747.36,126518291.0,3.9308
2025-09-29,6.51,6.59,6.45,6.56,146626.0,95787227.0,2.9902
2025-09-30,6.59,6.66,6.49,6.5,161162.42,105640343.0,3.2867
2025-10-09,6.49,6.5,6.4,6.46,154752.95,99850392.0,3.156
2025-10-10,6.44,6.51,6.41,6.45,133792.73,86362459.0,2.7285
2025-10-13,6.17,6.31,6.05,6.31,160341.08,99750217.0,3.27
2025-10-14,6.31,6.42,6.22,6.24,159563.28,100945281.0,3.2541
2025-10-15,6.23,6.34,6.21,6.34,111126.97,69941065.0,2.2663
2025-10-16,6.31,6.35,6.22,6.24,95101.46,59498871.0,1.9395
2025-10-17,6.23,6.27,6.08,6.09,115373.9,71090990.0,2.3529
2025-10-20,6.15,6.19,6.11,6.17,112683.36,69390180.0,2.298
2025-10-21,6.17,6.29,6.13,6.29,116764.05,72782921.0,2.3813
2025-10-22,6.27,6.33,6.23,6.26,89282.1,56060664.0,1.8208
2025-10-23,6.26,6.32,6.18,6.32,116390.0,72592012.0,2.3736
2025-10-24,6.32,6.34,6.26,6.29,98318.0,61855244.0,2.0051
2025-10-27,6.32,6.4,6.26,6.37,179465.5,113543140.0,3.66
2025-10-28,6.44,6.82,6.41,6.58,505230.44,335557519.0,10.3035
2025-10-29,6.46,6.51,6.4,6.49,273612.43,176351545.0,5.58
2025-10-30,6.48,6.49,6.3,6.3,197838.65,125769080.0,4.0347
2025-10-31,6.35,6.73,6.34,6.57,312938.69,204744002.0,6.382
2025-11-03,6.57,6.81,6.53,6.74,376573.56,252621109.0,7.6797
2025-11-04,6.69,6.86,6.59,6.82,352040.68,237567316.0,7.1794
2025-11-05,6.7,6.89,6.67,6.84,303675.74,206980273.0,6.1931
2025-11-06,6.8,6.84,6.64,6.67,238488.38,159368228.0,4.8637
2025-11-07,6.63,6.73,6.6,6.63,167853.71,111779175.0,3.4232
2025-11-10,6.64,6.88,6.62,6.81,311388.61,211380030.0,6.3504
2025-11-11,6.76,6.81,6.67,6.7,239244.13,160885006.0,4.8791
2025-11-12,6.7,6.91,6.68,6.75,274652.4,186400487.0,5.6012
2025-11-13,6.73,6.98,6.61,6.92,449739.83,306600937.0,9.1719
2025-11-14,6.91,7.28,6.87,7.06,699307.9,496225224.0,14.2615
2025-11-17,6.95,7.7,6.92,7.36,926699.74,676774574.0,18.8988
2025-11-18,7.24,7.94,7.18,7.6,1272508.8,964075615.0,25.9512
2025-11-19,7.44,7.74,7.22,7.47,864634.08,641729340.0,17.6331
2025-11-20,7.38,7.43,7.13,7.14,717990.23,518914527.0,14.6425
2025-11-21,7.12,8.57,7.09,7.77,2115102.09,1702650656.0,43.1348
2025-11-24,8.0,8.09,7.47,7.95,1714669.38,1330174003.0,34.9685
2025-11-25,7.78,9.54,7.78,9.09,2583095.32,2252483724.0,52.6789
2025-11-26,8.66,8.84,8.02,8.08,2097092.02,1757145464.0,42.7675
2025-11-27,8.06,8.14,7.51,7.53,1415482.13,1093103269.0,28.8669
2025-11-28,7.46,7.81,7.38,7.64,950400.61,721893078.0,19.3822
2025-12-01,7.57,7.82,7.48,7.73,973496.8,744321059.0,19.8532
2025-12-02,7.72,8.3,7.65,7.97,1403435.26,1126998505.0,28.6213
2025-12-03,7.78,7.98,7.54,7.64,942066.2,726681461.0,19.2122
2025-12-04,7.5,7.7,7.27,7.29,771032.41,569979708.0,15.7242
2025-12-05,7.44,7.74,7.21,7.67,908400.67,685863127.0,18.5257
2025-12-08,7.61,8.24,7.6,8.06,1152610.99,925576853.0,23.506
2025-12-09,7.99,8.44,7.93,8.14,1161102.08,954057186.0,23.6792
2025-12-10,8.19,8.5,8.03,8.25,986922.09,815980377.0,20.127
2025-12-11,8.14,8.19,7.76,7.8,802374.3,631798643.0,16.3634
2025-12-12,7.72,7.82,7.46,7.51,587623.43,445813833.0,11.9838
2025-12-15,7.43,7.72,7.35,7.55,651648.35,491510451.0,13.2895
2025-12-16,7.62,7.69,7.1,7.13,644278.63,468180519.0,13.1392
2025-12-17,7.09,7.2,6.88,7.17,613061.53,432560618.0,12.5026
2025-12-18,7.06,7.43,7.02,7.26,576198.77,418990618.0,11.7508
2025-12-19,7.27,7.32,7.02,7.27,533749.23,383811904.0,10.8851
2025-12-22,7.16,7.23,7.09,7.12,430835.1,308427969.0,8.7863
2025-12-23,7.09,7.24,6.89,7.14,545494.26,385357231.0,11.1247
2025-12-24,7.08,7.28,7.06,7.28,480063.07,346327919.0,9.7903
2025-12-25,7.32,7.37,7.17,7.21,407020.31,294177725.0,8.3007
2025-12-26,7.18,7.23,7.03,7.11,425211.41,303065302.0,8.6716
2025-12-29,7.08,7.13,6.98,6.99,306678.1,215856065.0,6.2543
2025-12-30,7.04,7.21,6.95,7.02,444361.94,314974308.0,9.0622
2025-12-31,6.97,7.24,6.96,7.1,476914.85,339801140.0,9.7261
2026-01-05,7.12,7.5,7.11,7.4,633215.4,466538080.0,12.9136
2026-01-06,7.36,7.48,7.28,7.4,508070.98,375265090.0,10.3615
2026-01-07,7.38,7.65,7.32,7.42,549491.6,409298123.0,11.2062
2026-01-08,7.33,7.54,7.31,7.48,507493.77,376977453.0,10.3497
2026-01-09,7.44,7.94,7.42,7.89,899781.06,698270068.0,18.3499
2026-01-12,8.05,8.34,7.97,8.3,1024223.33,838862872.0,20.8877
2026-01-13,8.5,8.96,7.96,8.38,1391626.79,1178243683.0,28.3804
2026-01-14,8.28,8.75,8.24,8.48,1142964.54,973341937.0,23.3093
2026-01-15,8.3,8.47,8.0,8.16,709691.12,579909794.0,14.4732
2026-01-16,8.12,8.18,7.62,7.72,557380.55,434500394.0,11.3671
2026-01-19,7.67,7.75,7.57,7.65,353565.0,270976348.0,7.2105
2026-01-20,7.71,7.78,7.36,7.44,395475.14,296902778.0,8.0652
2026-01-21,7.35,7.53,7.28,7.33,401859.37,297086220.0,8.1954
2026-01-22,7.35,7.51,7.29,7.39,370092.31,274092617.0,7.5476
2026-01-23,7.41,7.71,7.35,7.63,458698.72,348642618.0,9.3546
2026-01-26,7.68,7.68,7.11,7.27,542625.05,397418609.0,11.0661
2026-01-27,7.24,7.38,7.01,7.17,353527.95,252009869.0,7.2097
2026-01-28,7.12,7.29,7.03,7.05,320967.15,228454710.0,6.5457
2026-01-29,7.01,7.4,6.87,7.18,556981.76,403328395.0,11.3589
2026-01-30,7.1,7.17,6.95,7.05,363516.43,256661606.0,7.4135
2026-02-02,6.98,7.15,6.88,6.89,279776.65,195992137.0,5.7057
2026-02-03,7.05,7.14,6.97,7.13,310826.2,219850280.0,6.3389
2026-02-04,7.07,7.18,6.97,7.1,266271.18,187560254.0,5.4303
2026-02-05,7.03,7.23,7.01,7.11,317275.63,226096739.0,6.4704
2026-02-06,7.07,7.19,6.93,7.12,309249.9,218980677.0,6.3068
2026-02-09,7.2,7.5,7.2,7.45,503248.58,370644333.0,10.2631
2026-02-10,7.65,8.19,7.61,7.78,1240556.95,972336329.0,25.2996
2026-02-11,7.99,8.12,7.72,7.8,909498.24,715037368.0,18.548
2026-02-12,7.65,7.79,7.4,7.49,657152.92,494008236.0,13.4018
2026-02-13,7.47,7.54,7.33,7.34,392894.88,290870394.0,8.0126
2026-02-24,7.35,7.43,7.11,7.13,411644.0,294909489.0,8.395
2026-02-25,7.11,7.19,7.06,7.13,327779.0,233734042.0,6.6846
2026-02-26,7.15,7.18,7.0,7.02,297535.12,210034896.0,6.0678
2026-02-27,7.02,7.09,6.98,7.09,200907.73,141792090.0,4.0973
2026-03-02,6.98,7.01,6.72,6.73,368927.0,252107485.0,7.5238
2026-03-03,6.76,6.78,6.34,6.36,317812.82,207726576.0,6.4814
2026-03-04,6.31,6.46,6.27,6.36,192571.62,122570289.0,3.9273
2026-03-05,6.48,6.65,6.45,6.56,242029.42,158328640.0,4.9359
2026-03-06,6.51,6.6,6.48,6.58,145876.81,95598312.0,2.975
2026-03-09,6.5,6.61,6.37,6.6,190397.93,123351562.0,3.8829
2026-03-10,6.66,6.74,6.6,6.7,197916.73,132095333.00000001,4.0363
2026-03-11,6.66,6.74,6.61,6.62,141855.9,94492996.0,2.893
2026-03-12,6.61,6.64,6.52,6.55,126797.77,83258148.0,2.5859
2026-03-13,6.63,6.75,6.51,6.53,227981.32,151153237.0,4.6494
2026-03-16,6.46,6.56,6.43,6.54,154085.44,100128163.0,3.1424
2026-03-17,6.58,6.64,6.43,6.44,150924.65,98681787.0,3.0779
2026-03-18,6.42,6.52,6.41,6.52,105135.35,67881935.0,2.1441
2026-03-19,6.44,6.48,6.35,6.39,114968.01,73757672.0,2.3446
2026-03-20,6.44,6.45,6.09,6.11,185211.06,115435120.0,3.7771
2026-03-23,5.99,6.04,5.7,5.76,226579.89,132993750.99999999,4.6208
2026-03-24,5.88,6.0,5.74,5.99,175838.13,103228677.0,3.586
2026-03-25,5.97,6.16,5.97,6.15,137686.65,84219017.0,2.8079
2026-03-26,6.14,6.18,5.93,5.96,128085.7,77293847.0,2.6121
2026-03-27,5.91,6.09,5.87,6.07,109705.96,66271613.0,2.2373
2026-03-30,5.99,6.09,5.92,6.09,107965.58,65067066.0,2.2018
2026-03-31,6.1,6.19,5.98,5.99,96042.01,58557302.0,1.9587
2026-04-01,6.1,6.14,6.02,6.12,115898.76,70569042.0,2.3636
2026-04-02,6.12,6.12,5.89,5.94,142226.95,85036504.0,2.9005
2026-04-03,5.95,6.01,5.71,5.73,126656.72,73479520.0,2.583
2026-04-07,5.77,5.85,5.73,5.83,99222.11,57571577.0,2.0235
2026-04-08,5.93,6.18,5.93,6.18,202858.38,123567741.0,4.137
2026-04-09,6.08,6.11,5.9,5.91,200626.0,119813172.0,4.0915
2026-04-10,5.95,6.05,5.95,5.97,124367.7,74574918.0,2.5363
2026-04-13,5.95,5.97,5.88,5.92,111881.0,66235061.0,2.2817
2026-04-14,6.0,6.02,5.84,5.92,137340.35,81144830.0,2.8009
2026-04-15,5.95,5.98,5.83,5.84,132954.0,78498980.0,2.7114
2026-04-16,5.86,6.01,5.83,5.99,183374.52,108852437.0,3.7397
2026-04-17,5.96,5.97,5.85,5.91,152517.0,89784463.0,3.1104
2026-04-20,5.91,5.98,5.88,5.98,124639.54,74227847.0,2.5419
2026-04-21,5.96,6.07,5.93,6.04,195945.19,117637005.0,3.9961
2026-04-22,6.02,6.03,5.86,5.94,169752.23,100321137.0,3.4619
2026-04-23,5.93,5.97,5.84,5.9,114230.53,67323578.0,2.3296
2026-04-24,5.87,5.93,5.75,5.82,131710.28,76521298.0,2.6861
2026-04-27,5.8,5.97,5.71,5.92,171308.65,100290572.0,3.4936
2026-04-28,5.88,5.98,5.78,5.79,141151.7,82813109.0,2.8786
2026-04-29,5.98,6.18,5.9,6.13,408890.38,250407169.0,8.3388
2026-04-30,6.1,6.22,6.04,6.16,219837.5,135502690.0,4.4833
2026-05-06,6.17,6.29,6.17,6.24,192705.28,119972503.0,3.93
2026-05-07,6.22,6.29,6.19,6.28,172263.5,107392716.0,3.5131
2026-05-08,6.28,6.44,6.24,6.38,211318.61,134726690.0,4.3096
2026-05-11,6.44,6.44,6.28,6.32,187681.58,118560396.0,3.8275
2026-05-12,6.29,6.33,6.17,6.19,158597.53,98957515.0,3.2344
2026-05-13,6.16,6.33,6.16,6.28,133912.68,83871332.0,2.731
2026-05-14,6.32,6.33,6.09,6.09,147405.64,90843382.0,3.0061
