trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,5.665353075830895,5.903393121033874,5.636788270406537,5.770090695720206,259119.6,157876972.0,4.37
2025-04-14,5.8843499174176355,6.027173944539423,5.865306713801397,5.9224363246501115,213909.46,133419782.0,3.6076
2025-04-15,5.951001130074469,5.979565935498827,5.865306713801397,5.951001130074469,132194.0,82209403.0,2.2294
2025-04-16,5.903393121033874,5.951001130074469,5.760569093912086,5.808177102952682,174579.0,107178364.0,2.9443
2025-04-17,5.798655501144563,5.931957926458232,5.779612297528325,5.8843499174176355,132347.4,81650730.0,2.232
2025-04-18,5.8462635101851586,5.903393121033874,5.817698704760802,5.855785111993279,106700.6,65653152.0,1.7995
2025-04-21,5.855785111993279,5.989087537306946,5.817698704760802,5.970044333690708,130955.2,81632863.0,2.2085
2025-04-22,5.979565935498827,6.008130740923184,5.903393121033874,5.979565935498827,129641.8,81113311.0,2.1864
2025-04-23,6.008130740923184,6.1223899626206135,5.998609139115065,6.0843035553881375,134073.61,85439927.0,2.2611
2025-04-24,6.0843035553881375,6.141433166236853,5.9224363246501115,5.998609139115065,136987.41,86420855.0,2.3103
2025-04-25,5.989087537306946,6.0843035553881375,5.979565935498827,6.065260351771899,121452.8,77057166.0,2.0483
2025-04-28,6.074781953580018,6.0843035553881375,5.960522731882588,5.989087537306946,146736.6,92339919.0,2.4747
2025-04-29,6.036695546347541,6.055738749963781,5.770090695720206,5.836741908377039,366385.71,225587428.0,6.1791
2025-04-30,5.931957926458232,5.951001130074469,5.798655501144563,5.808177102952682,245579.68,151219956.0,4.1417
2025-05-06,5.874828315609516,5.951001130074469,5.855785111993279,5.912914722841993,236618.41,146833747.0,3.9905
2025-05-07,5.960522731882588,6.055738749963781,5.941479528266351,6.008130740923184,245076.74,154400910.0,4.1332
2025-05-08,5.998609139115065,6.0843035553881375,5.960522731882588,6.074781953580018,154135.54,97848414.0,2.5995
2025-05-09,6.112868360812495,6.112868360812495,5.912914722841993,5.951001130074469,168198.37,105561151.0,2.8367
2025-05-12,6.008130740923184,6.103346759004376,5.998609139115065,6.046217148155661,175435.9,111418144.0,2.9587
2025-05-13,6.112868360812495,6.16047636985309,6.027173944539423,6.055738749963781,178482.8,113966129.0,3.0101
2025-05-14,6.074781953580018,6.093825157196257,6.008130740923184,6.065260351771899,143643.0,91250071.0,2.4225
2025-05-15,6.046217148155661,6.055738749963781,5.9224363246501115,5.9224363246501115,148849.0,93575108.0,2.5103
2025-05-16,5.9224363246501115,6.027173944539423,5.903393121033874,5.931957926458232,139821.8,87701527.0,2.3581
2025-05-19,5.912914722841993,5.960522731882588,5.874828315609516,5.9224363246501115,136438.0,84736021.0,2.301
2025-05-20,5.931957926458232,5.951001130074469,5.874828315609516,5.9224363246501115,144731.29,89913555.0,2.4409
2025-05-21,5.9224363246501115,5.931957926458232,5.865306713801397,5.8843499174176355,132125.17,81758998.0,2.2283
2025-05-22,5.874828315609516,5.912914722841993,5.808177102952682,5.817698704760802,117573.0,72259906.0,1.9829
2025-05-23,5.817698704760802,5.893871519225755,5.770090695720206,5.779612297528325,135139.6,82717385.0,2.2791
2025-05-26,5.779612297528325,5.817698704760802,5.751047492103967,5.798655501144563,96355.4,58547414.0,1.625
2025-05-27,5.789133899336444,5.798655501144563,5.712961084871491,5.770090695720206,116081.0,70153222.0,1.9577
2025-05-28,5.770090695720206,5.912914722841993,5.760569093912086,5.855785111993279,164123.6,100942781.0,2.7679
2025-05-29,5.893871519225755,5.970044333690708,5.865306713801397,5.951001130074469,138945.4,86620962.0,2.3433
2025-05-30,5.931957926458232,5.931957926458232,5.8462635101851586,5.865306713801397,122639.97,75642809.0,2.0683
2025-06-03,5.8462635101851586,5.912914722841993,5.817698704760802,5.903393121033874,96592.8,59584623.0,1.629
2025-06-04,5.931957926458232,5.989087537306946,5.903393121033874,5.989087537306946,117886.6,73785286.0,1.9881
2025-06-05,5.989087537306946,6.008130740923184,5.941479528266351,5.970044333690708,146837.55,92198036.0,2.4764
2025-06-06,6.0,6.01,5.91,5.97,124482.41,74153945.0,2.0994
2025-06-09,5.97,6.0,5.95,5.96,92893.03,55474499.0,1.5666
2025-06-10,5.97,6.04,5.9,5.97,140567.52,83873245.0,2.3707
2025-06-11,5.98,6.06,5.95,6.02,117096.28,70507644.0,1.9748
2025-06-12,5.99,6.04,5.94,5.96,108534.0,64892955.0,1.8304
2025-06-13,5.95,5.96,5.87,5.89,107379.0,63396727.0,1.8109
2025-06-16,5.88,5.94,5.85,5.91,88640.0,52337845.0,1.4949
2025-06-17,5.91,5.93,5.84,5.89,76709.0,45044392.0,1.2937
2025-06-18,5.86,5.91,5.85,5.87,72936.0,42827324.0,1.2301
2025-06-19,5.84,5.87,5.72,5.73,101014.64,58323601.0,1.7036
2025-06-20,5.74,5.8,5.72,5.74,88071.8,50718854.0,1.4853
2025-06-23,5.73,5.81,5.62,5.79,80495.95,46395886.0,1.3576
2025-06-24,5.78,5.91,5.78,5.9,107669.0,63175379.0,1.8158
2025-06-25,5.92,5.96,5.89,5.94,90983.2,53909162.0,1.5344
2025-06-26,5.95,6.2,5.94,6.07,244464.07,148433638.0,4.1229
2025-06-27,6.05,6.11,6.03,6.07,132267.0,80114027.0,2.2307
2025-06-30,6.08,6.37,6.08,6.25,294498.02,183066909.0,4.9667
2025-07-01,6.24,6.29,6.19,6.28,155045.0,96767276.0,2.6148
2025-07-02,6.55,6.66,6.35,6.48,519903.63,338176841.0,8.7681
2025-07-03,6.44,6.51,6.35,6.4,282030.34,181101996.0,4.7564
2025-07-04,6.39,6.5,6.37,6.38,178394.0,114613609.0,3.0086
2025-07-07,6.38,6.38,6.31,6.36,144333.8,91518567.0,2.4342
2025-07-08,6.36,6.4,6.34,6.39,110691.8,70559034.0,1.8668
2025-07-09,6.39,6.53,6.39,6.43,202927.8,131340715.0,3.4224
2025-07-10,6.43,6.54,6.43,6.47,121727.2,78806617.0,2.0529
2025-07-11,6.47,6.49,6.4,6.46,130597.2,84289881.0,2.2025
2025-07-14,6.46,6.55,6.4,6.51,131376.6,85363735.0,2.2157
2025-07-15,6.52,6.52,6.37,6.42,123637.0,79520585.0,2.0851
2025-07-16,6.43,6.46,6.38,6.41,98176.54,63005892.0,1.6557
2025-07-17,6.43,6.43,6.37,6.42,99300.5,63557881.0,1.6747
2025-07-18,6.42,6.44,6.36,6.41,80551.6,51455204.0,1.3585
2025-07-21,6.43,6.5,6.42,6.5,101658.2,65856416.0,1.7145
2025-07-22,6.53,6.56,6.49,6.56,116190.0,75924772.0,1.9595
2025-07-23,6.56,6.57,6.47,6.48,110591.4,72033796.0,1.8651
2025-07-24,6.47,6.54,6.47,6.49,106980.0,69543561.0,1.8042
2025-07-25,6.48,6.53,6.46,6.48,84598.6,54884225.0,1.4267
2025-07-28,6.46,6.5,6.43,6.49,86487.28,55987222.0,1.4586
2025-07-29,6.47,6.6,6.44,6.56,150078.8,97746290.0,2.5311
2025-07-30,6.56,6.74,6.51,6.69,230253.58,152427686.0,3.8832
2025-07-31,6.66,6.9,6.64,6.7,348291.23,235394577.0,5.8739
2025-08-01,6.68,6.75,6.64,6.67,183565.93,122774105.0,3.0958
2025-08-04,6.64,6.68,6.57,6.67,158537.66,105145643.0,2.6737
2025-08-05,6.66,6.84,6.66,6.81,167245.8,113619733.0,2.8206
2025-08-06,6.82,7.09,6.79,7.03,275243.0,192945368.0,4.642
2025-08-07,7.03,7.09,6.94,7.02,199717.64,139972358.0,3.3682
2025-08-08,6.99,7.18,6.97,7.11,206382.2,146221843.0,3.4806
2025-08-11,7.13,7.17,7.05,7.09,153435.4,108920753.0,2.5877
2025-08-12,7.08,7.1,6.96,7.02,166037.64,116478519.0,2.8002
2025-08-13,7.02,7.03,6.94,6.99,141119.82,98431264.0,2.38
2025-08-14,7.03,7.09,6.95,6.95,165749.77,116519452.0,2.7954
2025-08-15,6.96,7.18,6.95,7.16,180747.2,128745308.0,3.0483
2025-08-18,7.17,7.21,7.09,7.11,173975.91,123920086.0,2.9341
2025-08-19,7.11,7.13,7.03,7.09,111927.34,79252277.0,1.8876
2025-08-20,7.08,7.13,7.05,7.11,105837.24,75052425.0,1.7849
2025-08-21,7.08,7.19,7.06,7.09,179013.6,127621869.0,3.019
2025-08-22,7.1,7.15,7.05,7.1,129617.2,91986229.0,2.186
2025-08-25,7.14,7.16,7.07,7.11,157673.44,112268795.0,2.6591
2025-08-26,7.06,7.11,6.86,7.07,244949.33,171363765.0,4.131
2025-08-27,7.06,7.11,6.8,6.8,208225.2,144839031.0,3.5117
2025-08-28,6.8,6.88,6.49,6.71,268227.4,179060011.0,4.5236
2025-08-29,6.69,6.79,6.66,6.7,134859.4,90531064.0,2.2744
2025-09-01,6.7,6.72,6.6,6.62,138609.0,92011744.0,2.3376
2025-09-02,6.64,6.7,6.43,6.55,143092.6,93435320.0,2.4132
2025-09-03,6.59,6.62,6.43,6.47,111369.8,72444990.0,1.8782
2025-09-04,6.48,6.53,6.34,6.42,119108.6,76886160.0,2.0088
2025-09-05,6.42,6.52,6.42,6.51,105623.0,68306986.0,1.7813
2025-09-08,6.51,6.54,6.45,6.49,106949.24,69347486.0,1.8037
2025-09-09,6.5,6.54,6.43,6.49,124143.34,80433993.0,2.0937
2025-09-10,6.5,6.57,6.44,6.47,102901.21,66773069.0,1.7354
2025-09-11,6.47,6.51,6.42,6.51,104131.4,67296295.0,1.7562
2025-09-12,6.52,6.59,6.47,6.54,112337.0,73369509.0,1.8946
2025-09-15,6.54,6.56,6.42,6.44,124117.44,80251085.0,2.0932
2025-09-16,6.46,6.55,6.46,6.53,120333.06,78386180.0,2.0294
2025-09-17,6.54,6.74,6.51,6.68,161154.8,106914834.0,2.7179
2025-09-18,6.69,7.04,6.62,6.81,309497.97,211776166.0,5.2197
2025-09-19,6.79,6.96,6.74,6.83,174574.9,119588201.0,2.9442
2025-09-22,6.84,6.99,6.72,6.83,144957.0,99251485.0,2.4447
2025-09-23,6.85,6.95,6.73,6.94,180474.8,123490216.0,3.0437
2025-09-24,6.91,7.11,6.86,6.96,160429.55,112024848.0,2.7056
2025-09-25,6.93,7.02,6.88,6.95,150635.4,104822174.0,2.5405
2025-09-26,6.92,7.13,6.89,7.0,153400.51,107870453.0,2.5871
2025-09-29,6.99,7.15,6.86,7.12,185354.84,131016198.0,3.126
2025-09-30,7.12,7.16,7.05,7.11,140871.59,100074479.0,2.3758
2025-10-09,7.09,7.28,7.09,7.22,143423.68,103189311.0,2.4188
2025-10-10,7.23,7.51,7.18,7.38,183583.02,135250393.0,3.0961
2025-10-13,7.15,7.34,7.08,7.3,165766.36,119715704.0,2.7956
2025-10-14,7.33,7.4,7.18,7.21,146171.78,106528670.0,2.4652
2025-10-15,7.19,7.31,7.1,7.28,146758.42,105854333.0,2.4751
2025-10-16,7.29,7.3,7.13,7.16,96719.48,69583800.0,1.6312
2025-10-17,7.17,7.17,6.86,6.87,161617.66,112831483.0,2.7257
2025-10-20,6.97,7.02,6.87,6.92,127150.95,88114783.0,2.1444
2025-10-21,6.95,7.28,6.94,7.21,147054.38,104897790.0,2.4801
2025-10-22,7.23,7.48,7.14,7.36,182856.45,134562574.0,3.0839
2025-10-23,7.31,7.38,7.22,7.36,118316.4,86143526.0,1.9954
2025-10-24,7.37,7.47,7.3,7.44,140806.8,104297808.0,2.3747
2025-10-27,7.51,7.52,7.39,7.44,104354.8,77508285.0,1.7599
2025-10-28,7.4,7.43,7.29,7.31,101043.27,74263190.0,1.7041
2025-10-29,7.31,7.31,7.14,7.26,108647.0,78507249.0,1.8323
2025-10-30,7.13,7.15,6.75,6.78,339035.27,233869312.0,5.7178
2025-10-31,6.77,6.8,6.71,6.71,148442.8,100233870.0,2.5035
2025-11-03,6.73,6.79,6.65,6.78,119741.64,80518771.0,2.0194
2025-11-04,6.8,7.03,6.79,6.85,183332.88,125967753.0,3.0919
2025-11-05,6.81,7.03,6.79,6.98,137074.15,95019314.0,2.3117
2025-11-06,6.98,7.07,6.91,7.04,113613.42,79532910.0,1.9161
2025-11-07,7.02,7.09,6.98,7.06,95293.0,66988013.00000001,1.6071
2025-11-10,7.1,7.12,6.96,7.06,137324.53,96447958.0,2.316
2025-11-11,7.04,7.18,7.04,7.09,98447.8,70007713.0,1.6603
2025-11-12,7.11,7.11,6.98,7.0,92489.4,65053957.0,1.5598
2025-11-13,7.0,7.03,6.9,6.93,123024.68,85505671.0,2.0748
2025-11-14,6.94,7.09,6.92,6.98,113069.2,79458624.0,1.9069
2025-11-17,6.98,7.01,6.88,6.91,81969.6,56647249.0,1.3824
2025-11-18,6.91,6.91,6.69,6.71,128819.4,86823757.0,2.1725
2025-11-19,6.71,6.76,6.63,6.68,105108.25,70297706.0,1.7726
2025-11-20,6.69,6.75,6.65,6.68,70596.0,47289914.0,1.1906
2025-11-21,6.64,6.67,6.39,6.4,148121.29,96051498.0,2.4981
2025-11-24,6.45,6.6,6.45,6.52,108797.27,70927067.0,1.8349
2025-11-25,6.56,6.69,6.52,6.54,104609.6,68804266.0,1.7642
2025-11-26,6.55,6.67,6.45,6.52,82027.47,53950593.0,1.3834
2025-11-27,6.55,6.55,6.47,6.48,74858.27,48712422.0,1.2625
2025-11-28,6.48,6.55,6.42,6.55,67995.0,44226897.0,1.1467
2025-12-01,6.56,6.58,6.5,6.52,86423.2,56437640.0,1.4575
2025-12-02,6.53,6.54,6.46,6.53,60603.0,39471999.0,1.0221
2025-12-03,6.53,6.68,6.5,6.64,149927.18,98907911.0,2.5285
2025-12-04,6.62,6.97,6.61,6.89,314667.01,215052618.0,5.3068
2025-12-05,6.92,6.99,6.81,6.98,188491.2,130624328.0,3.1789
2025-12-08,6.97,7.09,6.9,7.01,184797.6,129405273.0,3.1166
2025-12-09,6.99,7.25,6.98,7.06,219941.1,156923994.0,3.7093
2025-12-10,7.06,7.1,6.92,7.05,129484.91,90808571.0,2.1838
2025-12-11,7.07,7.12,6.97,6.98,97583.05,68747387.0,1.6457
2025-12-12,6.99,7.19,6.98,7.12,163435.48,116102949.0,2.7563
2025-12-15,7.1,7.24,7.05,7.17,120035.64,85964757.0,2.0244
2025-12-16,7.16,7.16,6.96,7.02,123303.6,86591572.0,2.0795
2025-12-17,7.0,7.02,6.84,6.98,129536.97,89739294.0,2.1846
2025-12-18,6.96,7.05,6.92,6.95,72286.4,50536286.0,1.2191
2025-12-19,6.99,7.1,6.93,7.08,97800.93,68930228.0,1.6494
2025-12-22,7.08,7.14,7.01,7.03,99428.0,70252814.0,1.6768
2025-12-23,7.05,7.1,6.88,6.93,116682.62,81603918.0,1.9678
2025-12-24,6.93,7.03,6.88,6.99,83054.0,57845841.0,1.4007
2025-12-25,7.0,7.11,6.97,7.09,83908.6,59260361.0,1.4151
2025-12-26,7.07,7.17,7.05,7.11,115485.48,82210476.0,1.9477
2025-12-29,7.13,7.18,7.07,7.09,72626.28,51604649.0,1.2248
2025-12-30,7.07,7.3,7.04,7.18,145255.92,104651288.0,2.4497
2025-12-31,7.2,7.2,7.09,7.14,85970.56,61409806.0,1.4499
2026-01-05,7.15,7.18,7.04,7.06,143681.64,101825632.0,2.4232
2026-01-06,7.07,7.17,6.97,7.13,234610.66,165160329.0,3.9567
2026-01-07,7.12,7.29,7.06,7.17,151268.36,108744313.0,2.5511
2026-01-08,7.17,7.26,7.11,7.24,113486.6,81834570.0,1.9139
2026-01-09,7.23,7.28,7.12,7.18,133209.58,95639415.0,2.2466
2026-01-12,7.11,7.24,7.1,7.18,155142.73,111068305.0,2.6165
2026-01-13,7.22,7.3,7.08,7.15,157452.54,113195555.0,2.6554
2026-01-14,7.14,7.25,6.99,7.19,229854.17,163959118.0,3.8765
2026-01-15,7.15,7.3,7.13,7.23,159910.55,115607130.0,2.6969
2026-01-16,7.25,7.33,7.17,7.2,147632.23,106881256.0,2.4898
2026-01-19,7.21,7.42,7.21,7.42,165612.17,121782128.0,2.793
2026-01-20,7.44,7.47,7.27,7.34,150798.59,110413677.0,2.5432
2026-01-21,7.31,7.55,7.27,7.48,169023.4,125992475.0,2.8506
2026-01-22,7.51,7.59,7.44,7.58,126948.2,95677003.0,2.141
2026-01-23,7.62,7.64,7.51,7.56,109445.37,82645559.0,1.8458
2026-01-26,7.55,7.73,7.51,7.6,168308.76,128184268.0,2.8385
2026-01-27,7.56,7.6,7.4,7.47,133285.16,99569100.0,2.2478
2026-01-28,7.44,7.47,7.32,7.37,109987.0,81264223.0,1.8549
2026-01-29,7.35,7.51,7.3,7.34,147689.8,109267351.0,2.4908
2026-01-30,7.29,7.4,7.19,7.35,127988.58,93781039.0,2.1585
2026-02-02,7.33,7.41,7.21,7.22,99349.8,72725302.0,1.6755
2026-02-03,7.3,7.37,7.22,7.36,101206.2,74076871.0,1.7068
2026-02-04,7.36,7.57,7.34,7.5,134804.9,101035822.0,2.2735
2026-02-05,7.47,7.59,7.41,7.42,143635.19,107366543.0,2.4224
2026-02-06,7.37,7.5,7.36,7.38,89954.0,66914512.0,1.5171
2026-02-09,7.46,7.56,7.42,7.43,103754.15,77535697.0,1.7498
2026-02-10,7.44,7.51,7.38,7.4,81287.0,60332290.0,1.3709
2026-02-11,7.4,7.48,7.37,7.42,69879.32,51978509.0,1.1785
2026-02-12,7.42,7.47,7.34,7.38,77133.0,57133688.0,1.3008
2026-02-13,7.36,7.41,7.26,7.27,72100.2,52828998.0,1.216
2026-02-24,7.34,7.65,7.32,7.63,191833.78,144726512.0,3.2353
2026-02-25,7.63,7.84,7.6,7.72,173962.62,134422844.0,2.9339
2026-02-26,7.73,8.08,7.68,8.0,259454.6,205448750.0,4.3757
2026-02-27,7.96,8.01,7.82,7.95,134977.69,107227901.0,2.2764
2026-03-02,7.85,7.99,7.78,7.93,154824.32,122265962.0,2.6111
2026-03-03,7.9,8.05,7.74,7.77,178193.27,140655197.0,3.0052
2026-03-04,7.65,7.91,7.62,7.72,144281.14,111998066.0,2.4333
2026-03-05,7.83,8.03,7.79,7.9,146248.66,115782181.0,2.4665
2026-03-06,7.87,8.18,7.87,8.11,169187.42,136904855.0,2.8533
2026-03-09,8.02,8.07,7.82,7.91,143823.64,113906187.0,2.4256
2026-03-10,8.0,8.08,7.86,8.01,142065.53,113562477.0,2.3959
2026-03-11,8.01,8.08,7.92,8.04,137120.8,109657686.0,2.3125
2026-03-12,8.03,8.03,7.75,7.85,181693.93,143043495.0,3.0643
2026-03-13,7.82,8.04,7.75,7.9,141972.0,112846395.0,2.3943
2026-03-16,8.09,8.32,7.96,8.0,272102.2,220487536.0,4.589
2026-03-17,8.02,8.07,7.81,7.83,186491.0,147966278.0,3.1452
2026-03-18,7.85,7.86,7.6,7.74,146728.08,113030135.0,2.4746
2026-03-19,7.64,7.7,7.3,7.35,180905.5,135093618.0,3.051
2026-03-20,7.38,7.42,7.07,7.08,168850.88,121536446.0,2.8477
2026-03-23,6.9,6.92,6.49,6.51,248292.16,166000402.0,4.1874
2026-03-24,6.61,6.82,6.5,6.8,169878.0,113055746.0,2.865
2026-03-25,6.85,7.01,6.83,7.0,107217.01,74410836.0,1.8082
2026-03-26,7.03,7.1,6.89,6.92,94406.15,65882157.00000001,1.5922
2026-03-27,6.85,7.07,6.82,7.02,108262.61,75281175.0,1.8258
2026-03-30,6.9,7.05,6.87,6.97,78553.0,54553568.0,1.3248
2026-03-31,7.0,7.05,6.82,6.83,81322.76,56291089.0,1.3715
2026-04-01,7.0,7.04,6.91,6.96,76325.4,53142293.0,1.2872
2026-04-02,6.97,7.01,6.83,6.87,68885.4,47583596.0,1.1617
2026-04-03,6.9,6.9,6.59,6.61,91831.45,61272481.0,1.5487
2026-04-07,6.62,6.71,6.58,6.64,67022.98,44581324.0,1.1303
2026-04-08,6.88,7.0,6.85,6.99,98225.65,68125972.0,1.6566
2026-04-09,6.93,6.98,6.86,6.88,70301.6,48591969.0,1.1856
2026-04-10,6.92,7.1,6.92,6.98,78396.55,55019056.0,1.3222
2026-04-13,6.95,6.99,6.79,6.92,79055.8,54271471.0,1.3333
2026-04-14,6.95,7.0,6.85,6.93,59326.0,41093053.0,1.0005
2026-04-15,6.99,7.03,6.87,6.9,77670.0,53951577.0,1.3099
2026-04-16,6.89,7.01,6.89,6.97,61642.88,42932613.0,1.0396
2026-04-17,6.97,6.98,6.86,6.92,64950.9,44853258.0,1.0954
2026-04-20,6.93,6.95,6.84,6.91,66539.0,45991631.0,1.1222
2026-04-21,6.93,6.99,6.86,6.94,77770.47,53819871.0,1.3116
2026-04-22,6.9,6.93,6.84,6.87,80047.52,54943424.0,1.35
2026-04-23,6.83,7.03,6.81,7.0,145954.92,101440577.0,2.4615
2026-04-24,6.95,6.95,6.65,6.86,154316.0,104541812.0,2.6025
2026-04-27,6.83,6.88,6.75,6.87,85047.4,57967489.0,1.4343
2026-04-28,6.71,6.73,6.36,6.47,252481.7,163843232.0,4.2581
2026-04-29,6.43,6.57,6.4,6.55,110219.36,71744865.0,1.8588
2026-04-30,6.55,6.58,6.5,6.54,79100.8,51750806.0,1.334
2026-05-06,6.56,6.61,6.52,6.56,117139.39,76834700.0,1.9755
2026-05-07,6.56,6.57,6.44,6.45,126187.0,81655053.0,2.1281
2026-05-08,6.44,6.49,6.38,6.46,122510.79,78709559.0,2.0661
2026-05-11,6.5,6.52,6.43,6.51,116356.1,75376741.0,1.9623
2026-05-12,6.5,6.51,6.38,6.39,106459.2,68509612.0,1.7954
2026-05-13,6.4,6.45,6.33,6.4,93435.5,59807494.0,1.5758
2026-05-14,6.42,6.44,6.27,6.27,105836.2,66964155.0,1.7849
