trade_date,open,high,low,close,vol,amount,turnover
2025-06-18,32.34,32.88,31.73,32.04,52489.49,168761341.0,8.2582
2025-06-19,31.85,32.55,30.99,31.14,59411.0,188350492.0,9.3472
2025-06-20,31.62,31.7,30.55,30.61,39815.84,123027918.0,6.2643
2025-06-23,30.62,31.73,30.26,31.51,51788.64,161152017.0,8.148
2025-06-24,31.5,32.08,31.32,31.56,52313.3,166249530.0,8.2305
2025-06-25,31.5,31.67,30.93,31.61,46872.3,146740646.0,7.3745
2025-06-26,31.6,31.6,30.79,31.1,43134.0,134629528.0,6.7863
2025-06-27,31.07,31.81,31.02,31.43,52006.63,163637219.0,8.1823
2025-06-30,31.59,31.8,31.01,31.73,44207.0,139480195.0,6.9552
2025-07-01,31.87,33.52,31.63,33.33,130915.07,428518432.0,20.5971
2025-07-02,32.77,33.4,32.1,32.54,75312.59,245627006.0,11.849
2025-07-03,32.55,34.21,32.21,33.7,110461.49,367587821.0,17.3791
2025-07-04,33.51,34.48,33.2,33.2,118834.53,403117395.0,18.6964
2025-07-07,33.0,34.27,32.5,32.63,77154.57,256129718.0,12.1388
2025-07-08,33.11,38.18,32.9,34.7,158183.2,564130990.0,24.8872
2025-07-09,34.11,34.42,33.35,33.54,103746.1,351572153.0,16.3225
2025-07-10,33.42,34.35,33.1,33.54,78543.81,265856337.0,12.3574
2025-07-11,33.21,34.32,33.21,34.07,86276.86,292818278.0,13.5741
2025-07-14,33.83,34.2,33.56,33.82,49431.79,167048954.0,7.7772
2025-07-15,33.7,33.9,32.41,32.84,56360.4,185326015.0,8.8673
2025-07-16,33.17,34.8,32.92,34.49,104395.21,355318925.0,16.4247
2025-07-17,34.99,35.25,34.25,34.8,98160.58,341164561.0,15.4437
2025-07-18,34.75,34.92,33.82,34.73,86914.0,298497489.0,13.6743
2025-07-21,34.31,34.92,34.1,34.57,59857.14,206771815.0,9.4174
2025-07-22,34.39,35.5,34.1,34.57,111067.43,386874761.0,17.4744
2025-07-23,34.37,35.0,33.83,33.99,74713.79,256792548.0,11.7548
2025-07-24,33.98,35.42,33.98,35.1,108197.11,378637529.0,17.0228
2025-07-25,35.14,36.68,34.73,34.82,109105.13,387494773.0,17.1657
2025-07-28,35.2,35.9,34.89,35.35,85938.95,305528702.0,13.5209
2025-07-29,35.37,36.55,34.71,36.36,116027.96,417228097.0,18.2548
2025-07-30,36.15,37.0,35.16,35.9,106200.03,384910743.0,16.7086
2025-07-31,35.65,36.99,35.25,36.4,114840.39,417976293.0,18.068
2025-08-01,36.01,38.45,35.85,38.04,142466.64,533851978.0,22.4145
2025-08-04,37.1,37.85,36.01,37.52,97006.59,358866649.0,15.2622
2025-08-05,37.43,37.52,36.32,36.4,79676.2,292989778.0,12.5356
2025-08-06,36.41,37.03,35.22,35.44,83557.79,299990759.0,13.1463
2025-08-07,35.39,36.02,35.25,35.55,49083.95,174782973.0,7.7224
2025-08-08,35.55,35.55,34.28,34.33,57726.45,200279896.0,9.0822
2025-08-11,34.45,35.99,34.29,35.49,60713.51,213477445.0,9.5521
2025-08-12,35.4,35.66,34.63,34.71,46337.0,162086749.0,7.2903
2025-08-13,34.66,35.09,34.31,34.76,50011.99,173832394.0,7.8685
2025-08-14,34.76,34.84,33.7,33.81,48088.0,165319840.0,7.5658
2025-08-15,33.77,35.53,33.75,35.35,79161.09,276163277.0,12.4545
2025-08-18,35.35,36.7,35.06,36.03,80839.59,292266818.0,12.7186
2025-08-19,36.03,36.84,35.8,36.02,75030.51,272977035.0,11.8047
2025-08-20,36.18,36.18,34.72,35.16,56426.0,198814460.0,8.8776
2025-08-21,35.25,35.29,34.56,34.61,38081.0,132839793.0,5.9913
2025-08-22,34.8,34.81,34.29,34.72,40565.66,140181907.0,6.3823
2025-08-25,34.92,35.72,34.66,35.3,71577.03,252538706.0,11.2613
2025-08-26,35.36,35.7,34.5,34.59,55871.92,196030704.0,8.7904
2025-08-27,34.1,34.68,32.53,32.59,71745.47,241587181.0,11.0267
2025-08-28,32.71,33.14,31.54,32.37,36409.24,117511931.0,5.5958
2025-08-29,32.3,33.01,32.3,32.7,28222.11,92392889.0,4.3375
2025-09-01,32.48,33.5,32.48,33.37,28705.61,95122580.0,4.4118
2025-09-02,33.15,33.8,32.55,32.78,31943.02,105882658.0,4.9094
2025-09-03,32.78,33.26,32.09,32.23,31360.0,102523311.0,4.8198
2025-09-04,32.41,33.03,31.98,32.5,26903.59,87813618.0,4.1349
2025-09-05,32.64,32.86,31.95,32.8,27698.15,89938418.0,4.257
2025-09-08,32.7,33.5,32.68,33.2,28870.63,96038296.0,4.4372
2025-09-09,33.03,33.86,32.71,32.8,28437.8,94436042.0,4.3707
2025-09-10,32.48,33.2,32.48,32.8,23146.0,76200661.0,3.5574
2025-09-11,32.51,33.13,32.01,32.95,30635.25,99931964.0,4.7084
2025-09-12,33.08,33.14,32.52,32.75,23856.0,78259343.0,3.6665
2025-09-15,32.7,32.89,32.49,32.57,16762.12,54605680.0,2.5762
2025-09-16,32.6,33.05,32.57,33.02,36212.21,119157742.0,5.5655
2025-09-17,33.1,33.1,32.4,32.49,29929.38,97819162.0,4.5999
2025-09-18,32.63,32.9,31.61,31.8,27907.49,90343205.0,4.2892
2025-09-19,31.8,31.99,31.16,31.33,23177.31,72977605.0,3.5622
2025-09-22,31.27,31.75,31.0,31.49,14866.0,46543638.0,2.2848
2025-09-23,31.48,31.48,30.14,30.71,22061.08,67573647.0,3.3906
2025-09-24,30.73,31.26,30.56,31.18,16618.85,51526764.0,2.5542
2025-09-25,31.11,31.4,30.7,30.7,19462.53,60367877.0,2.9912
2025-09-26,30.92,30.97,30.28,30.3,14057.84,42895920.0,2.1606
2025-09-29,30.24,31.14,29.72,30.36,25126.48,76559898.0,3.8618
2025-09-30,30.38,31.79,30.37,31.4,41791.63,130528471.0,6.4231
2025-10-09,31.79,31.79,30.94,31.08,23640.53,73723219.0,3.6334
2025-10-10,30.99,31.22,30.81,30.9,13819.0,42773397.0,2.1239
2025-10-13,30.03,30.6,29.51,30.5,15879.73,48004185.0,2.4406
2025-10-14,30.73,31.18,30.5,30.66,17167.01,52956162.0,2.6384
2025-10-15,30.73,31.81,30.46,31.59,37626.08,118358291.0,5.7828
2025-10-16,31.33,31.88,31.18,31.28,21685.0,68328398.0,3.3328
2025-10-17,31.48,31.68,30.52,30.58,20244.53,63003041.0,3.1114
2025-10-20,30.98,31.62,30.8,31.38,16979.99,52919955.0,2.6097
2025-10-21,31.31,32.38,31.25,32.1,31975.98,101941493.0,4.9145
2025-10-22,31.68,33.2,31.68,32.75,54018.0,176740422.0,8.3022
2025-10-23,32.98,32.98,31.5,31.95,32357.15,103542440.0,4.9731
2025-10-24,31.85,32.0,31.31,31.39,24494.99,77285737.0,3.7647
2025-10-27,31.42,32.0,31.29,31.38,25335.01,80064729.0,3.8938
2025-10-28,31.31,33.0,31.1,32.0,47455.17,153640036.0,7.2935
2025-10-29,31.68,32.08,31.25,31.31,35777.83,112934879.0,5.4988
2025-10-30,31.21,31.28,30.43,30.47,25179.36,77170694.0,3.8699
2025-10-31,30.4,33.0,30.35,32.19,75562.56,241320921.0,11.6134
2025-11-03,32.6,32.62,31.81,32.39,32641.82,105191915.0,5.0168
2025-11-04,32.39,32.89,31.85,32.37,32299.0,104243811.0,4.9641
2025-11-05,32.04,32.64,32.04,32.41,27810.99,90152562.0,4.2743
2025-11-06,32.25,32.33,31.81,32.12,18707.97,59962541.0,2.8753
2025-11-07,32.01,32.56,31.99,32.28,24856.05,80548698.0,3.8202
2025-11-10,32.47,33.59,32.37,33.06,47756.45,158313547.0,7.3398
2025-11-11,32.94,33.58,32.61,33.2,40332.03,133831647.0,6.1987
2025-11-12,33.1,33.86,33.05,33.55,50192.0,168371982.0,7.7141
2025-11-13,33.33,34.03,32.9,33.92,53644.9,180707021.0,8.2448
2025-11-14,33.85,35.18,33.66,34.47,80403.26,278764268.0,12.3574
2025-11-17,34.35,34.45,33.28,33.5,48620.03,163296033.0,7.4725
2025-11-18,33.51,35.7,33.49,34.38,90956.46,315534803.0,13.9793
2025-11-19,33.7,34.28,32.89,32.99,53131.81,177405388.0,8.166
2025-11-20,33.27,33.58,32.28,32.48,32260.61,105516294.0,4.9582
2025-11-21,32.19,32.77,31.0,31.0,40613.04,128365974.0,6.2419
2025-11-24,31.08,32.25,30.99,31.25,34125.0,107384435.0,5.2448
2025-11-25,31.34,34.17,31.25,33.8,100929.06,334282143.0,15.512
2025-11-26,33.8,35.17,33.8,33.8,84499.17,291939143.0,12.9869
2025-11-27,33.9,34.36,33.21,34.34,62396.09,211629347.0,9.5898
2025-11-28,33.66,34.07,33.37,33.65,44143.84,148538964.0,6.7846
2025-12-01,33.65,35.11,33.49,34.0,62460.86,214738550.0,9.5998
2025-12-02,34.08,34.09,33.32,33.76,35188.18,118645118.0,5.4082
2025-12-03,33.79,33.99,32.94,33.16,40450.37,134827415.0,6.2169
2025-12-04,32.99,33.29,32.11,32.67,30685.92,100193463.0,4.7162
2025-12-05,33.26,33.26,31.87,32.16,32978.77,106110027.0,5.0686
2025-12-08,32.08,32.66,32.04,32.1,28347.92,91497047.0,4.3569
2025-12-09,32.16,32.63,31.46,31.52,31847.64,101632679.0,4.8947
2025-12-10,31.6,31.65,30.59,30.87,31074.0,96217070.0,4.7758
2025-12-11,30.96,30.96,29.8,29.9,31636.7,95330021.0,4.8623
2025-12-12,30.01,30.09,29.34,29.44,23125.33,68377520.0,3.5542
2025-12-15,29.19,29.86,29.0,29.39,20136.04,59202401.0,3.0948
2025-12-16,29.33,29.36,28.21,28.3,23730.56,67870396.0,3.6472
2025-12-17,28.3,28.6,27.96,28.42,24629.57,69855270.0,3.7854
2025-12-18,28.37,29.32,28.2,28.7,30223.84,87327075.0,4.6452
2025-12-19,28.7,29.33,28.61,28.8,18386.0,53151771.0,2.8258
2025-12-22,28.79,29.15,28.64,28.72,17853.0,51497928.0,2.7439
2025-12-23,28.59,29.58,28.22,29.05,37690.88,109214583.0,5.7928
2025-12-24,28.86,29.05,28.65,28.85,26697.56,77022114.0,4.1032
2025-12-25,28.8,29.05,28.51,28.93,20416.98,58781604.0,3.1379
2025-12-26,28.9,28.93,28.55,28.65,16813.98,48337090.0,2.5842
2025-12-29,28.58,28.62,28.1,28.2,16815.37,47593150.0,2.5844
2025-12-30,28.3,28.39,27.88,27.94,16972.47,47726084.0,2.6085
2025-12-31,27.97,28.2,27.85,28.0,12008.16,33660869.0,1.8456
2026-01-05,28.08,29.0,28.08,28.91,30289.46,86892226.0,4.6553
2026-01-06,28.91,29.19,28.64,28.98,20513.87,59208747.0,3.1528
2026-01-07,28.96,29.48,28.89,28.92,26489.56,77192990.0,4.0712
2026-01-08,28.95,29.55,28.95,29.29,23848.72,69937029.0,3.6654
2026-01-09,29.35,29.64,29.05,29.6,36515.29,107231161.0,5.6121
2026-01-12,29.7,30.38,29.41,30.15,38926.33,116568828.0,5.9827
2026-01-13,30.31,31.54,30.2,30.6,57838.06,178602072.0,8.8893
2026-01-14,30.45,31.6,30.2,30.71,52461.63,162647617.0,8.063
2026-01-15,30.71,30.99,30.0,30.22,30058.69,91332589.0,4.6198
2026-01-16,30.4,30.45,29.59,29.88,26515.33,79189794.0,4.0752
2026-01-19,29.59,30.06,29.59,29.74,17631.0,52578834.0,2.7098
2026-01-20,29.74,30.19,29.33,29.49,22749.12,67608782.0,3.4964
2026-01-21,29.38,29.7,29.28,29.57,19850.27,58648638.0,3.0508
2026-01-22,29.7,29.9,29.5,29.66,23187.19,68763171.0,3.5637
2026-01-23,29.8,30.17,29.66,30.08,30403.42,91296549.0,4.6728
2026-01-26,32.01,32.41,30.9,31.83,116602.84,371404360.0,17.921
2026-01-27,31.77,36.34,29.75,34.37,180557.72,591940606.0,27.7504
2026-01-28,33.07,34.3,32.55,32.64,101296.97,336773834.0,15.5686
2026-01-29,31.95,32.37,30.56,30.71,74353.47,231578012.0,11.4276
2026-01-30,30.5,31.28,29.84,29.98,47709.0,144837384.0,7.3325
2026-02-02,29.83,29.88,28.8,28.81,38332.95,112461905.0,5.8915
2026-02-03,29.09,29.23,28.86,29.19,20771.2,60362536.0,3.1924
2026-02-04,29.23,29.33,28.87,29.32,23041.27,67141151.0,3.5413
2026-02-05,29.28,29.79,28.98,29.33,31279.0,91617411.0,4.8073
2026-02-06,29.24,29.6,29.15,29.15,27325.59,80373153.0,4.1997
2026-02-09,29.03,29.5,29.01,29.3,21621.85,63307665.0,3.3231
2026-02-10,29.35,29.68,29.2,29.3,22997.61,67696202.0,3.5346
2026-02-11,29.21,29.36,29.01,29.06,15797.66,46128784.0,2.428
2026-02-12,29.09,29.13,28.66,28.71,17950.01,51809880.0,2.7588
2026-02-13,28.75,29.06,28.56,28.56,10977.52,31647327.0,1.6872
2026-02-24,28.7,29.01,28.66,28.97,12111.26,34999868.0,1.8614
2026-02-25,29.0,29.33,28.96,29.19,15687.91,45808443.0,2.4111
2026-02-26,29.26,29.58,29.08,29.29,20433.77,59888466.0,3.1405
2026-02-27,29.3,29.49,29.1,29.24,15517.44,45383944.0,2.3849
2026-03-02,28.89,28.89,27.86,28.0,25506.5,72024357.0,3.9202
2026-03-03,27.98,28.22,26.92,26.99,21690.19,59507371.0,3.3336
2026-03-04,26.89,27.28,26.63,27.04,14675.01,39679547.0,2.2554
2026-03-05,27.58,27.75,27.25,27.41,15314.99,42220642.0,2.3538
2026-03-06,27.52,28.54,27.35,28.41,26281.1,74281994.0,4.0392
2026-03-09,28.12,28.65,28.03,28.41,20143.0,57284386.0,3.0958
2026-03-10,28.42,29.47,28.42,29.14,28137.49,82055507.0,4.3245
2026-03-11,29.14,29.33,28.63,28.73,16056.0,46330410.0,2.4677
2026-03-12,28.76,28.97,28.19,28.3,13914.05,39599201.0,2.1385
2026-03-13,28.19,28.92,28.1,28.31,16478.18,47114871.0,2.5326
2026-03-16,28.43,29.4,28.43,28.92,20917.35,60685297.0,3.2148
2026-03-17,29.14,29.95,28.68,28.7,26442.02,77455732.0,4.0639
2026-03-18,28.72,29.21,28.68,29.08,21444.0,62190851.0,3.2958
2026-03-19,28.88,29.3,28.34,28.45,17774.97,51287582.0,2.7319
2026-03-20,28.5,28.89,27.6,27.65,19174.09,53846094.0,2.9469
2026-03-23,27.25,27.31,25.6,25.8,26046.14,68798399.0,4.0031
2026-03-24,26.29,27.18,26.29,27.12,23066.44,61644354.0,3.5451
2026-03-25,27.36,28.1,27.16,27.65,14947.72,41251102.0,2.2974
2026-03-26,27.6,28.18,27.21,27.33,14482.96,40024880.0,2.2259
2026-03-27,27.11,28.7,27.01,28.64,27024.6,76240050.0,4.1535
2026-03-30,28.35,28.99,28.17,28.44,22576.0,64650765.0,3.497
2026-03-31,28.33,28.84,27.87,27.93,18860.26,53280296.0,2.9214
2026-04-01,28.4,28.91,28.02,28.8,25823.3,73859318.0,4.0
2026-04-02,28.62,29.66,28.62,29.0,39228.88,114348895.0,6.0765
2026-04-03,28.84,29.17,27.95,27.99,31027.4,88001015.0,4.8061
2026-04-07,27.98,28.76,27.11,28.55,26794.25,75833308.0,4.1504
2026-04-08,28.81,29.22,28.6,28.83,21595.0,62218303.0,3.345
2026-04-09,28.68,29.36,28.0,28.08,29815.0,85169754.0,4.6183
2026-04-10,28.12,28.79,28.04,28.18,21437.0,60777077.0,3.3205
2026-04-13,28.18,28.18,27.42,27.6,19430.0,53750194.0,3.0097
2026-04-14,27.7,28.26,27.37,28.08,28649.0,79540990.0,4.4377
2026-04-15,28.2,28.8,28.1,28.4,33991.0,96972238.0,5.2651
2026-04-16,28.65,28.96,28.34,28.4,28696.27,82064519.0,4.445
2026-04-17,28.33,28.35,27.44,27.73,25298.3,70191900.0,3.9186
2026-04-20,27.73,28.4,27.49,27.8,20206.0,56662509.0,3.1299
2026-04-21,27.69,28.06,27.31,27.5,17679.0,48675042.0,2.7384
2026-04-22,27.45,27.58,27.15,27.51,14528.0,39783068.0,2.2504
2026-04-23,27.43,27.47,26.73,26.81,18698.15,50526708.0,2.8963
2026-04-24,26.56,26.95,26.46,26.54,11092.0,29564829.0,1.7181
2026-04-27,26.55,26.9,26.26,26.83,15800.0,42072806.0,2.4474
2026-04-28,26.7,27.12,26.36,26.47,15489.0,41346950.0,2.3992
2026-04-29,26.45,26.85,26.26,26.54,12532.0,33402189.0,1.9412
2026-04-30,26.95,27.6,26.67,26.92,30344.0,82244151.0,4.7002
2026-05-06,27.24,27.7,26.74,27.44,37422.86,101546411.0,5.7967
2026-05-07,27.99,28.18,27.19,27.75,41919.0,116242774.0,6.4932
2026-05-08,28.27,29.97,28.05,29.91,83670.45,244339866.0,12.9604
2026-05-11,29.01,31.91,28.88,31.15,128919.78,393351859.0,19.9694
2026-05-12,30.21,30.59,29.19,29.83,82368.7,245523599.0,12.7587
2026-05-13,29.28,29.38,28.65,28.67,52893.06,152490865.0,8.193
2026-05-14,28.5,28.7,27.19,27.19,52187.92,144801492.0,8.0838
