trade_date,open,high,low,close,vol,amount,turnover
2025-05-08,12.040423899491705,12.040423899491705,12.040423899491705,12.040423899491705,37259.5,45195774.0,2.9731
2025-05-09,13.241488443464084,13.241488443464084,12.8047377002014,13.241488443464084,162128.0,215965289.0,12.937
2025-05-12,13.549199194399156,13.817205332310348,12.606214635081997,12.82459000671334,388149.98,510903891.0,30.9724
2025-05-13,12.73525462740961,12.97348230555289,12.050350052747675,12.099980819027524,249285.44,310786490.0,19.8917
2025-05-14,12.099980819027524,12.447396182986475,11.931236213676032,12.169463891819314,145564.18,178500583.0,11.6153
2025-05-15,12.209168504843195,12.387839263450656,11.831974681116332,12.020571592979763,113391.0,137938207.0,9.048
2025-05-16,11.990793133211854,12.238946964611106,11.861753140884241,12.020571592979763,73066.02,88892019.0,5.8303
2025-05-19,11.921310060420062,12.070202359259614,11.60367315622902,12.060276206003644,84175.2,100284652.0,6.7168
2025-05-20,12.040423899491705,12.129759278795435,11.841900834372302,11.951088520187971,62309.0,75229736.0,4.9719
2025-05-21,11.911383907164092,11.951088520187971,11.68308238227678,11.72278699530066,60319.0,71621237.0,4.8132
2025-05-22,11.732713148556632,11.831974681116332,11.51433777692529,11.53419008343723,41242.0,48346544.0,3.2909
2025-05-23,11.5441162366932,11.68308238227678,11.444854704133498,11.454780857389467,32787.0,38209210.0,2.6162
2025-05-26,11.454780857389467,11.56396854320514,11.365445478085737,11.50441162366932,34970.0,40410758.0,2.7904
2025-05-27,11.55404238994917,12.199242351587223,11.454780857389467,12.139685432051404,125749.94,151359938.0,10.0342
2025-05-28,12.407691569962596,13.350676129279753,12.407691569962596,13.350676129279753,65381.0,86906804.0,5.2171
2025-05-29,13.886688405102138,14.690706818835714,13.549199194399156,14.690706818835714,369253.08,528925488.99999994,29.4646
2025-05-30,15.087752949074517,15.762731370480484,13.221636136952142,13.261340749976023,452678.96,657380195.0,36.1215
2025-06-03,12.9039992327611,13.658386880214826,12.8047377002014,13.201783830440203,263087.84,347879614.0,20.9931
2025-06-04,13.023113071832741,14.521962213484224,12.82459000671334,14.521962213484224,290719.81,400121419.0,23.198
2025-06-05,14.879303730699146,14.889229883955116,14.095137623477509,14.21425146254915,275547.0,398063083.0,21.9873
2025-06-06,14.21425146254915,14.293660688596912,13.797353025798408,13.946245324637959,153241.34,215390131.0,12.2279
2025-06-09,13.946245324637959,14.839599117675265,13.688165339982735,14.581519133020043,225268.15,323235398.0,17.9753
2025-06-10,14.789968351395416,15.236645247914067,14.19439915603721,14.760189891627505,256146.0,379114217.0,20.4392
2025-06-11,14.392922221156612,14.750263738371535,14.21425146254915,14.442552987436462,152210.0,220742047.0,12.1456
2025-06-12,14.343291454876761,14.363143761388702,13.896614558358108,13.976023784405868,146479.25,207150480.0,11.6883
2025-06-13,13.846983792078257,13.866836098590198,13.410233048815574,13.578977654167065,94355.15,129058177.0,7.5291
2025-06-16,13.430085355327513,13.688165339982735,13.301045362999904,13.648460726958856,64836.0,88631523.0,5.1736
2025-06-17,13.747722259518557,13.747722259518557,13.390380742303634,13.499568428119305,58639.0,79734721.0,4.6791
2025-06-18,13.410233048815574,13.469789968351394,13.281193056487965,13.430085355327513,42565.0,57347756.0,3.3965
2025-06-19,13.698091493238707,13.698091493238707,12.89407307950513,12.97348230555289,73594.0,97341650.0,5.8724
2025-06-20,12.89407307950513,13.112448451136473,12.79481154694543,12.92385153927304,50190.85,65501682.0,4.005
2025-06-23,12.86429461973722,13.152153064160352,12.705476167641699,13.092596144624531,39025.0,51228850.0,3.114
2025-06-24,13.360602282535725,13.598829960679005,13.191857677184231,13.350676129279753,79571.15,107004061.0,6.3494
2025-06-25,13.330823822767814,13.578977654167065,13.162079217416322,13.400306895559604,72168.0,97047176.0,5.7586
2025-06-26,13.449937661839455,13.449937661839455,13.132300757648412,13.231562290208112,52792.0,70588950.0,4.2125
2025-06-27,13.231562290208112,13.469789968351394,13.191857677184231,13.350676129279753,44272.0,59399481.0,3.5327
2025-06-30,13.360602282535725,13.440011508583483,13.241488443464084,13.420159202071543,40703.0,54741137.0,3.2479
2025-07-01,13.499568428119305,13.648460726958856,13.281193056487965,13.638534573702886,53357.0,72341978.0,4.2576
2025-07-02,13.598829960679005,13.846983792078257,13.499568428119305,13.578977654167065,73521.82,101139284.0,5.867
2025-07-03,13.678239186726765,13.787426872542438,13.529346887887217,13.668313033470795,46177.0,63521863.0,3.6849
2025-07-04,13.608756113934977,13.797353025798408,13.301045362999904,13.320897669511844,51390.12,69910946.0,4.1009
2025-07-07,13.301045362999904,13.469789968351394,13.132300757648412,13.291119209743934,42602.0,57315787.0,3.3996
2025-07-08,13.301045362999904,13.698091493238707,13.231562290208112,13.608756113934977,59867.0,81162986.0,4.7774
2025-07-09,13.608756113934977,13.678239186726765,13.132300757648412,13.241488443464084,60707.0,81605538.0,4.8444
2025-07-10,13.201783830440203,13.281193056487965,13.052891531600652,13.221636136952142,56244.0,74610901.0,4.4882
2025-07-11,13.181931523928261,13.449937661839455,12.89407307950513,13.291119209743934,74307.0,98392105.0,5.9297
2025-07-14,13.291119209743934,13.747722259518557,13.122374604392443,13.628608420446916,78565.0,106423198.0,6.2694
2025-07-15,13.578977654167065,13.747722259518557,13.281193056487965,13.430085355327513,56450.0,76748360.0,4.5047
2025-07-16,13.459863815095424,13.688165339982735,13.340749976023783,13.529346887887217,40176.0,54686473.0,3.206
2025-07-17,13.539273041143186,13.688165339982735,13.459863815095424,13.648460726958856,38512.0,52797065.0,3.0732
2025-07-18,13.688165339982735,13.688165339982735,13.420159202071543,13.618682267190946,39455.0,53827874.0,3.1485
2025-07-21,13.618682267190946,13.777500719286468,13.449937661839455,13.569051500911096,52909.0,72605319.0,4.2221
2025-07-22,13.529346887887217,13.628608420446916,13.350676129279753,13.489642274863336,38842.0,52641090.0,3.0996
2025-07-23,13.5,13.86,13.4,13.52,58343.0,79469173.0,4.6557
2025-07-24,13.89,14.44,13.69,14.02,138044.47,193399471.0,11.0159
2025-07-25,14.15,14.5,13.94,14.41,157995.12,225196574.0,12.6079
2025-07-28,14.66,14.66,14.05,14.17,105732.0,150276404.0,8.4374
2025-07-29,14.17,14.18,13.81,13.84,67372.03,93734424.0,5.3763
2025-07-30,13.85,13.89,13.68,13.79,51894.25,71451061.0,4.1411
2025-07-31,13.66,13.85,13.39,13.44,53056.0,71985271.0,4.2338
2025-08-01,13.45,13.78,13.42,13.53,36153.0,49096540.0,2.885
2025-08-04,13.5,13.63,13.38,13.46,37762.0,50944981.0,3.0134
2025-08-05,13.52,13.69,13.46,13.67,41365.0,56332382.0,3.3009
2025-08-06,13.6,15.04,13.45,14.44,206319.99,297046635.0,16.4642
2025-08-07,14.39,14.59,14.24,14.52,130909.0,188920466.0,10.4465
2025-08-08,14.57,15.47,14.4,14.8,188409.49,281471387.0,15.035
2025-08-11,14.68,15.34,14.6,14.95,131799.04,197604193.0,10.5175
2025-08-12,14.95,15.3,14.79,15.17,105032.0,158874142.0,8.3815
2025-08-13,15.17,15.27,14.71,14.91,109429.99,162669457.0,8.7325
2025-08-14,14.91,15.25,14.63,15.07,155231.04,231581107.0,12.3874
2025-08-15,15.0,15.02,14.76,14.93,104640.0,156060752.0,8.3502
2025-08-18,14.92,15.11,14.53,14.65,122763.43,181257069.0,9.7965
2025-08-19,14.63,14.96,14.47,14.74,94439.04,138824816.0,7.5362
2025-08-20,14.85,14.85,14.24,14.46,110464.11,159525720.0,8.815
2025-08-21,14.48,14.6,14.33,14.39,60889.0,88126797.0,4.8589
2025-08-22,14.39,14.44,14.2,14.32,56829.0,81220014.0,4.5349
2025-08-25,14.44,14.48,14.23,14.36,56481.02,81000625.0,4.5072
2025-08-26,14.4,14.69,14.36,14.49,65003.0,94415997.0,5.1872
2025-08-27,14.4,14.52,13.81,13.83,90996.99,128897964.0,7.2615
2025-08-28,13.83,13.99,13.2,13.58,79809.0,108013171.0,6.3687
2025-08-29,13.6,13.66,13.39,13.47,53241.98,71903178.0,4.2487
2025-09-01,13.54,13.76,13.39,13.64,49174.98,66923096.00000001,3.9241
2025-09-02,13.59,13.72,13.28,13.56,58985.0,79205972.0,4.707
2025-09-03,13.53,13.64,13.32,13.5,38798.0,52122080.0,3.0961
2025-09-04,13.4,14.35,13.35,14.21,132311.07,184747746.0,10.5584
2025-09-05,14.3,14.74,14.11,14.68,121685.27,175690460.0,9.7104
2025-09-08,14.93,16.15,14.92,15.99,289549.0,459331800.0,23.1059
2025-09-09,15.71,16.09,15.18,15.33,163769.0,256071578.0,13.0687
2025-09-10,15.29,15.6,15.15,15.4,80231.32,123302839.0,6.4024
2025-09-11,15.29,15.31,14.83,15.03,77537.0,116085142.0,6.1874
2025-09-12,14.94,15.24,14.84,15.1,70513.03,105917138.0,5.6269
2025-09-15,15.0,15.23,14.68,14.95,61753.0,91885678.0,4.9279
2025-09-16,15.1,15.67,14.82,15.48,113501.0,173722205.0,9.0573
2025-09-17,15.32,15.59,15.23,15.42,92924.46,143627660.0,7.4153
2025-09-18,15.36,15.64,15.12,15.31,95591.0,147288873.0,7.6281
2025-09-19,15.28,15.6,15.17,15.28,53442.0,81943663.0,4.2646
2025-09-22,15.33,15.76,15.21,15.71,88109.0,136831797.0,7.0311
2025-09-23,15.58,15.58,14.9,15.16,83534.0,126288360.0,6.666
2025-09-24,15.15,15.18,14.86,15.03,52244.0,78500652.0,4.169
2025-09-25,15.0,15.25,14.75,14.89,58798.0,87682049.0,4.6921
2025-09-26,14.8,15.51,14.8,15.35,87303.0,132902114.0,6.9667
2025-09-29,15.35,15.45,15.12,15.35,48457.0,74247780.0,3.8668
2025-09-30,15.5,16.13,15.28,15.89,94973.0,149863899.0,7.5788
2025-10-09,15.79,15.89,15.4,15.68,52019.0,81523044.0,4.1511
2025-10-10,14.81,15.38,14.61,15.11,93407.0,140507544.0,7.4543
2025-10-13,14.71,15.53,14.41,15.2,61177.0,92128605.0,4.8822
2025-10-14,15.2,15.45,14.8,14.93,52974.0,79984648.0,4.2276
2025-10-15,14.91,15.47,14.8,15.4,51443.0,78065856.0,4.1054
2025-10-16,15.43,15.85,15.27,15.5,62641.0,97332500.0,4.999
2025-10-17,15.49,16.25,15.38,15.83,126394.0,200786576.0,10.0868
2025-10-20,15.85,15.94,15.44,15.68,93093.43,145532706.0,7.4293
2025-10-21,15.8,16.41,15.64,16.23,112466.0,180917030.0,8.9753
2025-10-22,16.06,16.14,15.78,15.97,67249.0,107141934.0,5.3668
2025-10-23,15.71,15.84,15.32,15.66,47984.0,74532258.0,3.8293
2025-10-24,15.3,15.98,14.93,15.92,86421.0,133973774.0,6.8968
2025-10-27,15.95,16.46,15.55,16.26,101333.0,162525396.0,8.0868
2025-10-28,16.23,16.89,16.08,16.55,94710.0,157020083.0,7.5583
2025-10-29,16.65,16.65,16.11,16.18,61205.0,99394862.0,4.8844
2025-10-30,16.24,16.24,15.78,15.82,52741.0,84125545.0,4.209
2025-10-31,15.9,16.28,15.7,16.08,43379.0,69609974.0,3.4618
2025-11-03,16.06,16.15,15.54,15.56,49118.0,77120693.0,3.9198
2025-11-04,15.56,15.94,15.37,15.51,54699.0,85200733.0,3.7528
2025-11-05,15.51,15.82,15.35,15.8,27348.0,42858053.0,1.8763
2025-11-06,15.8,15.94,15.58,15.64,25894.0,40592454.0,1.7765
2025-11-07,15.58,15.65,15.09,15.2,38780.0,59589303.0,2.6606
2025-11-10,15.2,15.35,14.8,14.82,43709.0,65597918.99999999,2.9988
2025-11-11,14.88,14.98,14.68,14.92,28732.02,42678372.0,1.9712
2025-11-12,14.9,14.99,14.51,14.71,37301.0,54975798.0,2.5591
2025-11-13,14.82,15.56,14.65,15.39,74295.29,113316659.0,5.0972
2025-11-14,15.31,15.54,14.8,14.8,40149.0,60673820.0,2.7545
2025-11-17,14.85,14.9,14.55,14.63,33335.0,49011676.0,2.287
2025-11-18,14.63,14.69,14.1,14.26,43970.0,62913952.0,3.0167
2025-11-19,14.26,14.28,13.7,13.73,42229.0,58951089.0,2.8972
2025-11-20,13.77,13.85,13.57,13.68,33814.0,46293999.0,2.3199
2025-11-21,13.53,13.9,12.76,13.84,111378.71,147859169.0,7.6414
2025-11-24,13.82,14.35,13.65,14.15,77228.02,108773798.0,5.2984
2025-11-25,14.11,14.15,13.64,13.71,56128.0,77750201.0,3.7976
2025-11-26,13.8,14.24,13.75,13.82,49465.02,69233628.0,3.3468
2025-11-27,13.83,14.05,13.69,13.87,29241.0,40651206.0,1.9784
2025-11-28,13.81,14.33,13.81,14.13,48178.0,67927093.0,3.2597
2025-12-01,14.17,14.57,14.11,14.39,58093.98,83645099.0,3.9306
2025-12-02,14.39,14.44,13.8,13.89,38352.0,53745373.0,2.5949
2025-12-03,13.89,13.94,13.65,13.75,25768.0,35390663.0,1.7435
2025-12-04,13.75,13.78,13.5,13.53,22895.29,31156380.0,1.5491
2025-12-05,13.54,13.65,13.38,13.55,19580.02,26497914.0,1.3248
2025-12-08,13.62,13.85,13.58,13.61,22292.09,30511495.0,1.5083
2025-12-09,13.61,13.61,13.24,13.36,32156.0,43071399.0,2.1757
2025-12-10,13.44,13.45,13.12,13.22,22064.0,29140134.0,1.4929
2025-12-11,13.22,13.34,13.09,13.24,31328.98,41454021.0,2.1197
2025-12-12,13.24,13.32,13.11,13.25,23828.0,31482411.0,1.6122
2025-12-15,13.3,13.7,13.1,13.49,38758.0,52215491.0,2.6224
2025-12-16,13.5,13.57,13.11,13.12,23360.0,30953450.0,1.5805
2025-12-17,13.32,13.32,12.9,13.14,19667.0,25657495.0,1.3307
2025-12-18,13.06,13.29,12.98,13.13,17360.0,22899692.0,1.1746
2025-12-19,13.19,13.48,13.15,13.48,32881.0,43931287.0,2.2247
2025-12-22,13.43,13.74,13.38,13.57,25994.5,35338827.0,1.7588
2025-12-23,13.57,13.58,13.25,13.3,22679.0,30367352.0,1.5345
2025-12-24,13.35,13.75,13.28,13.66,34417.0,46707636.0,2.3287
2025-12-25,13.64,13.64,13.41,13.5,23600.0,31857997.0,1.5968
2025-12-26,13.55,13.55,13.31,13.33,21250.0,28499386.0,1.4378
2025-12-29,13.33,13.45,13.11,13.22,31713.0,41923210.0,2.1457
2025-12-30,13.08,13.48,13.08,13.29,26767.0,35602121.0,1.8111
2025-12-31,13.62,13.9,13.26,13.67,61603.0,83742094.0,4.1681
2026-01-05,13.74,13.94,13.58,13.87,34013.0,46923499.0,2.3013
2026-01-06,13.93,14.33,13.92,14.06,47983.5,67717432.0,2.0294
2026-01-07,14.06,14.3,13.9,14.15,49797.0,70552240.0,2.1061
2026-01-08,14.14,14.24,13.99,14.1,30786.0,43536929.0,1.302
2026-01-09,14.09,14.23,13.74,13.84,58508.0,81383473.0,2.4745
2026-01-12,13.83,14.15,13.83,14.15,57452.5,80454348.0,2.4298
2026-01-13,14.4,14.41,13.83,13.9,45420.5,63961021.0,1.8924
2026-01-14,14.13,14.72,14.03,14.31,71684.0,102305889.0,2.9867
2026-01-15,14.31,14.44,13.98,14.0,32873.0,46382688.0,1.3696
2026-01-16,14.12,14.12,13.84,13.84,30555.0,42575669.0,1.2731
2026-01-19,13.84,14.62,13.81,14.61,73756.03,105501826.0,3.073
2026-01-20,14.59,15.65,14.58,15.15,145573.28,222085037.0,6.0653
2026-01-21,15.06,15.88,14.95,15.14,80777.0,123664370.0,3.3061
2026-01-22,15.24,15.28,14.76,14.87,51304.0,76466810.0,2.0998
2026-01-23,14.88,14.89,14.56,14.64,46795.0,68741212.0,1.9153
2026-01-26,14.64,14.69,14.37,14.47,42084.39,60980496.0,1.7225
2026-01-27,14.45,14.56,14.05,14.32,36821.0,52512245.0,1.507
2026-01-28,14.36,14.44,13.88,13.93,45037.0,63319905.0,1.8433
2026-01-29,14.0,14.35,13.75,14.11,63816.0,89925061.0,2.6119
2026-01-30,14.0,14.36,13.79,14.18,48747.0,68617339.0,1.9952
2026-02-02,14.18,14.96,14.04,14.65,90901.0,133425242.99999999,3.7205
2026-02-03,14.66,15.2,14.55,15.12,75431.44,112622312.0,3.0873
2026-02-04,15.12,15.2,14.83,14.92,40812.44,61011743.0,1.6566
2026-02-05,14.91,15.26,14.81,14.92,36627.0,55097709.0,1.4867
2026-02-06,14.91,15.13,14.81,14.95,31849.0,47755715.0,1.2928
2026-02-09,15.09,15.3,14.9,15.21,42703.0,64737642.0,1.7333
2026-02-10,15.28,15.55,15.02,15.12,47556.0,72115088.0,1.9303
2026-02-11,15.24,15.24,14.88,14.88,35435.0,53252959.0,1.4383
2026-02-12,14.88,14.94,14.69,14.72,41739.0,61658555.0,1.6942
2026-02-13,14.72,15.0,14.49,14.52,49316.0,72522035.0,2.0017
2026-02-24,14.66,14.86,14.44,14.62,48804.0,71267215.0,1.981
2026-02-25,14.62,14.79,14.54,14.6,25322.22,37126960.0,1.0278
2026-02-26,14.71,14.97,14.1,14.17,56947.0,81454124.0,2.3115
2026-02-27,14.17,15.59,14.1,15.59,124696.1,187207012.0,5.0614
2026-03-02,15.59,16.0,15.1,15.15,150908.57,233005122.0,6.1254
2026-03-03,15.4,15.49,14.3,14.37,110275.96,163467982.0,4.4761
2026-03-04,14.4,15.81,14.32,14.83,171169.0,252759824.0,6.9478
2026-03-05,14.83,15.04,14.33,14.5,131923.0,192107124.0,5.3548
2026-03-06,14.35,14.36,13.9,14.35,82922.57,117486919.0,3.3658
2026-03-09,14.08,14.15,13.73,13.98,56981.0,79420827.0,2.3129
2026-03-10,14.22,14.25,14.02,14.2,45646.0,64559962.0,1.8528
2026-03-11,14.23,14.25,13.91,13.94,42136.71,59138993.0,1.7103
2026-03-12,13.9,14.07,13.84,14.05,29987.0,41862602.0,1.2172
2026-03-13,13.98,13.99,13.8,13.8,26253.71,36442280.0,1.0656
2026-03-16,13.86,14.4,13.76,14.34,51790.0,73315854.0,2.1022
2026-03-17,14.48,14.48,14.0,14.12,42287.0,60248630.0,1.7164
2026-03-18,14.13,14.18,13.86,13.97,30594.0,42694607.0,1.2418
2026-03-19,13.87,13.97,13.62,13.64,29845.0,41015777.0,1.2114
2026-03-20,13.64,13.85,13.37,13.43,30707.0,41675350.0,1.2464
2026-03-23,13.44,13.44,12.5,12.59,41580.99,53369062.0,1.6878
2026-03-24,12.84,13.0,12.4,12.74,32378.71,40875258.0,1.3143
2026-03-25,12.81,13.19,12.74,13.18,29901.0,38927671.0,1.2137
2026-03-26,13.09,13.27,12.97,13.1,18795.0,24686357.0,0.7629
2026-03-27,12.88,13.21,12.8,13.15,19539.0,25487910.0,0.7931
2026-03-30,13.02,13.14,12.88,13.05,16671.0,21663461.0,0.6767
2026-03-31,13.07,13.15,12.65,12.66,21682.47,27879593.0,0.8801
2026-04-01,12.81,13.0,12.81,12.93,20460.0,26447047.0,0.8305
2026-04-02,12.93,13.26,12.79,12.83,26493.0,34531395.0,1.0493
2026-04-03,12.82,13.18,12.42,12.7,35117.0,44921240.0,1.3908
2026-04-07,12.51,12.81,12.51,12.73,16972.0,21503305.0,0.6722
2026-04-08,12.88,13.09,12.87,13.01,32608.0,42378944.0,1.2915
2026-04-09,12.98,13.08,12.73,12.73,25020.0,32241315.0,0.9909
2026-04-10,12.78,13.09,12.76,12.88,31757.68,41033888.0,1.2578
2026-04-13,12.8,12.81,12.56,12.68,21076.11,26722486.0,0.8347
2026-04-14,12.75,12.94,12.67,12.81,47116.0,60088763.0,1.8661
2026-04-15,12.84,12.95,12.69,12.7,25383.0,32411180.0,1.0053
2026-04-16,12.72,13.31,12.68,13.17,48816.0,63652585.0,1.9334
2026-04-17,13.18,13.79,13.05,13.59,61724.22,83712909.0,2.4447
2026-04-20,13.55,13.68,13.4,13.49,26912.0,36268387.0,1.0659
2026-04-21,13.57,13.57,13.28,13.43,19949.11,26730125.0,0.7901
2026-04-22,13.47,13.68,13.18,13.21,30739.0,40928621.0,1.2175
2026-04-23,13.27,13.3,12.5,12.64,84153.38,107503241.0,3.333
2026-04-24,12.52,13.34,12.28,12.9,63493.26,81639720.0,2.5147
2026-04-27,12.91,13.03,12.63,12.85,32476.0,41609898.0,1.2862
2026-04-28,12.87,12.97,12.61,12.69,26036.11,33099654.000000004,1.0312
2026-04-29,12.62,13.09,12.53,12.84,37184.29,47879287.0,2.3571
2026-04-30,12.8,12.8,12.4,12.59,47457.0,59646537.0,3.0083
2026-05-06,12.72,12.96,12.63,12.68,40994.0,52207264.0,2.5986
2026-05-07,12.75,12.84,12.55,12.62,30738.0,38951212.0,1.9485
2026-05-08,12.58,12.68,12.54,12.59,30314.0,38185622.0,1.9216
2026-05-11,12.61,13.3,12.46,13.17,82519.11,105913685.0,5.2309
2026-05-12,13.08,13.1,12.62,12.63,55705.0,71096926.0,3.5311
2026-05-13,12.65,12.74,12.54,12.7,33354.0,42166844.0,2.1143
2026-05-14,12.69,13.97,12.6,13.97,140317.51,190753247.0,8.8947
