trade_date,open,high,low,close,vol,amount,turnover
2026-03-25,5.65,5.8,5.6,5.74,112115.0,64179557.0,
2026-03-26,5.81,5.84,5.6,5.64,96262.21,54686147.0,
2026-03-27,5.59,5.93,5.54,5.9,115069.09,66804509.00000001,
2026-03-30,5.86,6.1,5.82,6.01,124094.42,73860725.0,
2026-03-31,6.07,6.24,5.97,6.0,125082.84,76217464.0,
2026-04-01,6.03,6.24,5.93,6.16,173407.01,105617558.0,
2026-04-02,6.13,6.24,5.93,6.01,130488.42,79145688.0,
2026-04-03,6.13,6.15,5.6,5.61,134144.5,76911949.0,
2026-04-07,5.6,5.92,5.6,5.83,129355.59,75049909.0,
2026-04-08,5.98,6.12,5.87,6.1,109133.76,65702043.99999999,
2026-04-09,6.11,6.11,5.68,5.96,352351.34,204944231.0,
2026-04-10,6.17,6.24,5.99,6.16,294480.85,180946595.0,
2026-04-13,6.17,6.33,6.03,6.09,312207.07,191729386.0,
2026-04-14,6.12,6.16,5.96,6.11,211576.98,128238728.0,
2026-04-15,6.07,6.1,5.85,5.89,170565.92,101573208.0,
2026-04-16,5.97,6.48,5.87,6.26,390412.85,243646765.0,
2026-04-17,6.33,6.64,6.21,6.5,440086.97,281321299.0,
2026-04-20,6.5,6.99,6.45,6.7,383833.79,258602073.0,
2026-04-21,6.67,7.37,6.55,7.37,203679.89,146251686.0,
2026-04-22,7.83,7.83,6.72,7.07,990578.86,688256841.0,
2026-04-23,6.76,6.79,6.45,6.52,592876.89,388382151.0,
2026-04-24,6.32,6.52,6.32,6.42,329981.95,211319475.0,
2026-04-27,6.42,6.86,6.23,6.81,534910.32,353183136.0,
2026-04-28,6.67,7.35,6.67,7.25,655565.08,467383931.0,
2026-04-29,7.2,7.41,7.01,7.25,544069.37,395710520.0,
2026-04-30,7.4,7.42,7.07,7.07,287680.71,206697313.0,
2026-05-06,7.15,7.18,6.97,7.05,285119.61,200956903.0,
2026-05-07,7.07,7.65,7.07,7.34,347415.04,258285853.0,
2026-05-08,7.26,7.47,7.21,7.42,220460.07,162922160.0,
2026-05-11,7.4,7.82,7.4,7.58,244912.67,187357340.0,
2026-05-12,7.51,7.59,7.37,7.44,170082.12,127263169.0,
2026-05-13,7.41,7.58,7.3,7.38,165586.5,122946088.0,
2026-05-14,7.38,7.59,7.3,7.35,172154.62,127993480.0,
