trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,20.84,21.18,20.15,21.08,175999.44,364671332.0,
2024-10-15,20.88,21.21,20.5,20.5,132537.86,275562422.0,
2024-10-16,20.02,20.52,19.91,20.2,117370.39,237192481.0,
2024-10-17,20.33,20.58,20.1,20.12,114633.86,232535161.0,
2024-10-18,20.0,21.06,19.95,20.59,207016.31,425591576.0,
2024-10-21,20.61,21.35,20.5,20.88,259114.29,543857682.0,
2024-10-22,20.9,22.65,20.52,22.55,490668.05,1081040510.0,
2024-10-23,22.95,24.68,22.65,23.47,610038.41,1455042914.0,
2024-10-24,23.09,23.6,22.8,23.1,246039.95,567810505.0,
2024-10-25,23.01,24.67,23.01,24.48,350179.76,845889096.0,
2024-10-28,24.48,24.48,23.7,23.9,218514.94,522393065.0,
2024-10-29,23.52,24.23,23.0,23.34,230098.98,538207338.0,
2024-10-30,23.01,23.96,23.01,23.55,168903.37,397696826.0,
2024-10-31,23.93,24.28,23.45,23.63,170282.86,404622069.0,
2024-11-01,23.36,23.65,22.92,23.17,140908.61,328268578.0,
2024-11-04,23.17,23.88,23.07,23.32,117943.3,275503928.0,
2024-11-05,23.32,24.05,23.03,23.88,188956.93,447074124.0,
2024-11-06,23.82,25.08,23.82,24.11,253251.71,620483658.0,
2024-11-07,24.07,24.07,23.45,23.68,163258.54,386036771.0,
2024-11-08,23.88,24.04,23.05,23.28,204691.8,480399719.0,
2024-11-11,23.28,23.72,22.99,23.57,202824.94,474424645.0,
2024-11-12,23.6,24.12,22.78,23.13,231044.77,542018156.0,
2024-11-13,23.0,23.33,22.78,23.17,117390.09,270436995.0,
2024-11-14,23.32,23.32,22.45,22.5,111466.42,253772962.0,
2024-11-15,22.5,22.59,21.81,21.85,115978.51,257810551.0,
2024-11-18,21.9,23.01,21.77,22.14,182790.72,409632813.0,
2024-11-19,22.16,22.74,21.95,22.72,126182.99,281126475.0,
2024-11-20,22.5,22.95,22.3,22.76,107577.89,243358386.0,
2024-11-21,22.7,23.02,22.4,22.62,88253.03,200322825.0,
2024-11-22,22.5,22.71,21.55,21.57,119894.75,264531992.00000003,
2024-11-25,21.58,22.65,21.58,22.29,140786.02,313092960.0,
2024-11-26,22.2,22.48,21.93,22.02,56986.5,126525360.0,
2024-11-27,21.9,22.99,21.7,22.99,155647.8,349576152.0,
2024-11-28,23.39,24.38,23.01,23.3,254362.59,604393855.0,
2024-11-29,23.07,23.9,23.05,23.46,153296.0,361571482.0,
2024-12-02,23.33,23.88,23.14,23.48,151771.45,356687037.0,
2024-12-03,23.48,24.05,23.21,23.33,120453.68,283735881.0,
2024-12-04,23.18,23.37,22.49,22.68,100847.0,230242589.0,
2024-12-05,22.53,22.69,22.32,22.58,75669.5,169954901.0,
2024-12-06,22.57,22.8,22.26,22.65,73127.39,165032150.0,
2024-12-09,22.45,22.84,22.32,22.48,72324.53,163063280.0,
2024-12-10,23.08,23.4,22.44,22.74,166421.92,379384794.0,
2024-12-11,22.7,23.0,22.54,22.96,79123.97,180771168.0,
2024-12-12,22.97,23.45,22.77,23.05,91287.44,210507050.0,
2024-12-13,22.89,23.36,22.77,23.11,119078.87,275914163.0,
2024-12-16,23.16,23.5,22.19,22.58,133857.55,303916813.0,
2024-12-17,22.5,22.7,21.96,22.08,92567.49,206172916.0,
2024-12-18,22.2,22.29,22.0,22.15,53149.03,117714747.0,
2024-12-19,21.9,22.35,21.69,22.22,81996.78,180024248.0,
2024-12-20,22.39,23.3,21.58,21.61,131267.0,289153974.0,
2024-12-23,21.5,21.84,21.2,21.27,79389.68,170560846.0,
2024-12-24,21.3,21.85,21.3,21.52,60569.4,130673344.0,
2024-12-25,21.59,21.59,20.53,20.76,123258.0,256675927.0,
2024-12-26,20.76,21.12,20.6,21.0,83850.29,174959175.0,
2024-12-27,21.0,21.33,20.81,20.83,65544.94,137638349.0,
2024-12-30,20.78,21.3,20.67,20.73,71456.2,149271094.0,
2024-12-31,20.7,20.84,20.43,20.49,71628.0,147333526.0,
2025-01-02,20.49,20.5,19.5,19.69,88776.06,176832319.0,
2025-01-03,19.89,20.3,19.36,19.4,91745.57,181574972.0,
2025-01-06,19.4,19.85,19.31,19.52,61819.4,120803325.0,
2025-01-07,19.53,19.58,19.1,19.3,85311.81,164869794.0,
2025-01-08,19.11,19.41,18.76,19.15,93934.06,179373480.0,
2025-01-09,19.0,19.49,18.95,19.06,66844.14,128323344.0,
2025-01-10,19.03,19.4,18.69,19.21,107214.0,205123294.0,
2025-01-13,19.05,19.68,18.93,19.39,112447.41,218200721.0,
2025-01-14,19.44,20.0,19.22,19.97,105878.91,209254562.0,
2025-01-15,20.0,20.0,19.5,19.77,75494.0,148790720.0,
2025-01-16,19.85,20.14,19.41,19.59,81021.78,159891087.0,
2025-01-17,19.75,20.98,19.59,19.89,168303.26,341380822.0,
2025-01-20,19.73,20.15,19.6,19.69,109572.72,216587248.0,
2025-01-21,19.75,20.41,19.55,20.11,137139.41,274582519.0,
2025-01-22,19.99,20.5,19.81,20.27,101610.6,205413263.0,
2025-01-23,20.38,20.5,19.78,19.8,103553.67,206939950.0,
2025-01-24,19.6,20.19,19.58,20.08,93160.6,186617566.0,
2025-01-27,20.08,20.23,19.79,19.86,57968.09,115497066.0,
2025-02-05,19.89,19.93,19.34,19.5,79197.8,155130683.0,
2025-02-06,19.4,19.59,19.17,19.44,108552.68,210377519.0,
2025-02-07,19.44,20.08,19.33,19.66,167000.24,329748042.0,
2025-02-10,19.77,20.2,19.34,20.12,169857.38,335416534.0,
2025-02-11,20.0,20.12,19.72,19.77,108610.95,215678915.0,
2025-02-12,19.7,19.8,19.47,19.66,98061.03,192326021.0,
2025-02-13,19.58,19.8,19.48,19.51,76049.0,148990620.0,
2025-02-14,19.53,19.97,19.44,19.64,110828.6,218606679.0,
2025-02-17,19.64,19.74,19.38,19.54,94265.12,184293015.0,
2025-02-18,19.5,19.79,19.37,19.49,117347.94,229735436.0,
2025-02-19,19.32,20.41,19.29,20.06,210757.19,421649474.0,
2025-02-20,20.06,20.26,19.72,19.89,87159.4,173288779.0,
2025-02-21,19.98,20.16,19.7,19.82,87409.25,173614740.0,
2025-02-24,19.57,20.05,19.56,19.72,102459.87,202349443.0,
2025-02-25,19.53,20.76,19.47,20.3,235887.43,480168694.0,
2025-02-26,20.3,20.8,20.25,20.7,120937.67,249073922.0,
2025-02-27,20.71,20.85,20.25,20.5,80788.52,165599518.0,
2025-02-28,20.44,20.8,20.26,20.51,112108.0,230134977.0,
2025-03-03,20.71,21.99,20.68,21.13,169159.59,362410636.0,
2025-03-04,21.13,21.4,20.8,21.28,86401.37,182424367.0,
2025-03-05,21.35,22.63,21.28,22.04,178044.57,393253843.0,
2025-03-06,22.04,22.08,21.78,21.98,92512.55,203073931.0,
2025-03-07,21.98,22.14,21.83,21.97,61051.0,134071413.0,
2025-03-10,22.02,22.1,21.5,21.79,65638.68,142562470.0,
2025-03-11,21.54,21.9,21.5,21.8,57180.36,124316594.0,
2025-03-12,21.83,21.9,21.58,21.65,48703.06,105744337.0,
2025-03-13,21.64,22.23,21.54,21.8,62399.0,136034027.0,
2025-03-14,21.8,22.65,21.79,22.2,115482.58,256969509.0,
2025-03-17,22.25,22.82,22.23,22.62,102992.62,232539743.0,
2025-03-18,22.6,22.98,22.48,22.72,75651.7,171736444.0,
2025-03-19,22.7,23.17,22.4,22.49,133621.49,304102726.0,
2025-03-20,22.5,23.86,22.5,23.16,222494.9,521559838.0,
2025-03-21,23.32,24.2,23.32,23.56,205973.88,492217337.0,
2025-03-24,24.73,25.1,23.43,24.13,310608.95,753472545.0,
2025-03-25,23.57,24.57,23.37,23.5,182255.77,433344411.0,
2025-03-26,23.31,24.32,23.16,23.99,161691.82,387746308.0,
2025-03-27,23.8,24.07,23.02,23.85,108899.52,258435792.0,
2025-03-28,23.86,24.26,23.59,23.99,90330.99,215898421.0,
2025-03-31,23.99,24.12,23.4,23.83,80510.44,191027220.0,
2025-04-01,23.89,24.2,23.42,23.5,71004.26,167610825.0,
2025-04-02,23.45,23.95,23.25,23.48,67721.54,159901979.0,
2025-04-03,23.4,23.46,22.8,22.83,66748.18,153938711.0,
2025-04-07,21.2,22.64,20.55,20.97,152732.5,331480579.0,
2025-04-08,21.3,21.93,21.28,21.79,119336.96,258446194.0,
2025-04-09,21.5,22.33,20.82,22.11,85048.02,184228557.0,
2025-04-10,22.6,22.8,21.81,21.87,88671.44,196663823.0,
2025-04-11,21.86,23.1,21.7,22.76,114604.03,258940482.0,
2025-04-14,24.6,25.04,24.6,25.04,158841.79,396968250.0,
2025-04-15,25.79,26.27,25.24,26.17,374294.4,962321546.0,
2025-04-16,26.02,26.08,25.35,25.7,192904.0,494937912.0,
2025-04-17,25.57,26.42,25.36,25.8,185549.7,480207269.0,
2025-04-18,25.6,27.22,25.6,26.99,223003.74,592145660.0,
2025-04-21,27.2,28.58,27.0,27.76,321543.52,890511080.0,
2025-04-22,27.49,28.45,26.95,27.66,315949.71,877866453.0,
2025-04-23,27.57,27.68,27.02,27.15,191116.52,520583355.0,
2025-04-24,27.15,28.1,26.86,27.0,171379.74,468704577.0,
2025-04-25,27.0,27.78,26.91,27.45,125795.63,343492220.0,
2025-04-28,27.32,28.11,27.22,27.52,139727.29,386289395.0,
2025-04-29,27.38,27.58,26.9,27.2,90218.05,245924602.0,
2025-04-30,27.02,27.85,27.02,27.58,109555.0,301105334.0,
2025-05-06,27.73,27.95,27.3,27.9,142234.15,393806343.0,
2025-05-07,28.5,29.5,28.45,28.94,238240.65,692434334.0,
2025-05-08,28.82,28.84,28.1,28.26,145711.02,413423299.0,
2025-05-09,28.12,28.78,28.0,28.27,109063.47,309277840.0,
2025-05-12,28.33,28.72,28.0,28.51,91654.42,260604941.0,
2025-05-13,28.52,28.73,28.0,28.37,117780.89,333269718.0,
2025-05-14,28.2,28.5,28.0,28.43,100690.9,284540326.0,
2025-05-15,28.88,29.2,28.4,28.58,136753.21,393086513.0,
