trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,2.01,2.01,1.83,1.83,334228.0,63108929.0,3.3361
2025-04-08,1.81,1.92,1.81,1.9,206184.86,38711293.0,2.0581
2025-04-09,1.88,1.94,1.8,1.91,221248.88,41537066.0,2.2084
2025-04-10,1.94,1.97,1.92,1.94,161722.16,31456072.0,1.6142
2025-04-11,1.94,1.95,1.92,1.92,108030.0,20898361.0,1.0783
2025-04-14,1.93,1.98,1.92,1.96,150182.11,29344276.0,1.4991
2025-04-15,1.95,1.95,1.92,1.95,103046.33,19951222.0,1.0286
2025-04-16,1.94,1.95,1.91,1.93,116073.98,22350488.0,1.1586
2025-04-17,1.93,1.95,1.92,1.92,75638.99,14636598.0,0.755
2025-04-18,1.93,1.93,1.9,1.92,103562.41,19862097.0,1.0337
2025-04-21,1.93,1.93,1.9,1.92,79345.99,15238386.0,0.792
2025-04-22,1.92,1.94,1.9,1.92,104312.55,20000994.0,1.0412
2025-04-23,1.92,1.93,1.9,1.91,86166.01,16487930.0,0.8601
2025-04-24,1.91,1.92,1.88,1.89,92126.49,17481772.0,0.9196
2025-04-25,1.89,1.92,1.88,1.9,130420.98,24847566.0,1.3018
2025-04-28,1.9,1.92,1.85,1.89,198445.54,37498007.0,1.8111
2025-04-29,1.89,1.92,1.85,1.87,195835.99,36702625.0,1.7873
2025-04-30,1.87,1.9,1.85,1.88,153444.01,28927685.0,1.4004
2025-05-06,1.9,2.03,1.89,2.01,411173.44,80817889.0,3.7526
2025-05-07,2.02,2.05,2.0,2.04,358982.42,72649912.0,3.2763
2025-05-08,2.02,2.06,2.01,2.04,301158.33,61444963.0,2.7485
2025-05-09,2.06,2.08,2.02,2.05,247649.96,50687065.0,2.2602
2025-05-12,2.05,2.05,1.97,2.0,295346.46,59101709.0,2.6955
2025-05-13,2.01,2.03,1.98,1.98,172603.97,34520149.0,1.5753
2025-05-14,1.98,2.0,1.96,1.99,207990.49,41237737.0,1.8982
2025-05-15,1.99,2.02,1.97,1.98,170076.48,33924633.0,1.5522
2025-05-16,1.98,2.02,1.97,1.98,202972.95,40334638.0,1.8524
2025-05-19,2.07,2.18,2.03,2.18,827587.29,175854620.0,7.553
2025-05-20,2.4,2.4,2.4,2.4,233455.89,56029414.0,2.1306
2025-05-21,2.59,2.64,2.34,2.64,1823704.79,461279444.0,16.6441
2025-05-22,2.9,2.9,2.9,2.9,360618.51,104579368.0,3.2912
2025-05-23,2.87,2.87,2.61,2.61,2098569.12,563730009.0,19.1527
2025-05-26,2.5,2.87,2.35,2.87,2515171.12,632299208.0,22.9548
2025-05-27,2.88,3.12,2.84,2.9,3602330.06,1066315486.0,32.8768
2025-05-28,2.84,3.1,2.75,2.97,3208758.68,932560613.0,29.2849
2025-05-29,2.8,2.88,2.67,2.7,2370449.74,657862169.0,21.634
2025-05-30,2.66,2.97,2.65,2.97,1233504.82,359912628.0,11.2576
2025-06-03,3.05,3.26,2.97,3.12,3463011.23,1078045988.0,31.6053
2025-06-04,3.06,3.09,2.95,3.0,2221627.21,666958365.0,20.2758
2025-06-05,2.92,3.29,2.81,3.04,2926221.98,900338199.0,26.7063
2025-06-06,2.95,2.97,2.81,2.83,2185275.78,625732717.0,19.944
2025-06-09,2.79,2.91,2.73,2.85,1590333.55,446856192.0,14.5142
2025-06-10,2.82,2.87,2.67,2.73,1473552.96,406826493.0,13.4484
2025-06-11,2.79,2.81,2.68,2.69,1003935.68,272519901.0,9.1625
2025-06-12,2.67,2.67,2.58,2.6,1139497.06,297018596.0,10.3997
2025-06-13,2.61,2.61,2.45,2.47,1101263.52,274979651.0,10.0507
2025-06-16,2.48,2.5,2.43,2.46,585696.02,144024353.0,5.3454
2025-06-17,2.49,2.5,2.44,2.46,640387.99,157948741.0,5.8445
2025-06-18,2.44,2.45,2.4,2.42,558551.67,135319874.0,5.0976
2025-06-19,2.41,2.43,2.34,2.34,582732.99,138399232.0,5.3183
2025-06-20,2.36,2.49,2.36,2.39,1078623.49,260907792.0,9.8441
2025-06-23,2.3,2.4,2.3,2.39,711993.19,167909107.0,6.498
2025-06-24,2.39,2.44,2.36,2.41,511445.24,123198907.0,4.6677
2025-06-25,2.41,2.42,2.36,2.4,488075.02,116468318.0,4.4544
2025-06-26,2.39,2.42,2.36,2.39,546323.86,130748590.0,4.986
2025-06-27,2.39,2.42,2.37,2.37,638990.12,152874780.0,5.8318
2025-06-30,2.36,2.39,2.35,2.37,437166.95,103561121.0,3.9898
2025-07-01,2.37,2.4,2.35,2.37,488767.35,116075797.0,4.4608
2025-07-02,2.37,2.38,2.33,2.35,461273.01,108484051.0,4.2098
2025-07-03,2.34,2.52,2.33,2.43,1189449.16,289246681.0,10.8556
2025-07-04,2.41,2.5,2.37,2.38,786659.97,190555148.0,7.1795
2025-07-07,2.37,2.4,2.34,2.4,458221.01,109057030.0,4.182
2025-07-08,2.42,2.43,2.35,2.4,537568.96,127936809.0,4.9061
2025-07-09,2.4,2.47,2.39,2.44,825673.76,201518898.0,7.5355
2025-07-10,2.43,2.51,2.41,2.49,856495.32,210771495.0,7.8168
2025-07-11,2.48,2.53,2.43,2.46,620079.98,152273394.0,5.6592
2025-07-14,2.44,2.45,2.38,2.39,535936.46,128598775.0,4.8912
2025-07-15,2.38,2.39,2.28,2.3,690369.3,159940731.0,6.3007
2025-07-16,2.3,2.32,2.28,2.31,280773.24,64738797.0,2.5625
2025-07-17,2.32,2.35,2.32,2.33,256739.96,59903027.0,2.3431
2025-07-18,2.33,2.35,2.31,2.33,270296.79,62846978.0,2.4669
2025-07-21,2.34,2.43,2.33,2.39,599840.25,143304520.0,5.4745
2025-07-22,2.39,2.41,2.34,2.4,557537.47,132659076.99999999,5.0884
2025-07-23,2.41,2.43,2.36,2.36,517903.81,123981649.0,4.7267
2025-07-24,2.36,2.41,2.34,2.41,444080.94,105978959.0,4.0529
2025-07-25,2.41,2.43,2.37,2.38,450741.79,107851966.0,4.1137
2025-07-28,2.37,2.38,2.34,2.36,335381.26,79038211.0,3.0609
2025-07-29,2.36,2.37,2.32,2.34,286974.0,66993392.00000001,2.6191
2025-07-30,2.35,2.37,2.33,2.34,255645.21,60002893.0,2.3332
2025-07-31,2.35,2.42,2.33,2.35,677595.93,160837325.0,6.1841
2025-08-01,2.34,2.35,2.28,2.3,509717.0,117397091.0,4.652
2025-08-04,2.29,2.3,2.27,2.3,233015.99,53332560.0,2.1266
2025-08-05,2.3,2.32,2.29,2.32,246701.98,57007482.0,2.2515
2025-08-06,2.31,2.34,2.28,2.33,312318.4,72098282.0,2.8504
2025-08-07,2.33,2.34,2.3,2.32,195248.99,45118121.0,1.7819
2025-08-08,2.31,2.33,2.29,2.32,251210.97,58066830.0,2.2927
2025-08-11,2.32,2.38,2.32,2.37,474043.9,111718652.0,4.3264
2025-08-12,2.38,2.39,2.34,2.36,280216.97,66052380.00000001,2.5574
2025-08-13,2.36,2.43,2.35,2.38,666289.28,159107269.0,6.0809
2025-08-14,2.38,2.39,2.31,2.31,538509.48,125958616.0,4.9147
2025-08-15,2.31,2.34,2.29,2.32,316005.99,73185817.0,2.884
2025-08-18,2.33,2.36,2.31,2.35,362871.93,84971109.0,3.3118
2025-08-19,2.34,2.37,2.33,2.36,389923.99,91875993.0,3.5587
2025-08-20,2.35,2.38,2.34,2.37,353413.97,83402576.0,3.2254
2025-08-21,2.36,2.41,2.36,2.37,448988.99,107036012.0,4.0977
2025-08-22,2.38,2.4,2.34,2.39,459552.01,108915122.0,4.1941
2025-08-25,2.39,2.43,2.38,2.41,608285.44,146329369.0,5.5515
2025-08-26,2.4,2.43,2.36,2.42,632133.4,152107981.0,5.7692
2025-08-27,2.43,2.44,2.32,2.33,718725.98,170754545.0,6.5595
2025-08-28,2.32,2.36,2.26,2.31,587188.59,135414180.0,5.359
2025-08-29,2.32,2.32,2.28,2.29,318657.82,73133655.0,2.9082
2025-09-01,2.29,2.52,2.25,2.52,1439280.02,347261098.0,13.1357
2025-09-02,2.56,2.58,2.46,2.49,1658728.06,416503173.0,15.1385
2025-09-03,2.52,2.54,2.46,2.48,1037478.56,259405340.0,9.4686
2025-09-04,2.49,2.55,2.44,2.5,931063.99,232908350.0,8.4974
2025-09-05,2.52,2.53,2.38,2.49,894019.3,218713251.0,8.1593
2025-09-08,2.48,2.51,2.43,2.46,607374.45,149401368.0,5.5432
2025-09-09,2.46,2.59,2.45,2.49,1022493.4,256617433.0,9.3318
2025-09-10,2.45,2.74,2.45,2.61,2232813.47,581057462.0,20.3779
2025-09-11,2.71,2.87,2.63,2.87,1875094.05,515017293.0,17.1131
2025-09-12,2.86,2.98,2.73,2.74,2664906.82,755204580.0,24.3214
2025-09-15,2.75,2.82,2.69,2.77,1711324.42,473199736.0,15.6185
2025-09-16,2.77,2.85,2.75,2.82,1467353.81,411022212.0,13.3919
2025-09-17,2.82,2.82,2.7,2.74,1057606.67,289689806.0,9.6523
2025-09-18,2.73,2.81,2.63,2.66,1030695.62,279134737.0,9.4067
2025-09-19,2.72,2.85,2.57,2.59,1277864.5,342342005.0,11.6625
2025-09-22,2.59,2.6,2.46,2.49,863460.5,215875359.0,7.8804
2025-09-23,2.51,2.51,2.37,2.42,626380.13,151181377.0,5.7167
2025-09-24,2.41,2.46,2.38,2.45,422329.39,102842004.0,3.8544
2025-09-25,2.44,2.47,2.38,2.4,473425.49,114348099.0,4.3207
2025-09-26,2.39,2.44,2.36,2.4,406969.0,98107262.0,3.7142
2025-09-29,2.4,2.41,2.34,2.4,386088.49,92241799.0,3.5237
2025-09-30,2.42,2.46,2.4,2.42,391447.49,95309957.0,3.5726
2025-10-09,2.44,2.45,2.39,2.4,401304.99,96470047.0,3.6625
2025-10-10,2.41,2.45,2.38,2.41,471756.99,114077318.0,4.3055
2025-10-13,2.37,2.4,2.3,2.39,482379.93,114106095.0,4.4025
2025-10-14,2.4,2.46,2.38,2.38,477722.55,115425398.0,4.36
2025-10-15,2.39,2.42,2.37,2.42,284573.98,68320496.0,2.5972
2025-10-16,2.42,2.42,2.37,2.38,295402.55,70565630.0,2.696
2025-10-17,2.37,2.41,2.36,2.37,366582.52,87513866.0,3.3456
2025-10-20,2.38,2.4,2.37,2.39,311163.98,74260458.0,2.8399
2025-10-21,2.39,2.49,2.38,2.48,695294.64,170071816.0,6.3456
2025-10-22,2.5,2.58,2.47,2.54,526662.74,133234874.00000001,4.8066
2025-10-23,2.53,2.56,2.48,2.53,433683.48,108891612.0,3.958
2025-10-24,2.54,2.55,2.46,2.47,339241.99,84363627.0,3.0961
2025-10-27,2.48,2.49,2.43,2.45,322087.51,79084738.0,2.9395
2025-10-28,2.45,2.48,2.43,2.48,284831.9,70191206.0,2.5995
2025-10-29,2.47,2.48,2.41,2.44,314225.5,76486689.0,2.8678
2025-10-30,2.42,2.44,2.36,2.37,577294.2,137194247.0,5.2687
2025-10-31,2.38,2.61,2.35,2.51,1232212.85,307296513.0,11.2458
2025-11-03,2.66,2.76,2.66,2.76,1000759.45,274596960.0,9.1335
2025-11-04,3.04,3.04,2.74,2.82,3063742.73,882245234.0,27.9614
2025-11-05,2.84,3.1,2.84,3.1,1200509.81,361140862.0,10.9565
2025-11-06,3.14,3.4,2.96,3.13,3581408.87,1128520520.0,32.6859
2025-11-07,2.95,3.09,2.89,2.9,2035719.75,603248108.0,18.5791
2025-11-10,2.98,3.02,2.9,2.91,1413276.74,414953427.0,12.8983
2025-11-11,2.91,2.94,2.86,2.88,1275796.91,370318774.0,11.6436
2025-11-12,2.89,2.93,2.81,2.85,1018942.96,290336549.0,9.2994
2025-11-13,2.83,2.87,2.8,2.83,707588.76,200814299.0,6.4578
2025-11-14,2.82,2.99,2.78,2.93,1471281.38,426268054.0,13.4277
2025-11-17,2.86,2.94,2.84,2.92,786158.45,228166662.0,7.1749
2025-11-18,2.94,2.95,2.8,2.83,848295.51,241658984.0,7.742
2025-11-19,2.83,2.85,2.74,2.76,619581.04,171974482.0,5.6546
2025-11-20,2.75,2.77,2.65,2.67,625922.13,168189602.0,5.7125
2025-11-21,2.63,2.68,2.52,2.53,643173.95,166343514.0,5.87
2025-11-24,2.56,2.57,2.51,2.54,496490.97,126009161.0,4.5312
2025-11-25,2.55,2.74,2.54,2.67,1094051.05,289046218.0,9.9849
2025-11-26,2.65,2.75,2.63,2.64,817712.13,220007157.0,7.4629
2025-11-27,2.65,2.66,2.59,2.61,440469.01,115625506.0,4.02
2025-11-28,2.62,2.68,2.58,2.67,453765.5,119630331.0,4.1413
2025-12-01,2.65,2.7,2.63,2.64,435007.0,115503619.0,3.9701
2025-12-02,2.63,2.66,2.6,2.64,401225.75,105721851.0,3.6618
2025-12-03,2.65,2.66,2.56,2.56,422078.97,109435266.0,3.8521
2025-12-04,2.56,2.58,2.49,2.5,370866.7,93330451.0,3.3847
2025-12-05,2.49,2.56,2.47,2.56,355983.89,89751184.0,3.2489
2025-12-08,2.55,2.75,2.55,2.68,878852.96,234194517.0,8.0209
2025-12-09,2.65,2.67,2.54,2.55,691650.51,177921546.0,6.3124
2025-12-10,2.56,2.57,2.49,2.53,454694.48,114764169.0,4.1498
2025-12-11,2.53,2.53,2.42,2.42,511277.48,125561629.0,4.6662
2025-12-12,2.41,2.43,2.38,2.39,402340.68,96753293.0,3.672
2025-12-15,2.39,2.43,2.36,2.41,265604.81,63870444.0,2.4241
2025-12-16,2.41,2.42,2.35,2.36,327125.99,77788954.0,2.9855
2025-12-17,2.36,2.37,2.31,2.35,303412.43,70817651.0,2.7691
2025-12-18,2.34,2.39,2.34,2.35,282776.0,67009888.00000001,2.5808
2025-12-19,2.35,2.45,2.35,2.45,421751.48,101461828.0,3.8491
2025-12-22,2.45,2.53,2.42,2.49,423460.89,104583669.0,3.9018
2025-12-23,2.49,2.49,2.39,2.39,385461.11,93333511.0,3.5517
2025-12-24,2.4,2.44,2.38,2.43,259892.35,62965682.0,2.3947
2025-12-25,2.44,2.46,2.4,2.44,252372.48,61339139.0,2.3254
2025-12-26,2.43,2.45,2.41,2.44,256908.27,62552092.0,2.3672
2025-12-29,2.43,2.46,2.41,2.42,273448.0,66339019.0,2.5196
2025-12-30,2.43,2.43,2.37,2.37,364495.01,87124086.0,3.3585
2025-12-31,2.39,2.4,2.34,2.39,281588.48,66747357.99999999,2.5946
2026-01-05,2.39,2.42,2.35,2.4,352680.49,84320473.0,3.2496
2026-01-06,2.4,2.48,2.38,2.46,497604.71,121701900.0,4.585
2026-01-07,2.53,2.56,2.44,2.49,765024.98,191142415.0,7.049
2026-01-08,2.48,2.51,2.44,2.5,443026.85,109892683.0,4.0821
2026-01-09,2.75,2.75,2.75,2.75,332593.95,91463336.0,3.0646
2026-01-12,3.03,3.03,2.76,2.88,2161736.45,616005947.0,19.9184
2026-01-13,2.85,2.85,2.65,2.67,1255047.23,340532962.0,11.5641
2026-01-14,2.63,2.67,2.59,2.61,884532.66,232586981.0,8.1502
2026-01-15,2.59,2.61,2.52,2.54,511323.83,130674643.0,4.7114
2026-01-16,2.56,2.58,2.54,2.56,346305.55,88497429.0,3.1909
2026-01-19,2.54,2.58,2.52,2.56,292156.28,74736059.0,2.692
2026-01-20,2.55,2.59,2.55,2.58,358094.18,91977675.0,3.2995
2026-01-21,2.57,2.84,2.55,2.84,1647593.29,455180761.0,15.1811
2026-01-22,2.77,2.85,2.72,2.77,1531850.31,424074212.0,14.1146
2026-01-23,2.8,2.84,2.76,2.81,867533.07,241906914.0,7.9935
2026-01-26,2.8,2.81,2.69,2.71,808417.82,221080014.0,7.4488
2026-01-27,2.73,2.75,2.63,2.68,547355.47,146305264.0,5.0434
2026-01-28,2.68,2.75,2.65,2.66,438106.0,117461786.0,4.0368
2026-01-29,2.65,2.71,2.61,2.67,480947.5,128374333.0,4.4315
2026-01-30,2.66,2.67,2.58,2.61,430159.02,112843810.0,3.9635
2026-02-02,2.6,2.62,2.53,2.54,319763.0,82639408.0,2.9463
2026-02-03,2.57,2.63,2.55,2.62,326495.66,84538300.0,3.0084
2026-02-04,2.63,2.68,2.61,2.68,338538.6,89750609.0,3.1193
2026-02-05,2.67,2.71,2.65,2.66,376858.0,100986843.0,3.4724
2026-02-06,2.65,2.71,2.63,2.69,378495.5,101529621.0,3.4875
2026-02-09,2.7,2.76,2.7,2.73,368818.16,100760803.0,3.3983
2026-02-10,2.73,2.77,2.71,2.74,380283.45,104327678.0,3.504
2026-02-11,2.73,2.78,2.71,2.71,305068.79,83531104.0,2.8109
2026-02-12,2.71,2.72,2.65,2.66,350734.46,93804542.0,3.2317
2026-02-13,2.66,2.69,2.65,2.66,221374.81,59083688.0,2.0398
2026-02-24,2.67,2.7,2.66,2.69,283059.54,76021925.0,2.6081
2026-02-25,2.67,2.78,2.65,2.72,462934.02,126260237.0,4.2655
2026-02-26,2.73,2.74,2.65,2.69,460176.99,123728417.0,4.2401
2026-02-27,2.68,2.73,2.66,2.73,314062.0,85150125.0,2.8938
2026-03-02,2.68,2.69,2.59,2.62,517668.0,136089655.0,4.7698
2026-03-03,2.62,2.65,2.49,2.5,409770.62,105154917.0,3.7757
2026-03-04,2.48,2.54,2.44,2.52,315987.51,79181417.0,2.9115
2026-03-05,2.55,2.62,2.54,2.6,334594.87,86678467.0,3.083
2026-03-06,2.58,2.68,2.58,2.68,299461.5,78948253.0,2.7593
2026-03-09,2.65,2.69,2.61,2.67,352249.46,93230421.0,3.2457
2026-03-10,2.69,2.77,2.68,2.75,530007.67,144973447.0,4.8835
2026-03-11,2.76,2.77,2.71,2.74,429656.05,117523213.0,3.9589
2026-03-12,2.73,2.76,2.7,2.71,341295.66,93018851.0,3.1447
2026-03-13,2.71,2.78,2.7,2.72,506057.98,138951215.0,4.6629
2026-03-16,2.72,2.8,2.71,2.79,516342.98,143025556.0,4.7576
2026-03-17,2.78,2.84,2.74,2.75,386987.01,108067953.0,3.5657
2026-03-18,2.77,2.77,2.71,2.74,331167.01,90517353.0,3.0514
2026-03-19,2.74,2.78,2.71,2.72,383612.0,105141386.0,3.5346
2026-03-20,2.75,2.8,2.67,2.68,503112.51,137634156.0,4.6357
2026-03-23,2.62,2.7,2.53,2.55,588024.71,153613457.0,5.4181
2026-03-24,2.64,2.74,2.57,2.72,640171.49,170042325.0,5.8986
2026-03-25,2.73,2.82,2.69,2.8,581219.29,161158638.0,5.3554
2026-03-26,2.8,2.93,2.78,2.82,1106005.58,313735508.0,10.1908
2026-03-27,2.8,2.83,2.76,2.79,690142.3,192635861.0,6.359
2026-03-30,2.75,2.92,2.74,2.89,1160192.71,329261348.0,10.6901
2026-03-31,2.87,2.98,2.82,2.86,973484.4,280872339.0,8.9698
2026-04-01,2.89,3.03,2.75,2.8,1555108.75,444587194.0,14.3289
2026-04-02,2.81,2.87,2.7,2.71,1108178.1,306256657.0,10.2109
2026-04-03,2.73,2.75,2.51,2.52,884201.0,227845053.0,8.1471
2026-04-07,2.55,2.77,2.52,2.77,812148.35,218044502.0,7.4832
2026-04-08,2.85,2.85,2.73,2.83,985300.62,274761507.0,9.0787
2026-04-09,2.85,2.85,2.72,2.73,770910.94,212095659.0,7.1032
2026-04-10,2.77,2.78,2.57,2.59,1024700.61,269103221.0,9.4417
2026-04-13,2.56,2.85,2.56,2.7,1132833.45,307303687.0,10.438
2026-04-14,2.64,2.73,2.63,2.68,780749.72,208089585.0,7.1939
2026-04-15,2.68,2.68,2.59,2.59,575300.03,150091712.0,5.3009
2026-04-16,2.59,2.62,2.56,2.6,433723.97,112575741.0,3.9964
2026-04-17,2.59,2.6,2.53,2.57,407299.51,104231572.0,3.7529
2026-04-20,2.57,2.58,2.52,2.58,324538.0,82575052.0,2.9903
2026-04-21,2.57,2.58,2.53,2.54,227810.01,57907149.0,2.0991
2026-04-22,2.53,2.54,2.46,2.47,396339.0,98814954.0,3.6519
2026-04-23,2.46,2.47,2.39,2.4,421532.49,102019129.0,3.884
2026-04-24,2.38,2.46,2.37,2.42,245676.99,59502898.0,2.2637
2026-04-28,2.3,2.3,2.3,2.3,12191.0,2803930.0,0.1123
2026-04-29,2.19,2.19,2.19,2.19,11561.0,2531859.0,0.1065
2026-04-30,2.08,2.08,2.08,2.08,20277.0,4217616.0,0.1868
2026-05-06,1.98,1.98,1.98,1.98,36123.0,7152354.0,0.3328
2026-05-07,1.88,1.88,1.88,1.88,86177.0,16201276.0,0.794
2026-05-08,1.79,1.79,1.79,1.79,83389.0,14926631.0,0.7684
2026-05-11,1.7,1.7,1.7,1.7,81953.0,13932010.0,0.7551
2026-05-12,1.7,1.79,1.7,1.79,880831.96,153990098.0,8.1161
2026-05-13,1.79,1.85,1.71,1.78,987254.56,175472472.0,9.0967
2026-05-14,1.74,1.76,1.69,1.69,628501.91,107597715.0,5.7911
