trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,19.79,20.14,19.35,19.76,14411.83,28502198.0,2.9229
2025-06-09,19.95,20.07,19.56,19.64,19351.73,38254981.0,3.9248
2025-06-10,19.62,19.71,18.2,18.56,39135.46,73466636.0,7.9372
2025-06-11,18.77,19.09,18.57,18.77,20669.98,38956858.0,4.1922
2025-06-12,18.8,19.65,18.59,18.83,21717.6,41413083.0,4.4046
2025-06-13,18.8,19.09,18.43,18.43,16453.22,30617240.0,3.337
2025-06-16,18.36,18.98,18.35,18.82,15771.19,29602615.0,3.1986
2025-06-17,18.88,19.07,18.35,18.65,14752.09,27473071.0,2.9919
2025-06-18,18.68,18.85,18.43,18.72,15113.11,28200863.0,3.0652
2025-06-19,18.81,18.99,18.21,18.4,14508.46,26936205.0,2.9425
2025-06-20,18.44,18.59,17.93,17.97,9901.46,17985890.0,2.0082
2025-06-23,17.98,18.7,17.79,18.68,20990.08,38770610.0,4.2571
2025-06-24,18.77,19.2,18.65,19.03,14161.57,26871756.0,2.8722
2025-06-25,19.21,19.5,19.03,19.45,19830.49,38185409.0,4.0219
2025-06-26,19.61,19.61,19.21,19.45,13828.01,26939166.0,2.8045
2025-06-27,19.54,19.64,19.16,19.28,14399.48,27933179.0,2.9204
2025-06-30,19.47,20.1,19.29,19.9,18947.34,37436544.0,3.8428
2025-07-01,20.13,20.27,19.6,19.85,18667.97,37292729.0,3.7861
2025-07-02,19.94,19.95,19.35,19.5,13383.97,26135111.0,2.7145
2025-07-03,19.59,19.63,19.08,19.23,13873.85,26759116.0,2.8138
2025-07-04,19.28,19.29,18.74,19.0,12911.41,24566988.0,2.6186
2025-07-07,18.83,19.22,18.82,19.18,11344.84,21612006.0,2.3009
2025-07-08,19.26,19.34,19.08,19.2,12821.15,24623566.0,2.6003
2025-07-09,19.11,19.23,18.91,19.16,12319.82,23518964.0,2.4986
2025-07-10,19.06,19.22,18.63,19.2,16869.72,32153086.0,3.4214
2025-07-11,19.21,19.42,18.83,19.28,18907.37,36277523.0,3.8347
2025-07-14,19.41,19.66,19.04,19.18,19210.72,36906569.0,3.8962
2025-07-15,19.23,19.3,18.66,19.19,18912.48,35856611.0,3.8357
2025-07-16,19.28,19.88,19.15,19.54,26968.91,52890760.0,5.4697
2025-07-17,19.55,19.69,19.36,19.41,22065.14,42952855.0,4.4751
2025-07-18,19.4,19.67,19.36,19.59,19569.35,38172428.0,3.969
2025-07-21,19.84,20.09,19.5,19.63,21076.74,41686084.0,4.2747
2025-07-22,19.81,19.81,19.36,19.5,23487.6,45891413.0,4.7636
2025-07-23,19.58,19.7,19.31,19.56,17744.82,34560473.0,3.5989
2025-07-24,19.51,19.81,19.42,19.8,19873.16,39098093.0,4.0306
2025-07-25,19.86,21.6,19.74,21.6,47882.59,99728244.0,9.7113
2025-07-28,22.39,24.79,22.14,23.11,100347.77,234001256.0,20.352
2025-07-29,23.69,24.13,22.74,23.25,69529.45,161656117.0,14.1016
2025-07-30,23.25,23.78,22.3,23.34,60946.85,140371790.0,12.3609
2025-07-31,23.88,24.2,22.98,23.24,46986.31,110680689.0,9.5295
2025-08-01,23.78,24.75,22.66,24.5,60494.41,143318928.0,12.2692
2025-08-04,25.63,26.34,24.44,25.05,76448.2,192066998.0,15.5048
2025-08-05,25.05,25.19,23.86,24.25,56646.97,138341302.0,11.4888
2025-08-06,24.14,24.67,23.51,24.65,53525.28,129149791.0,10.8557
2025-08-07,24.65,26.05,24.32,24.9,65327.66,165392605.0,13.2494
2025-08-08,25.26,25.76,24.31,25.47,60880.69,153858989.0,12.3475
2025-08-11,25.41,25.7,24.85,25.51,38848.51,98690882.0,7.8791
2025-08-12,25.66,27.7,25.33,26.08,53221.87,140337393.0,10.7942
2025-08-13,26.08,26.28,25.12,25.83,39510.14,100880134.0,8.0132
2025-08-14,25.8,26.42,24.59,24.65,46744.26,118319747.0,9.4804
2025-08-15,24.53,26.16,24.32,25.78,40805.34,103623746.0,8.2759
2025-08-18,25.86,26.72,25.51,26.29,49100.6,128218116.0,9.9583
2025-08-19,26.27,26.66,25.62,25.99,30459.4,79736271.0,6.1776
2025-08-20,25.72,26.18,24.94,25.4,31247.38,79040488.0,6.3374
2025-08-21,25.6,25.8,24.81,25.22,27674.31,70348348.0,5.6128
2025-08-22,25.15,25.66,24.3,25.57,43654.32,109050924.0,8.8537
2025-08-25,25.57,25.86,24.96,25.16,32495.29,82471033.0,6.5905
2025-08-26,24.92,26.91,24.77,26.24,69821.08,181015300.0,14.1607
2025-08-27,26.55,26.92,23.88,23.98,77457.82,195332689.0,15.7096
2025-08-28,24.08,25.43,23.64,25.34,54356.35,133342761.99999999,11.0243
2025-08-29,25.43,25.43,24.5,25.02,23999.11,59741829.0,4.8674
2025-09-01,24.92,25.5,24.55,24.55,23316.55,58126741.0,4.7289
2025-09-02,24.55,24.64,22.6,23.05,39823.3,92343954.0,8.0768
2025-09-03,23.39,24.23,22.93,23.18,34896.63,81884269.0,7.0776
2025-09-04,23.66,23.99,22.6,23.04,29949.35,70248299.0,6.0742
2025-09-05,23.15,24.5,23.14,24.41,33797.59,81532440.0,6.8546
2025-09-08,24.47,24.64,23.88,24.51,23140.73,56260064.0,4.6933
2025-09-09,24.49,25.22,24.28,24.53,28717.06,71032872.0,5.8242
2025-09-10,24.53,25.25,24.25,24.71,23300.62,57600503.0,4.7257
2025-09-11,24.59,25.85,24.5,25.78,34791.69,88157315.0,7.0563
2025-09-12,25.66,26.05,25.2,25.25,25314.86,64693279.0,5.1342
2025-09-15,25.23,25.36,24.22,24.58,22328.88,54891911.0,4.5286
2025-09-16,24.65,25.23,24.4,25.16,21168.84,52671632.0,4.2934
2025-09-17,25.0,25.2,24.05,24.21,29211.0,71722608.0,5.9244
2025-09-18,24.26,24.43,23.1,23.62,26452.54,63075119.0,5.365
2025-09-19,23.57,23.99,23.21,23.72,23081.21,54474973.0,4.6812
2025-09-22,23.58,25.19,23.58,25.18,29612.88,72070233.0,6.0059
2025-09-23,25.33,26.94,25.11,26.94,72429.5,188817910.0,14.6898
2025-09-24,26.87,27.93,26.4,27.78,48993.05,133203712.99999999,9.9365
2025-09-25,27.8,29.7,27.63,27.81,51299.57,145387488.0,10.4043
2025-09-26,27.8,28.6,27.2,27.84,32384.06,90612483.0,6.568
2025-09-29,27.85,27.98,26.8,27.45,20928.78,57298539.0,4.2447
2025-09-30,27.45,28.18,27.01,28.05,24918.51,68907063.0,5.0538
2025-10-09,28.19,29.18,27.67,28.19,26544.47,75208106.0,5.3836
2025-10-10,27.77,28.29,26.69,27.0,30537.6,83094695.0,6.1935
2025-10-13,26.0,28.49,25.46,28.47,48701.86,133697538.0,9.8775
2025-10-14,28.47,28.8,26.87,27.02,27363.14,75944353.0,5.5496
2025-10-15,27.0,27.72,26.87,27.61,21389.21,58282486.0,4.338
2025-10-16,27.76,27.76,26.66,27.07,18664.44,50607412.0,3.7854
2025-10-17,27.07,27.07,25.51,25.64,18308.85,47586406.0,3.7133
2025-10-20,25.97,26.33,25.75,26.04,14321.33,37266781.0,2.9046
2025-10-21,26.04,26.6,26.0,26.46,12762.24,33668939.0,2.5884
2025-10-22,26.58,26.58,25.78,26.05,11658.04,30402826.0,2.3644
2025-10-23,26.05,26.35,25.31,25.95,12868.6,32976089.0,2.6099
2025-10-24,26.07,27.35,25.99,27.05,20209.06,54455480.0,4.0756
2025-10-27,27.5,27.66,26.39,26.95,17711.97,47734645.0,3.572
2025-10-28,26.95,27.6,26.31,26.35,20330.73,54658364.0,4.1002
2025-10-29,26.2,26.68,25.73,25.9,19749.58,51449674.0,3.983
2025-10-30,26.28,27.92,25.73,27.69,42313.71,114977695.0,8.5335
2025-10-31,27.41,27.63,26.34,27.13,30018.17,81749208.0,6.0539
2025-11-03,27.53,27.53,26.31,26.69,22653.37,60559077.0,4.5686
2025-11-04,26.48,27.33,26.06,27.16,27557.64,73709527.0,5.5576
2025-11-05,26.86,28.16,26.7,27.52,28823.1,79175273.0,5.8128
2025-11-06,27.52,27.91,26.67,27.79,20347.22,55863991.0,4.1035
2025-11-07,27.74,27.74,26.58,26.65,18227.64,49099318.0,3.676
2025-11-10,26.91,27.45,26.54,26.89,15572.08,42050020.0,3.1405
2025-11-11,27.01,27.97,26.82,27.45,19685.38,54030317.0,3.97
2025-11-12,27.45,27.91,27.0,27.78,18811.81,51774897.0,3.7938
2025-11-13,27.77,28.5,27.62,27.76,15798.28,44076745.0,3.1861
2025-11-14,27.8,28.14,27.23,27.32,15977.17,44001488.0,3.2222
2025-11-17,27.31,28.38,27.17,28.18,19256.01,53701773.0,3.8834
2025-11-18,28.32,29.1,27.7,28.98,24277.21,69063446.0,4.8961
2025-11-19,28.88,29.33,27.16,27.18,28725.07,79918785.0,5.7931
2025-11-20,27.18,28.12,26.77,27.61,24462.45,67241010.0,4.9334
2025-11-21,27.67,29.53,27.0,27.58,33679.05,95839755.0,6.7922
2025-11-24,28.55,28.65,27.14,28.18,29677.87,83217208.0,5.9852
2025-11-25,28.41,29.47,28.03,28.98,27906.22,80862916.0,5.6279
2025-11-26,29.33,30.88,28.63,29.15,43088.78,127869022.0,8.6898
2025-11-27,29.06,29.63,28.75,29.45,23973.52,69899213.0,4.8348
2025-11-28,29.16,29.6,28.32,29.33,20234.71,58734288.0,4.0808
2025-12-01,29.02,29.02,26.6,26.77,48011.12,132627432.0,9.6825
2025-12-02,27.03,27.09,25.63,25.95,28939.47,75720815.0,5.8363
2025-12-03,26.01,26.05,24.6,25.1,30357.71,76319031.0,6.1223
2025-12-04,25.33,25.58,24.67,25.17,16325.54,40751221.0,3.2924
2025-12-05,24.92,25.26,24.41,25.13,18420.78,45823824.0,3.715
2025-12-08,25.58,26.13,25.13,25.67,20037.54,51622347.0,4.041
2025-12-09,25.6,25.96,24.58,24.58,21561.71,54144143.0,4.3484
2025-12-10,24.5,24.88,23.92,24.03,20206.84,49019398.0,4.0752
2025-12-11,24.0,24.29,23.2,23.3,24516.88,57704148.0,4.9444
2025-12-12,23.3,23.66,23.02,23.08,13905.16,32391359.0,2.8043
2025-12-15,23.0,23.26,22.41,22.67,18347.71,41917027.0,3.7002
2025-12-16,22.71,22.78,22.23,22.35,10812.52,24262627.0,2.1806
2025-12-17,22.3,22.78,22.03,22.75,15523.29,34763780.0,3.1306
2025-12-18,22.97,23.47,22.66,23.12,13973.19,32346546.0,2.818
2025-12-19,23.2,23.5,23.05,23.4,11150.97,25964399.0,2.2488
2025-12-22,23.6,23.73,23.13,23.33,12343.14,28937274.0,2.4893
2025-12-23,24.49,25.9,23.78,24.19,32504.7,79593887.0,6.5553
2025-12-24,23.31,24.07,23.15,23.58,24154.66,57007101.0,4.8713
2025-12-25,23.63,23.88,23.3,23.45,11966.22,28084781.0,2.4133
2025-12-26,23.5,23.7,23.21,23.27,11552.42,27059370.0,2.3298
2025-12-29,23.22,23.44,23.02,23.26,9725.53,22598954.0,1.9614
2025-12-30,23.15,23.54,22.9,22.95,11278.21,26200853.0,2.2745
2025-12-31,23.2,23.32,22.73,23.13,14193.49,32785479.0,2.8624
2026-01-05,23.23,24.22,23.16,24.1,20609.13,49314966.0,4.1563
2026-01-06,24.22,24.44,23.84,23.92,14651.22,35299442.0,2.9548
2026-01-07,24.08,24.48,23.5,24.2,18909.61,45340816.0,3.8136
2026-01-08,24.15,24.97,24.03,24.69,21470.88,52739156.0,4.3301
2026-01-09,24.92,25.88,24.71,25.64,25891.16,65920172.99999999,5.2215
2026-01-12,25.82,26.45,25.2,26.45,36891.57,95765826.0,7.44
2026-01-13,26.6,26.96,25.95,26.08,27211.81,71904266.0,5.4879
2026-01-14,26.32,27.61,26.0,26.46,41586.89,111254882.0,8.387
2026-01-15,26.65,26.83,25.98,26.5,28099.74,73993211.0,5.667
2026-01-16,26.48,26.59,25.76,26.0,21004.02,54925491.0,4.2359
2026-01-19,26.26,26.83,26.0,26.18,20148.45,53212282.0,4.0634
2026-01-20,26.26,27.11,25.99,26.29,25864.83,68436704.0,5.2162
2026-01-21,26.23,26.4,25.97,26.26,14958.94,39225239.0,3.0168
2026-01-22,26.26,26.79,26.1,26.57,16596.49,44001286.0,3.3471
2026-01-23,26.1,27.0,26.05,26.41,19881.61,52738589.0,4.0096
2026-01-26,26.8,26.8,25.7,25.99,24845.08,65047441.0,5.0106
2026-01-27,25.89,26.11,24.55,25.65,29589.73,75020859.0,5.9675
2026-01-28,25.69,25.87,24.64,24.7,26331.41,66253845.0,5.3103
2026-01-29,24.83,25.64,24.0,24.23,31723.93,79126304.0,6.3979
2026-01-30,24.63,24.63,23.94,24.18,26226.09,63612146.0,5.2891
2026-02-02,24.43,25.14,23.89,24.0,28827.98,70629181.0,5.8138
2026-02-03,24.2,24.33,23.74,24.26,24132.49,58115556.0,4.8669
2026-02-04,24.39,24.6,23.6,23.69,19159.13,45997135.0,3.8639
2026-02-05,23.82,24.18,23.69,23.9,16301.77,39052605.0,3.2876
2026-02-06,23.74,24.2,23.5,23.9,16470.81,39415897.0,3.3217
2026-02-09,24.26,24.78,24.22,24.78,16211.76,39756572.0,3.2695
2026-02-10,25.8,27.98,24.88,26.46,73040.72,193463931.0,14.7303
2026-02-11,26.32,26.7,25.16,25.2,41564.06,105982343.0,8.3823
2026-02-12,25.23,25.78,24.65,24.95,31796.94,79487619.0,6.4126
2026-02-13,25.38,27.3,25.32,25.55,54225.64,142040973.0,10.9358
2026-02-24,26.27,26.47,24.78,24.78,42026.58,105732393.0,8.4756
2026-02-25,24.93,25.04,24.61,24.83,27344.35,67871464.0,5.5146
2026-02-26,24.63,24.85,23.93,24.1,29848.82,72683467.0,6.0197
2026-02-27,24.1,24.53,23.96,24.48,23900.25,58125047.0,4.82
2026-03-02,24.23,24.24,23.02,23.09,30556.86,71587022.0,6.1625
2026-03-03,23.18,23.27,22.12,22.24,26444.74,59983890.0,5.3332
2026-03-04,22.02,22.16,21.32,21.58,23466.5,50975447.0,4.7326
2026-03-05,21.86,22.45,21.71,22.11,15360.6,34086991.0,3.0978
2026-03-06,21.95,22.82,21.95,22.74,14790.85,33318266.000000004,2.9829
2026-03-09,22.42,22.85,22.16,22.63,17707.86,39817123.0,3.5712
2026-03-10,22.97,23.67,22.8,23.56,14948.74,35047152.0,3.0148
2026-03-11,23.66,24.09,23.5,23.57,18505.13,43936225.0,3.732
2026-03-12,23.86,23.86,23.2,23.34,15389.39,36157244.0,3.1036
2026-03-13,23.27,23.69,22.93,23.23,12768.1,29846960.0,2.575
2026-03-16,22.93,23.41,22.93,23.27,14073.21,32580705.0,2.8382
2026-03-17,23.28,23.41,22.56,22.56,15276.54,35133621.0,3.0809
2026-03-18,22.45,23.65,22.45,23.64,19704.78,45825990.0,3.9739
2026-03-19,23.27,23.74,23.2,23.32,15992.77,37573524.0,3.2253
2026-03-20,23.5,23.5,22.01,22.01,23823.18,54137803.0,4.8045
2026-03-23,21.9,21.9,20.0,20.32,31074.05,65281842.0,6.2668
2026-03-24,20.73,21.65,20.53,21.65,17688.76,37085456.0,3.5673
2026-03-25,21.65,22.45,21.65,21.92,16933.81,37340339.0,3.4151
2026-03-26,21.99,22.09,21.03,21.17,13027.7,27845064.0,2.6273
2026-03-27,21.49,21.8,20.95,21.65,10837.51,23253874.0,2.1856
2026-03-30,21.66,22.21,21.26,22.21,16240.22,35404224.0,3.2752
2026-03-31,22.14,22.48,21.7,21.75,19563.35,43267188.0,3.9454
2026-04-01,22.2,22.59,22.1,22.34,13191.16,29486381.0,2.6603
2026-04-02,22.27,22.43,21.28,21.34,17649.44,38475124.0,3.5594
2026-04-03,21.76,21.76,20.51,20.74,17603.72,36644574.0,3.5502
2026-04-07,20.44,21.24,20.34,21.13,14988.84,31376147.0,3.0228
2026-04-08,21.45,22.67,21.45,22.64,19226.88,43043504.0,3.8775
2026-04-09,22.64,22.64,21.79,21.87,14780.43,32747217.0,2.9808
2026-04-10,22.0,22.44,21.9,22.14,10522.61,23357139.0,2.1221
2026-04-13,22.43,22.43,21.75,22.19,12320.33,27128046.0,2.4847
2026-04-14,22.33,22.69,22.0,22.35,12313.53,27549257.0,2.4833
2026-04-15,22.35,22.77,22.03,22.2,12895.33,28921179.0,2.6006
2026-04-16,22.36,22.84,22.19,22.68,18249.5,41169793.0,3.6804
2026-04-17,22.47,22.62,21.82,22.15,28537.74,63143463.0,5.7553
2026-04-20,22.04,22.57,21.93,22.35,16442.39,36715280.0,3.316
2026-04-21,22.14,22.8,22.14,22.4,14331.11,32153727.0,2.8902
2026-04-22,22.55,22.55,21.85,22.48,14767.93,32800095.999999996,2.9783
2026-04-23,22.38,22.48,21.73,21.8,15384.23,33851924.0,3.1026
2026-04-24,22.0,22.08,21.25,21.83,12086.55,26277858.0,2.4375
2026-04-27,21.82,22.6,21.61,22.39,16191.55,35920464.0,3.2654
2026-04-28,22.37,22.74,22.31,22.34,14737.9,33155652.0,2.9722
2026-04-29,22.14,22.99,22.14,22.88,16634.05,37940689.0,3.3546
2026-04-30,22.88,23.5,22.88,23.21,18699.07,43424138.0,3.7711
2026-05-06,23.63,24.31,23.5,23.64,29238.88,69914670.0,5.8967
2026-05-07,23.63,24.28,23.52,24.07,21836.97,52252486.0,4.4039
2026-05-08,24.08,24.48,24.08,24.29,15463.0,37566546.0,3.1185
2026-05-11,24.31,24.9,24.09,24.61,17921.61,43864731.0,3.6143
2026-05-12,24.7,24.7,23.99,24.12,16277.95,39547898.0,3.2828
2026-05-13,24.11,24.37,23.84,24.13,13941.02,33578537.0,2.8115
2026-05-14,24.14,24.4,23.69,23.69,16439.5,39311605.0,3.3154
