trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,20.519735671729464,20.69412436015776,20.345346983301166,20.68443609968952,18984.61,40166758.0,1.7465
2025-03-12,20.68443609968952,21.27541998825208,20.471294369388268,20.858824788117815,45547.45,98106081.0,4.1901
2025-03-13,20.829760006713098,20.946019132331966,20.558488713602415,20.74256566249895,24292.0,51951509.0,2.2347
2025-03-14,20.74256566249895,21.159160862633215,20.723189141562475,21.12040782076026,36192.56,78436062.0,3.3295
2025-03-17,21.304484769656792,21.314173030125033,21.081654778887305,21.197913904506166,24328.5,53178661.0,2.2381
2025-03-18,21.207602164974407,21.33354955106151,21.101031299823784,21.2560434673156,21188.56,46438773.0,1.9492
2025-03-19,21.265731727783837,21.34323781152975,21.101031299823784,21.18822564403793,19058.34,41788027.0,1.7532
2025-03-20,21.285108248720316,21.285108248720316,21.004148695141396,21.033213476546113,17340.81,37773767.0,1.5952
2025-03-21,21.042901737014347,21.130096081228498,20.732877402030713,20.868513048586053,19711.91,42562764.0,1.4742
2025-03-24,20.829760006713098,20.907266090459007,20.577865234538894,20.80069522530838,21301.54,45626180.0,1.5931
2025-03-25,20.732877402030713,21.013836955609634,20.703812620625996,20.984772174204917,18089.14,39045891.0,1.3528
2025-03-26,20.984772174204917,21.12040782076026,20.849136527649577,20.994460434673158,17847.0,38677033.0,1.3347
2025-03-27,21.02352521607787,21.168849123101452,20.80069522530838,21.130096081228498,23723.9,51463237.0,1.7743
2025-03-28,21.139784341696735,21.372302592934464,21.004148695141396,21.091343039355543,26331.79,57598488.0,1.9693
2025-03-31,21.101031299823784,21.304484769656792,20.791006964840147,20.91695435092725,31425.63,68166406.0,2.3503
2025-04-01,20.9557073928002,21.69201518838634,20.936330871863724,21.430432155743897,49524.88,109597364.0,3.7039
2025-04-02,21.362614332466226,21.76952127213225,21.265731727783837,21.6823269279181,38290.9,85355640.0,2.8637
2025-04-03,21.507938239489803,21.905156918687588,21.236666946379124,21.420743895275656,35546.14,78826163.0,2.6584
2025-04-07,20.732877402030713,20.74256566249895,19.279638331794914,19.279638331794914,48422.0,98915392.0,3.6214
2025-04-08,19.211820508517242,19.696233531929174,18.998678778215993,19.279638331794914,57093.5,114073035.0,4.2699
2025-04-09,18.998678778215993,19.386209196945543,18.204241419820423,19.328079634136106,39282.65,76821683.0,2.9379
2025-04-10,19.657480490056223,19.996569606444577,19.53153310396912,19.860933959889234,32651.14,66758954.0,2.4419
2025-04-11,19.764051355206846,20.00625786691281,19.6768570109927,19.860933959889234,18073.8,37060466.0,1.3517
2025-04-14,19.88999874129395,20.132205252999917,19.88999874129395,20.074075690190483,15533.0,32111887.0,1.1617
2025-04-15,20.00625786691281,20.403476546110596,19.851245699420993,20.219399597214064,18323.91,38097992.0,1.3704
2025-04-16,20.17095829487287,20.190334815809347,19.66716875052446,19.860933959889234,14029.0,28817187.0,1.0492
2025-04-17,19.715610052865657,19.96750482503986,19.715610052865657,19.84155743895276,13352.71,27384043.0,0.9986
2025-04-18,19.909375262230427,20.03532264831753,19.705921792397415,19.88999874129395,11001.73,22504608.0,0.8228
2025-04-21,19.88031048082571,20.209711336745826,19.599350927246793,20.074075690190483,13718.18,28439113.0,1.026
2025-04-22,20.054699169254008,20.345346983301166,20.015946127381053,20.219399597214064,18725.73,39050477.0,1.4005
2025-04-23,20.248464378618777,20.413164806578838,20.18064655534111,20.20002307627759,11852.56,24780854.0,0.8864
2025-04-24,20.229087857682302,20.413164806578838,20.16127003440463,20.287217420491736,15469.0,32416279.0,1.1569
2025-04-25,20.277529160023494,20.442229587983554,20.238776118150543,20.413164806578838,16795.81,35249117.0,1.2561
2025-04-28,18.89210791306537,19.36683267600906,18.427071410589914,18.72740748510531,82661.14,159500618.0,7.6043
2025-04-29,18.640213140891163,18.756472266510027,18.46582445246287,18.553018796677016,35207.5,67768161.0,3.2389
2025-04-30,18.591771838549974,18.72740748510531,18.504577494335823,18.543330536208778,34456.68,66057939.0,3.1698
2025-05-06,18.640213140891163,18.698342703700597,18.46582445246287,18.67896618276412,34220.52,65603485.0,3.1481
2025-05-07,18.804913568851223,18.921172694470087,18.717719224637072,18.89210791306537,33517.58,65110607.0,3.0834
2025-05-08,18.89210791306537,19.008367038684234,18.79522530838298,18.979302257279517,27488.62,53669847.0,2.5288
2025-05-09,18.969613996811276,18.979302257279517,18.775848787446506,18.81460182931946,28288.09,55011451.0,2.6023
2025-05-12,18.940549215406563,18.98899051774776,18.775848787446506,18.93086095493832,32012.62,62275187.0,2.945
2025-05-13,19.018055299152472,19.076184861961906,18.901796173533608,19.018055299152472,31852.59,62435085.0,2.9302
2025-05-14,18.98899051774776,19.10524964336662,18.843666610724174,19.056808341025427,20795.39,40724390.0,1.913
2025-05-15,19.09556138289838,19.560597885373838,19.008367038684234,19.357144415540827,45233.38,90208094.0,4.1612
2025-05-16,19.46371528069145,19.609039187715027,19.318391373667872,19.550909624905596,28249.83,56831556.0,2.5988
2025-05-19,19.609039187715027,19.68654527146094,19.454027020223208,19.560597885373838,24197.17,48801644.0,2.226
2025-05-20,19.609039187715027,19.938440043635143,19.560597885373838,19.909375262230427,36215.8,73789646.0,3.3316
2025-05-21,19.957816564571623,20.12251699253168,19.851245699420993,19.94812830410338,33194.15,68538251.0,3.0537
2025-05-22,19.928751783166906,20.054699169254008,19.74467483427037,19.851245699420993,25681.18,52679938.0,2.3625
2025-05-23,19.81249265754804,20.141893513468155,19.773739615675087,19.938440043635143,24908.3,51379099.0,2.2914
2025-05-26,19.996569606444577,20.015946127381053,19.734986573802132,19.773739615675087,23051.0,47187835.0,2.1205
2025-05-27,19.773739615675087,20.03532264831753,19.715610052865657,19.977193085508098,24805.0,51000001.0,2.2819
2025-05-28,20.025634387849294,20.1031404715952,19.860933959889234,19.928751783166906,18965.8,39122581.0,1.7447
2025-05-29,19.89968700176219,20.132205252999917,19.74467483427037,20.11282873206344,21262.18,43834242.0,1.956
2025-05-30,20.16127003440463,20.238776118150543,20.054699169254008,20.18064655534111,21255.24,44214204.0,1.9553
2025-06-03,20.1031404715952,20.31628220189645,20.09345221112696,20.277529160023494,24434.12,50989496.0,2.2478
2025-06-04,20.32597046236469,20.345346983301166,20.09345221112696,20.26784089955526,18939.94,39453985.0,1.7424
2025-06-05,20.345346983301166,20.345346983301166,20.054699169254008,20.20002307627759,21455.66,44707572.0,1.9738
2025-06-06,20.190334815809347,20.238776118150543,20.083763950658724,20.18064655534111,13743.91,28570105.0,1.2644
2025-06-09,20.219399597214064,20.296905680959973,20.11282873206344,20.229087857682302,22230.73,46417885.0,2.0451
2025-06-10,20.18064655534111,20.296905680959973,19.938440043635143,20.190334815809347,20542.75,42714283.0,1.8898
2025-06-11,20.18,20.31,20.1,20.14,22241.16,44924942.0,2.046
2025-06-12,20.1,20.19,19.98,20.14,26041.29,52330446.0,2.3956
2025-06-13,20.14,20.27,19.85,20.07,34217.78,68484385.0,3.1478
2025-06-16,20.04,20.04,19.71,19.86,27328.8,54202186.0,2.5141
2025-06-17,19.94,20.2,19.81,20.09,21167.23,42436773.0,1.9473
2025-06-18,20.1,20.34,19.91,19.95,19115.57,38403540.0,1.7585
2025-06-19,20.0,20.45,19.82,20.37,28246.01,56857756.0,2.5985
2025-06-20,20.38,21.08,20.31,20.81,53316.25,110990639.0,4.9048
2025-06-23,20.71,20.85,20.41,20.82,24113.0,49826339.0,2.2182
2025-06-24,20.8,21.07,20.73,20.99,20803.12,43545178.0,1.9138
2025-06-25,20.99,21.17,20.86,21.08,24449.51,51473535.0,2.2492
2025-06-26,21.1,21.21,20.8,21.2,33575.0,70525524.0,3.0887
2025-06-27,21.2,21.38,20.83,20.86,28895.56,60806666.0,2.6582
2025-06-30,20.9,21.18,20.71,21.11,19931.16,41813604.0,1.8335
2025-07-01,21.09,21.24,21.01,21.18,15391.96,32554856.0,1.416
2025-07-02,21.22,21.29,21.03,21.19,18904.0,39992196.0,1.739
2025-07-03,21.14,21.43,21.09,21.24,16066.71,34140738.0,1.478
2025-07-04,21.25,21.3,21.04,21.08,14374.0,30383172.0,1.3223
2025-07-07,21.1,21.21,20.87,20.92,13107.22,27467480.0,1.2058
2025-07-08,20.94,20.98,20.82,20.94,14307.92,29893313.0,1.3162
2025-07-09,20.94,21.12,20.78,20.95,18621.0,39063304.0,1.713
2025-07-10,20.85,21.04,20.85,20.94,12028.0,25215973.0,1.1065
2025-07-11,20.96,21.06,20.85,21.0,14104.23,29569776.0,1.2975
2025-07-14,21.04,21.11,20.89,21.0,11228.0,23571672.0,1.0329
2025-07-15,21.0,21.06,20.62,20.71,16210.58,33694447.0,1.4913
2025-07-16,20.72,21.03,20.7,21.0,14965.95,31329470.0,1.3768
2025-07-17,21.04,21.19,20.93,21.07,22199.81,46729833.0,2.0422
2025-07-18,21.15,21.16,20.85,21.0,15812.92,33160839.999999996,1.4547
2025-07-21,21.03,21.14,21.02,21.06,23657.35,49874446.0,2.1763
2025-07-22,21.14,21.39,21.04,21.33,40243.94,85434857.0,3.7022
2025-07-23,21.35,22.69,21.24,21.87,83585.03,185482817.0,7.6893
2025-07-24,21.87,22.1,21.66,22.02,41520.5,90875512.0,3.8196
2025-07-25,22.03,22.4,21.94,21.99,38772.29,85936543.0,3.5668
2025-07-28,21.91,22.2,21.91,22.03,26692.73,58829232.0,2.4556
2025-07-29,22.1,22.14,21.62,22.0,22352.82,48852008.0,2.0563
2025-07-30,21.99,22.3,21.85,22.0,29811.13,65815918.99999999,2.7424
2025-07-31,22.0,22.25,21.85,22.12,29833.77,65839903.99999999,2.7445
2025-08-01,22.17,22.36,21.93,22.19,30843.0,68405863.0,2.8374
2025-08-04,22.02,22.55,21.84,22.42,30101.92,66745174.0,2.7692
2025-08-05,22.49,22.75,22.27,22.37,34595.8,77725528.0,3.1826
2025-08-06,22.41,22.5,21.96,22.08,27722.76,61394587.0,2.5503
2025-08-07,21.95,22.64,21.95,22.06,33448.2,74304808.0,3.077
2025-08-08,22.08,22.41,21.72,22.22,32193.22,71230504.0,2.9616
2025-08-11,22.15,22.9,22.01,22.84,51116.0,115280024.0,4.7023
2025-08-12,22.84,24.46,22.66,23.66,87251.89,207710270.0,8.0266
2025-08-13,23.66,23.79,22.99,23.53,57850.64,134858122.0,5.3219
2025-08-14,23.51,23.72,23.0,23.22,39706.53,92170323.0,3.6527
2025-08-15,23.37,24.05,23.16,23.68,49047.56,116096393.0,4.5121
2025-08-18,23.7,23.76,23.33,23.58,47543.99,111691416.0,4.3737
2025-08-19,23.53,24.57,23.51,24.18,62011.61,149550154.0,5.7047
2025-08-20,24.01,24.64,24.01,24.6,40802.73,99401955.0,3.7536
2025-08-21,24.6,25.37,24.42,24.5,65947.13,163333780.0,6.0667
2025-08-22,24.51,24.58,23.98,24.31,33029.41,79986597.0,3.0385
2025-08-25,24.31,24.41,23.9,24.35,46603.59,112477433.0,4.2872
2025-08-26,24.34,24.39,24.07,24.19,23881.14,57831492.0,2.1969
2025-08-27,24.16,24.2,23.2,23.2,46348.95,109986599.0,4.2638
2025-08-28,23.23,23.55,23.08,23.45,39725.38,92746005.0,3.6545
2025-08-29,23.57,24.3,23.45,24.3,45829.63,110038288.0,4.216
2025-09-01,24.33,24.43,23.98,24.28,32860.56,79768442.0,3.023
2025-09-02,24.28,24.39,23.98,24.31,26606.73,64295361.0,2.4477
2025-09-03,24.3,24.78,24.2,24.47,31542.4,77076342.0,2.9017
2025-09-04,24.49,25.6,24.49,24.83,72290.95,180997724.0,6.6503
2025-09-05,25.09,25.39,24.35,25.23,50486.27,126425351.0,4.6444
2025-09-08,25.23,27.2,25.1,27.01,113816.51,302042979.0,10.4704
2025-09-09,27.1,29.71,27.1,29.71,108547.6,316614603.0,9.9857
2025-09-10,29.42,29.96,27.58,29.45,192376.54,547685049.0,17.6974
2025-09-11,29.45,32.4,29.45,32.4,160876.77,514716411.0,14.7996
2025-09-12,34.5,35.64,34.0,35.64,66955.0,236829526.0,6.1594
2025-09-15,35.79,39.19,33.77,38.1,305844.91,1108962225.0,28.1358
2025-09-16,36.21,39.3,35.62,39.0,207398.5,790659999.0,19.0793
2025-09-17,39.0,39.92,38.21,39.35,163114.95,636836328.0,15.0055
2025-09-18,39.35,41.0,39.05,40.3,146610.8,588505425.0,13.4873
2025-09-19,39.5,40.4,38.8,39.95,130465.3,518333751.0,12.002
2025-09-22,40.0,41.58,39.11,41.11,119915.88,487220561.0,11.0315
2025-09-23,41.17,41.4,37.51,40.63,126425.67,501903088.0,11.6304
2025-09-24,40.43,41.41,39.83,41.03,93296.8,380964490.0,8.5827
2025-09-25,41.4,44.18,40.51,42.27,104898.74,444240133.0,9.65
2025-09-26,41.81,43.38,41.39,42.83,84602.56,358381982.0,7.7829
2025-09-29,42.68,44.0,41.89,43.54,86157.14,373721768.0,7.9259
2025-09-30,43.55,47.06,43.55,46.66,115530.18,529071118.99999994,10.628
2025-10-09,47.0,51.33,46.8,51.33,83927.6,415801753.0,7.7208
2025-10-10,53.08,56.46,53.08,56.46,214533.78,1194975137.0,19.7357
2025-10-13,50.9,61.81,50.86,60.44,166310.44,953946134.0,15.2995
2025-10-14,62.97,66.2,59.66,65.89,151405.06,980125284.0,13.9283
2025-10-15,65.4,66.15,59.3,64.85,188006.44,1184075069.0,17.2954
2025-10-16,66.0,69.09,63.88,67.53,142561.07,961556641.0,13.1147
2025-10-17,66.65,68.58,63.6,67.93,148882.84,999716873.0,13.6963
2025-10-20,69.09,74.6,69.09,71.96,274525.98,1987442937.0,22.4974
2025-10-21,68.0,71.5,65.06,70.91,187206.67,1298658362.0,15.3416
2025-10-22,72.0,73.37,69.85,72.09,163906.63,1182223452.0,13.4321
2025-10-23,72.09,74.6,72.09,73.9,181584.86,1339992740.0,14.8809
2025-10-24,73.9,79.94,73.9,75.01,341629.04,2620233539.0,27.9965
2025-10-27,72.0,74.3,67.51,73.59,254867.07,1844455005.0,20.8863
2025-10-28,75.43,80.95,75.43,80.95,159859.48,1280483386.0,13.1005
2025-10-29,83.7,86.79,83.02,86.38,199958.76,1708775030.0,16.3866
2025-10-30,86.5,90.2,85.2,87.1,217473.82,1930559150.0,17.822
2025-10-31,90.0,95.0,87.13,95.0,211869.39,1951298964.0,17.3627
2025-11-03,93.5,94.48,85.5,89.67,289001.57,2556746406.0,23.6837
2025-11-04,89.42,94.97,85.3,94.69,233632.24,2157717249.0,19.1462
2025-11-05,96.82,100.54,93.8,99.94,204888.21,2001985780.0,16.7906
2025-11-06,99.94,104.84,94.0,99.69,182889.11,1863475767.0,14.9878
2025-11-07,98.62,104.32,93.0,99.88,199515.46,1959479920.0,16.3503
2025-11-10,97.88,98.0,90.1,90.27,174166.03,1631856069.0,14.2729
2025-11-11,88.0,92.77,84.29,90.61,157975.47,1421485779.0,12.9461
2025-11-12,90.0,92.0,89.07,90.7,96226.12,871979886.0,7.8857
2025-11-13,90.3,91.12,87.37,88.04,82887.18,734841483.0,6.7926
2025-11-14,89.0,90.45,85.28,88.59,113405.56,997331186.0,9.2936
2025-11-17,88.59,88.59,80.01,80.16,100975.75,833332561.0,8.275
2025-11-18,79.8,81.19,74.09,78.28,222796.45,1712192219.0,18.2582
2025-11-19,78.89,80.8,78.21,78.41,70216.07,557080337.0,5.7542
2025-11-20,78.8,79.94,76.76,77.0,48719.89,378225193.0,3.9926
2025-11-21,76.43,77.75,74.32,75.49,59975.58,450403363.0,4.915
2025-11-24,75.27,77.29,74.39,77.25,64542.59,491388214.0,5.2893
2025-11-25,76.48,78.87,75.7,77.78,49347.6,382577336.0,4.044
2025-11-26,77.5,79.0,77.0,78.5,40925.83,319792518.0,3.3539
2025-11-27,78.55,80.0,78.35,79.1,48157.88,380454947.0,3.9665
2025-11-28,79.1,79.8,78.0,79.28,52870.0,417560807.0,4.3547
2025-12-01,79.27,79.58,78.1,79.01,43176.58,340067278.0,3.5563
2025-12-02,78.7,79.39,77.01,77.6,30687.03,238800153.0,2.5276
2025-12-03,77.6,77.62,75.14,75.5,27550.27,209181296.0,2.2692
2025-12-04,75.8,76.0,73.12,73.61,31897.22,236765729.0,2.6272
2025-12-05,73.15,73.45,69.03,69.2,54655.65,386383404.0,4.5017
2025-12-08,71.0,76.12,71.0,74.01,178204.12,1316832963.0,14.6779
2025-12-09,74.35,76.0,73.45,74.06,119086.92,886447119.0,9.8087
2025-12-10,74.0,74.49,70.77,72.37,70163.77,503797530.0,5.7791
2025-12-11,71.64,72.66,69.79,70.87,48049.05,341828835.0,3.9576
2025-12-12,70.99,71.6,66.43,68.1,50757.36,347235841.0,4.1807
2025-12-15,68.2,69.89,66.0,66.39,38946.45,261222256.0,3.2078
2025-12-16,66.39,66.39,62.14,65.08,54901.86,350808267.0,4.522
2025-12-17,65.28,68.34,65.28,68.13,56535.97,379305696.0,4.6566
2025-12-18,68.43,69.31,67.01,67.9,54179.99,368809184.0,4.4626
2025-12-19,68.4,68.99,64.9,67.55,37761.83,252121209.0,3.1103
2025-12-22,67.55,68.68,66.08,68.68,38251.0,259847350.0,3.1506
2025-12-23,68.68,71.34,68.41,71.17,59473.56,418709417.0,4.8986
2025-12-24,71.45,74.43,71.44,73.65,75560.84,552323572.0,6.2236
2025-12-25,74.05,75.71,70.96,71.8,58297.2,418936724.0,4.8017
2025-12-26,72.0,73.3,71.37,72.25,47946.8,347220638.0,3.9492
2025-12-29,72.54,72.56,69.32,71.5,36018.58,257101667.0,2.9667
2025-12-30,71.25,71.63,70.22,70.75,21692.0,153656369.0,1.7867
2025-12-31,70.52,71.63,69.91,70.5,22369.17,158185976.0,1.8424
2026-01-05,70.84,72.97,70.41,71.56,38723.17,276879141.0,3.1895
2026-01-06,71.04,72.51,70.85,71.89,36359.8,260939007.0,2.9948
2026-01-07,72.11,72.55,69.82,70.25,26154.0,184834333.0,2.1542
2026-01-08,70.58,70.94,69.25,69.42,20809.26,145075192.0,1.714
2026-01-09,69.6,70.31,67.83,69.6,27032.83,187063288.0,2.2266
2026-01-12,69.37,69.5,66.45,67.18,34943.79,235527977.0,2.8782
2026-01-13,67.6,68.51,66.85,67.76,27682.66,187088295.0,2.2801
2026-01-14,67.4,69.0,66.63,68.55,26833.89,183123333.0,2.2102
2026-01-15,68.98,69.39,67.87,68.79,16643.48,113960873.0,1.3708
2026-01-16,68.91,70.5,68.52,70.5,25256.23,175600475.0,2.0802
2026-01-19,70.5,71.18,69.1,70.79,31031.0,217338347.0,2.5559
2026-01-20,70.86,71.67,68.31,69.21,26171.0,182189196.0,2.1556
2026-01-21,69.36,71.44,68.37,71.3,24985.75,175759611.0,2.058
2026-01-22,71.36,71.76,69.25,69.73,19662.01,137316287.0,1.6195
2026-01-23,69.9,71.25,69.57,70.94,23279.69,164101394.0,1.9174
2026-01-26,71.95,72.5,69.02,72.0,44677.32,318784645.0,3.6799
2026-01-27,71.54,71.54,67.96,69.6,33697.94,233591733.0,2.7755
2026-01-28,69.5,69.5,66.45,67.65,23840.84,160721343.0,1.9637
2026-01-29,67.89,68.97,66.23,66.85,21403.42,144050541.0,1.7629
2026-01-30,66.85,68.84,66.17,68.77,20416.94,138996308.0,1.6817
2026-02-02,68.5,68.5,66.76,67.14,12922.0,87143988.0,1.0643
2026-02-03,67.15,68.96,66.42,68.96,11724.81,79308104.0,0.9657
2026-02-04,68.96,70.4,68.31,70.39,15495.7,107659077.0,1.2763
2026-02-05,70.5,70.5,69.31,69.95,9325.0,65137626.0,0.7681
2026-02-06,70.17,73.8,69.48,73.35,39683.03,286035071.0,3.2685
2026-02-09,74.55,80.69,74.52,80.69,46790.82,373119442.0,3.854
2026-02-10,84.72,88.76,82.01,88.76,67996.19,593867613.0,5.6005
2026-02-11,88.7,94.33,88.0,93.97,88897.43,818304321.0,7.3221
2026-02-12,92.5,94.5,86.15,87.62,80581.99,730368431.0,6.6372
2026-02-13,89.36,90.0,84.16,86.13,73330.75,632773629.0,6.0399
2026-02-24,87.0,87.6,83.64,86.5,43267.99,368738896.0,3.5638
2026-02-25,86.45,91.2,86.4,89.79,45769.58,410338411.0,3.7698
2026-02-26,88.9,89.78,85.9,87.59,33969.36,295836266.0,2.7979
2026-02-27,87.6,87.6,86.0,87.5,26187.87,226840854.0,2.157
2026-03-02,87.0,91.6,86.0,90.03,39449.77,354272068.0,3.2493
2026-03-03,89.13,91.15,88.38,89.07,39022.84,349704620.0,3.2141
2026-03-04,89.12,90.88,87.48,90.78,40996.73,367547631.0,3.3767
2026-03-05,91.91,93.95,90.21,92.55,43117.0,397950934.0,3.5514
2026-03-06,92.68,94.79,89.59,91.09,58140.94,536937101.0,4.7888
2026-03-09,90.49,92.32,86.03,86.9,35193.97,309427264.0,2.8988
2026-03-10,87.28,91.56,86.8,91.52,34255.0,307721176.0,2.8214
2026-03-11,91.52,98.49,90.75,96.15,56453.98,540971463.0,4.6499
2026-03-12,98.07,98.07,91.65,92.81,42827.92,403377433.0,3.5275
2026-03-13,92.94,94.2,91.2,92.38,31919.09,294100315.0,2.629
2026-03-16,92.6,93.77,91.01,92.25,25646.2,236615671.0,2.1124
2026-03-17,92.28,93.99,90.61,92.0,23209.36,213783232.0,1.9117
2026-03-18,92.27,93.8,90.64,93.8,34266.29,316131316.0,2.8224
2026-03-19,93.9,93.9,90.07,91.5,32946.22,301679152.0,2.7136
2026-03-20,91.5,94.18,90.1,92.74,45199.73,417970046.0,3.7229
2026-03-23,92.25,92.25,88.2,89.0,25422.62,228639294.0,2.0939
2026-03-24,90.7,92.0,89.3,92.0,28430.3,257701734.0,2.3417
2026-03-25,92.35,95.0,92.35,94.05,35958.79,337726889.0,2.9618
2026-03-26,94.19,96.0,91.99,92.22,23748.89,221295990.0,1.9561
2026-03-27,91.16,94.06,88.3,93.98,50952.87,463493163.0,4.1968
2026-03-30,94.12,97.95,92.5,97.48,51493.2,490420522.0,4.2413
2026-03-31,97.6,103.0,97.0,99.23,46083.78,460301026.0,3.7957
2026-04-01,99.8,101.4,96.49,100.22,53611.0,533758174.0,4.4157
2026-04-02,100.22,102.3,97.9,98.23,33305.32,330802208.0,2.7432
2026-04-03,99.2,100.46,91.18,91.7,44872.88,425166484.0,3.696
2026-04-07,92.24,93.1,88.16,89.3,33936.82,303874810.0,2.838
2026-04-08,90.0,91.0,87.0,90.29,50582.73,448046721.0,4.23
2026-04-09,89.0,89.0,85.13,87.0,31532.35,274137517.0,2.6369
2026-04-10,87.99,88.21,81.76,81.77,35899.6,302826149.0,3.0054
2026-04-13,82.0,86.53,82.0,84.8,37920.56,321155647.0,3.1746
2026-04-14,85.27,86.55,82.79,85.0,31045.0,262480255.0,2.599
2026-04-15,85.84,86.02,84.41,85.56,23024.06,196704705.0,1.9275
2026-04-16,86.99,92.32,86.65,92.31,50023.15,445505199.0,4.1878
2026-04-17,91.47,96.5,91.0,95.36,45070.73,427745694.0,3.7732
2026-04-20,96.2,97.0,93.5,94.65,28511.1,270093686.0,2.3869
2026-04-21,94.53,95.85,94.03,94.9,20713.77,196315471.0,1.7341
2026-04-22,95.2,95.35,92.9,93.47,21850.77,204947337.0,1.8293
2026-04-23,93.66,93.66,91.36,91.77,21422.77,197129966.0,1.7934
2026-04-24,91.89,91.94,88.7,90.4,23784.0,214289932.0,2.2411
2026-04-27,90.58,91.06,88.91,89.52,14359.0,128717319.0,1.353
2026-04-28,89.78,90.85,89.01,89.88,12238.97,110048856.0,1.1532
2026-04-29,90.78,90.78,88.72,90.01,13316.13,119570451.0,1.2547
2026-04-30,90.2,92.82,89.49,92.3,20378.58,187443533.0,1.9202
2026-05-06,93.0,93.91,91.69,93.28,18433.4,171616734.0,1.7369
2026-05-07,93.63,94.89,92.7,93.51,18519.0,173460850.0,1.745
2026-05-08,94.5,94.99,92.49,94.76,15782.79,148049069.0,1.4871
2026-05-11,94.96,95.65,93.21,93.41,16038.0,151132446.0,1.5112
2026-05-12,93.72,93.83,91.34,91.87,12114.03,111622889.0,1.1415
2026-05-13,93.27,93.27,90.47,92.66,15118.25,138207750.0,1.4245
2026-05-14,92.7,93.0,89.55,89.99,13510.56,122976255.0,1.273
