trade_date,open,high,low,close,vol,amount,turnover
2025-12-25,94.0,94.97,93.68,94.57,38043.43,359436749.0,
2025-12-26,94.35,94.84,94.0,94.37,37012.34,349333658.0,
2025-12-29,94.37,94.37,92.97,93.23,53223.99,497595975.0,
2025-12-30,93.0,93.58,92.66,92.74,35025.9,325582256.0,
2025-12-31,92.92,93.54,92.44,92.55,31137.18,288880600.0,
2026-01-05,92.5,94.8,92.27,94.8,83999.8,789775075.0,
2026-01-06,94.95,96.03,94.69,95.94,77081.54,735363831.0,
2026-01-07,96.0,96.36,95.0,95.27,70036.52,669258304.0,
2026-01-08,95.13,97.15,94.84,96.66,82458.74,795722569.0,
2026-01-09,96.9,97.9,96.21,97.9,81418.68,791131435.0,
2026-01-12,98.0,106.65,97.5,103.57,169426.49,1725379525.0,
2026-01-13,104.0,106.1,101.14,103.5,159742.1,1663470889.0,
2026-01-14,102.7,104.9,100.8,101.72,136844.83,1409912887.0,
2026-01-15,102.0,103.41,100.0,100.1,85055.62,863773812.0,
2026-01-16,101.5,101.8,98.86,99.4,86206.18,859902877.0,
2026-01-19,99.01,99.53,98.31,99.1,68116.68,673319768.0,
2026-01-20,99.1,99.59,97.77,98.27,60808.89,599288924.0,
2026-01-21,97.99,98.73,97.37,97.69,57754.23,566425630.0,
2026-01-22,97.88,98.35,97.21,97.5,51324.12,500728882.0,
2026-01-23,97.7,98.99,97.57,98.8,65410.45,644546166.0,
2026-01-26,99.01,101.91,98.46,101.76,112598.43,1130968839.0,
2026-01-27,101.77,101.84,99.1,99.5,78550.03,784406962.0,
2026-01-28,99.52,100.39,97.4,97.4,79937.75,784908884.0,
2026-01-29,97.4,98.38,95.57,98.3,64653.02,628533661.0,
2026-01-30,98.2,98.65,95.8,95.9,60288.99,582358578.0,
2026-02-02,89.98,92.08,89.66,90.01,108999.94,989626295.0,
2026-02-03,90.32,91.25,90.1,90.63,39466.26,357460392.0,
2026-02-04,90.64,91.79,89.9,91.41,47721.69,432158588.0,
2026-02-05,91.1,91.7,90.84,91.15,35896.25,327635309.0,
2026-02-06,90.98,91.1,90.01,90.27,39499.05,357106728.0,
2026-02-09,90.98,91.0,90.21,90.37,37585.3,339923858.0,
2026-02-10,90.31,90.56,89.15,89.28,63678.16,570098459.0,
2026-02-11,89.29,89.41,88.01,88.09,65361.75,578639122.0,
2026-02-12,88.09,88.32,87.45,87.6,42244.99,370520289.0,
2026-02-13,87.61,88.27,87.26,87.38,35822.1,314236175.0,
2026-02-24,88.03,88.51,87.63,88.42,30959.33,273067886.0,
2026-02-25,88.43,97.26,88.43,97.26,167925.96,1577452484.0,
2026-02-26,102.0,106.0,98.23,98.5,331912.94,3385050919.0,
2026-02-27,95.05,97.08,93.77,95.77,170227.81,1627664754.0,
2026-03-02,93.73,93.75,90.95,91.93,138439.22,1278049699.0,
2026-03-03,91.8,93.18,89.86,89.93,93560.13,855270784.0,
2026-03-04,89.0,90.4,88.77,89.0,67016.73,598631837.0,
2026-03-05,89.92,90.12,88.8,89.22,53527.09,478454589.0,
2026-03-06,89.02,90.99,88.9,90.93,59614.67,538454616.0,
2026-03-09,89.98,90.46,88.88,90.26,50127.87,449418691.0,
2026-03-10,90.48,91.3,90.48,91.21,46529.2,423291682.0,
2026-03-11,92.02,92.54,90.8,91.3,47667.3,435085765.0,
2026-03-12,91.09,91.1,89.88,90.18,43533.42,393035622.0,
2026-03-13,89.96,90.5,89.53,90.0,33221.42,299264299.0,
2026-03-16,89.9,91.53,89.61,91.24,42999.35,390386262.0,
2026-03-17,91.47,92.05,90.38,90.63,42958.55,392130592.0,
2026-03-18,90.31,90.6,89.52,90.27,32736.18,294598658.0,
2026-03-19,89.55,89.97,88.77,88.97,38776.85,346051643.0,
2026-03-20,88.88,89.38,87.7,87.86,38576.44,340156033.0,
2026-03-23,86.99,86.99,83.75,83.76,69997.12,594133947.0,
2026-03-24,84.94,84.98,83.8,84.85,31090.01,262342713.99999997,
2026-03-25,85.46,86.19,85.12,85.81,29393.84,252088569.0,
2026-03-26,85.83,86.21,84.68,84.7,28961.79,247414175.0,
2026-03-27,83.85,86.79,83.8,86.52,40762.14,349711561.0,
2026-03-30,85.82,87.16,85.66,86.44,32021.21,276692066.0,
2026-03-31,86.62,87.97,85.85,85.87,37140.46,322882297.0,
2026-04-01,87.1,88.25,86.03,88.18,59400.4,519682659.0,
2026-04-02,88.05,88.18,86.73,86.85,47591.27,415213952.0,
2026-04-03,86.48,86.48,84.66,84.68,37133.62,316434354.0,
2026-04-07,84.69,85.47,84.08,84.87,23993.0,203453455.0,
2026-04-08,85.93,86.85,85.7,86.8,48467.33,417994537.0,
2026-04-09,86.2,86.47,85.12,85.14,41259.87,353096321.0,
2026-04-10,85.27,87.27,85.27,86.0,44978.82,388131314.0,
2026-04-13,85.57,85.66,85.04,85.35,29111.44,248393261.0,
2026-04-14,85.6,87.12,85.03,86.39,42028.15,360579544.0,
2026-04-15,87.64,87.89,86.66,86.77,49004.01,426856379.0,
2026-04-16,86.77,87.68,86.04,87.3,44324.7,384620130.0,
2026-04-17,87.27,88.0,86.43,86.62,40503.31,352692438.0,
2026-04-20,86.4,87.0,85.51,86.99,39450.89,340354030.0,
2026-04-21,86.88,88.5,86.37,88.3,59024.99,516166763.0,
2026-04-22,86.44,87.6,85.72,87.06,67593.93,584949073.0,
2026-04-23,87.15,87.15,85.39,85.62,50050.62,430883402.0,
2026-04-24,85.3,85.97,84.87,85.39,33763.74,288191649.0,
2026-04-27,85.41,85.6,84.75,85.11,30621.85,260440368.0,
2026-04-28,85.01,85.88,84.93,85.6,33196.58,283807556.0,
2026-04-29,85.47,85.85,85.0,85.46,32166.29,275082215.0,
2026-04-30,85.32,85.4,84.9,84.93,33875.56,288175844.0,
2026-05-06,84.92,85.6,84.92,85.39,31846.09,271708745.0,
2026-05-07,85.88,87.9,85.35,87.43,72358.42,626882005.0,
2026-05-08,87.5,87.71,86.45,86.59,46714.05,405488362.0,
2026-05-11,87.39,90.0,86.85,90.0,119053.71,1057168936.0,
2026-05-12,89.02,89.8,88.01,88.85,77392.42,686545946.0,
2026-05-13,88.87,89.1,87.08,87.15,64274.11,562571431.0,
2026-05-14,87.1,87.15,85.22,85.29,58464.13,501654593.0,
