trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,5.04,5.14,5.01,5.08,96621.82,49172510.0,0.9614
2025-04-03,5.05,5.11,5.02,5.04,112037.73,56643262.0,1.1148
2025-04-07,4.8,4.87,4.18,4.28,398926.61,179753650.0,3.9694
2025-04-08,4.3,4.52,4.3,4.47,268178.33,119090165.0,2.6684
2025-04-09,4.4,4.57,4.23,4.52,202985.73,90103708.0,2.0198
2025-04-10,4.61,4.69,4.58,4.6,180420.34,83571648.0,1.7952
2025-04-11,4.58,4.7,4.57,4.65,147823.38,68905685.0,1.4709
2025-04-14,4.69,4.73,4.65,4.67,110313.73,51692936.0,1.0976
2025-04-15,4.65,4.71,4.62,4.67,114688.91,53411451.0,1.1412
2025-04-16,4.65,4.68,4.52,4.62,120454.05,55344096.0,1.1985
2025-04-17,4.58,4.67,4.58,4.63,108023.45,50152537.0,1.0749
2025-04-18,4.64,4.68,4.58,4.65,107224.22,49661795.0,1.0669
2025-04-21,4.6,4.69,4.57,4.66,130246.21,60622214.0,1.3149
2025-04-22,4.67,4.68,4.59,4.64,125534.94,58085461.0,1.2673
2025-04-23,4.65,4.7,4.65,4.68,112233.84,52481022.0,1.1331
2025-04-24,4.69,4.72,4.62,4.65,111967.59,52317608.0,1.1304
2025-04-25,4.66,4.7,4.63,4.66,101905.17,47595644.0,1.0288
2025-04-28,4.67,4.67,4.55,4.6,93262.75,42823777.0,0.9415
2025-04-29,4.59,4.67,4.58,4.63,89253.14,41392520.0,0.9011
2025-04-30,4.62,4.7,4.62,4.69,106491.89,49793683.0,1.0751
2025-05-06,4.7,4.8,4.69,4.79,127783.8,60906933.0,1.2901
2025-05-07,4.82,4.88,4.78,4.82,130250.89,62783337.0,1.315
2025-05-08,4.81,4.88,4.79,4.85,112822.1,54694841.0,1.139
2025-05-09,4.85,4.86,4.79,4.81,106986.89,51511562.0,1.0801
2025-05-12,4.86,4.91,4.85,4.91,128412.96,62663830.0,1.2964
2025-05-13,4.97,4.98,4.89,4.89,122937.63,60503531.0,1.2411
2025-05-14,4.89,4.93,4.85,4.89,108707.65,53004940.0,1.0975
2025-05-15,4.87,4.88,4.82,4.83,90247.76,43705635.0,0.9111
2025-05-16,4.83,4.87,4.82,4.84,81531.81,39506724.0,0.8231
2025-05-19,4.82,4.89,4.78,4.88,102498.58,49569724.0,1.0348
2025-05-20,4.89,4.92,4.85,4.91,87065.92,42558257.0,0.879
2025-05-21,4.91,4.98,4.89,4.93,118362.72,58489012.0,1.1949
2025-05-22,4.9,4.93,4.83,4.83,89643.84,43625503.0,0.905
2025-05-23,4.84,4.91,4.81,4.82,94682.46,46052697.0,0.9559
2025-05-26,4.82,4.93,4.8,4.9,139638.27,67929405.0,1.4097
2025-05-27,4.91,4.93,4.85,4.91,116226.84,56935676.0,1.1734
2025-05-28,4.91,4.93,4.83,4.85,85574.03,41658677.0,0.8639
2025-05-29,4.83,4.9,4.83,4.89,76499.81,37338450.0,0.7723
2025-05-30,4.87,4.89,4.82,4.83,89070.21,43111282.0,0.8992
2025-06-03,4.84,4.93,4.82,4.92,133488.44,65287746.0,1.3476
2025-06-04,4.9,5.01,4.9,4.98,117302.95,58304657.0,1.1842
2025-06-05,5.01,5.01,4.93,4.95,100862.16,50011585.0,1.0183
2025-06-06,4.96,5.01,4.94,4.98,90695.0,45198179.0,0.9156
2025-06-09,4.98,5.09,4.97,5.07,111925.85,56648803.0,1.13
2025-06-10,5.06,5.12,5.01,5.05,143736.03,72915262.0,1.4511
2025-06-11,5.05,5.15,5.02,5.08,135017.45,68975072.0,1.3631
2025-06-12,5.08,5.11,5.04,5.1,115237.63,58537473.0,1.1634
2025-06-13,5.08,5.14,5.03,5.09,233225.05,118868581.0,2.3545
2025-06-16,5.1,5.15,5.08,5.09,108319.03,55260925.0,1.0935
2025-06-17,5.09,5.18,5.08,5.15,142484.8,73141314.0,1.4385
2025-06-18,5.14,5.15,5.06,5.09,101855.08,51903988.0,1.0283
2025-06-19,5.08,5.18,5.03,5.06,135100.97,68911247.0,1.3639
2025-06-20,5.07,5.18,5.06,5.09,155130.33,79538695.0,1.5661
2025-06-23,5.07,5.22,5.07,5.21,189959.46,98112310.0,1.9178
2025-06-24,5.2,5.39,5.15,5.38,304279.69,161683537.0,3.0719
2025-06-25,5.38,5.5,5.36,5.42,312814.56,169495141.0,3.158
2025-06-26,5.42,5.53,5.37,5.39,229063.13,124695190.0,2.3125
2025-06-27,5.49,5.79,5.46,5.48,500793.81,280699509.0,5.0558
2025-06-30,5.46,5.52,5.4,5.44,272967.45,148405456.0,2.7558
2025-07-01,5.44,5.45,5.32,5.4,204822.4,110197325.0,2.0678
2025-07-02,5.37,5.44,5.32,5.42,150750.53,81014532.0,1.5219
2025-07-03,5.42,5.44,5.33,5.39,137528.74,73979820.0,1.3884
2025-07-04,5.4,5.4,5.26,5.27,190056.62,100813273.0,1.9187
2025-07-07,5.26,5.34,5.26,5.3,102102.78,54191868.0,1.0308
2025-07-08,5.31,5.4,5.28,5.37,163612.94,87595844.0,1.6518
2025-07-09,5.4,5.4,5.33,5.35,120517.39,64509070.0,1.2167
2025-07-10,5.35,5.39,5.33,5.37,110726.31,59379553.0,1.1178
2025-07-11,5.39,5.47,5.33,5.41,201070.2,108720204.0,2.0299
2025-07-14,5.46,5.51,5.38,5.39,168552.74,91568571.0,1.7016
2025-07-15,5.43,5.43,5.26,5.29,185251.39,98513768.0,1.8702
2025-07-16,5.31,5.33,5.27,5.3,100866.75,53452974.0,1.0183
2025-07-17,5.33,5.36,5.28,5.35,144299.86,76837720.0,1.4568
2025-07-18,5.39,5.52,5.39,5.51,278412.17,152309948.0,2.8107
2025-07-21,5.53,5.6,5.48,5.56,224789.12,124871446.0,2.2694
2025-07-22,5.55,5.85,5.53,5.77,431408.2,247200581.0,4.3553
2025-07-23,5.77,5.79,5.6,5.63,365772.65,208114185.0,3.6927
2025-07-24,5.62,5.89,5.62,5.86,422740.9,245023828.0,4.2678
2025-07-25,5.87,5.87,5.77,5.78,233992.93,135835638.0,2.3623
2025-07-28,5.79,5.9,5.71,5.83,276861.22,161400893.0,2.7951
2025-07-29,5.81,5.88,5.8,5.88,221475.23,129420158.0,2.2359
2025-07-30,5.9,5.92,5.73,5.79,258501.45,150463550.0,2.6097
2025-07-31,5.75,5.82,5.64,5.67,236709.68,135081298.0,2.3897
2025-08-01,5.67,5.7,5.61,5.63,159321.98,90027212.0,1.6084
2025-08-04,5.63,5.71,5.56,5.7,184599.66,104026702.0,1.8636
2025-08-05,5.7,5.74,5.67,5.69,145833.63,83059119.0,1.4723
2025-08-06,5.75,5.8,5.69,5.75,191946.65,110316729.0,1.9378
2025-08-07,5.75,5.77,5.68,5.69,167540.74,95710028.0,1.6914
2025-08-08,5.69,5.73,5.67,5.71,129894.28,74007801.0,1.3114
2025-08-11,5.86,6.05,5.8,5.98,529100.36,313980084.0,5.3416
2025-08-12,6.04,6.04,5.84,5.9,295282.51,173995802.0,2.981
2025-08-13,5.92,5.97,5.88,5.93,228309.05,135258294.0,2.3049
2025-08-14,5.93,5.94,5.78,5.78,254289.29,148667441.0,2.5672
2025-08-15,5.77,5.93,5.77,5.92,236840.13,139602970.0,2.391
2025-08-18,5.92,6.03,5.92,5.95,304710.94,181684227.0,3.0762
2025-08-19,5.96,6.04,5.93,6.01,257568.76,154275914.0,2.6003
2025-08-20,5.99,6.07,5.95,6.07,263623.95,158536768.0,2.6614
2025-08-21,6.08,6.08,5.93,5.98,284913.93,170527115.0,2.8764
2025-08-22,5.97,6.06,5.96,6.03,279827.01,168369200.0,2.825
2025-08-25,6.14,6.53,6.14,6.38,885017.33,568929461.0,8.9348
2025-08-26,6.38,6.4,6.28,6.3,352735.99,223877699.0,3.5611
2025-08-27,6.3,6.36,6.11,6.13,387236.57,242644993.0,3.9094
2025-08-28,6.08,6.2,5.95,6.16,398331.44,243180957.0,4.0214
2025-08-29,6.15,6.4,6.05,6.26,472013.08,295377094.0,4.7652
2025-09-01,6.29,6.52,6.26,6.49,550669.71,353151625.0,5.5593
2025-09-02,6.47,6.51,6.32,6.37,385254.65,246504396.0,3.8894
2025-09-03,6.38,6.52,6.23,6.28,402855.25,256898431.0,4.0671
2025-09-04,6.33,6.87,6.29,6.39,956478.38,628437715.0,9.6562
2025-09-05,6.47,6.9,6.46,6.9,1171833.0,795429587.0,11.8303
2025-09-08,7.06,7.3,6.81,7.17,1179701.97,831295208.0,11.9098
2025-09-09,7.09,8.21,7.03,7.95,1737652.95,1350402841.0,17.5426
2025-09-10,7.65,7.84,7.45,7.47,1216579.81,922532337.0,12.2821
2025-09-11,7.47,7.71,7.36,7.6,887225.95,668883392.0,8.9571
2025-09-12,7.57,7.58,7.3,7.4,795149.3,589268005.0,8.0275
2025-09-15,7.43,7.68,7.39,7.39,743570.7,560498617.0,7.5068
2025-09-16,7.45,7.48,7.18,7.34,572691.55,418007412.0,5.7817
2025-09-17,7.32,7.55,7.22,7.5,632244.13,468234739.0,6.3829
2025-09-18,7.48,7.48,7.13,7.19,654830.76,477926680.0,6.6109
2025-09-19,7.19,7.36,7.19,7.27,416939.77,303647693.0,4.2092
2025-09-22,7.25,7.34,7.1,7.16,326974.42,234302786.0,3.301
2025-09-23,7.16,7.21,6.85,7.0,485738.45,339054898.0,4.9038
2025-09-24,6.96,7.23,6.93,7.21,403432.71,286562108.0,4.0729
2025-09-25,7.16,7.35,7.16,7.29,357737.74,260170570.0,3.6116
2025-09-26,7.28,7.43,7.17,7.18,371186.72,270707134.0,3.7473
2025-09-29,7.16,7.58,7.15,7.49,635018.36,471947209.0,6.4109
2025-09-30,7.49,7.85,7.4,7.78,676164.24,520439246.0,6.8263
2025-10-09,7.95,8.1,7.73,7.79,784332.41,618102910.0,7.9183
2025-10-10,7.75,7.83,7.29,7.34,625959.15,466754020.0,6.3194
2025-10-13,7.02,7.38,7.0,7.35,419638.09,302337022.0,4.2365
2025-10-14,7.44,7.47,7.05,7.07,484446.61,349961833.0,4.8908
2025-10-15,7.18,7.3,6.99,7.11,386088.18,274392287.0,3.5519
2025-10-16,7.14,7.18,7.05,7.1,263883.48,187611966.0,2.4276
2025-10-17,7.06,7.25,6.82,6.86,415123.35,290675504.0,3.819
2025-10-20,6.99,7.03,6.9,6.96,273222.62,190371383.0,2.5136
2025-10-21,6.99,7.26,6.93,7.13,351779.43,251010698.0,3.2363
2025-10-22,7.11,7.15,6.99,7.03,285945.4,201308923.0,2.6306
2025-10-23,7.01,7.16,6.88,7.14,311710.25,218575177.0,2.8676
2025-10-24,7.08,7.14,6.94,6.98,385010.44,270032871.0,3.542
2025-10-27,7.03,7.14,6.94,6.95,348428.2,244336360.0,3.2054
2025-10-28,6.93,7.0,6.87,6.92,237600.36,164557333.0,2.1858
2025-10-29,6.91,7.05,6.89,7.04,257863.12,179856441.0,2.3723
2025-10-30,7.04,7.34,7.02,7.2,559464.77,401704491.0,5.1469
2025-10-31,7.16,7.54,7.13,7.25,660414.61,487530537.0,6.0756
2025-11-03,7.2,7.28,6.94,7.08,506334.59,355804775.0,4.6581
2025-11-04,7.02,7.12,6.86,6.91,319248.39,221942291.0,2.937
2025-11-05,6.83,7.2,6.82,7.15,490978.82,346554335.0,4.5169
2025-11-06,7.19,7.38,7.08,7.24,362970.0,261924360.0,3.3392
2025-11-07,7.21,7.59,7.09,7.48,673603.94,498974102.0,6.1969
2025-11-10,7.55,7.66,7.38,7.47,593824.22,446474386.0,5.463
2025-11-11,7.46,8.06,7.44,7.86,995646.09,774051459.0,9.1596
2025-11-12,7.86,8.02,7.62,7.87,825017.34,645269391.0,7.5899
2025-11-13,7.81,9.38,7.81,8.87,1949515.42,1710930347.0,17.9349
2025-11-14,8.65,9.33,8.64,9.01,1378565.65,1247440985.0,12.6824
2025-11-17,9.01,9.44,8.86,9.08,970851.62,882388648.0,8.9315
2025-11-18,9.03,9.08,8.31,8.4,1187989.48,1017856766.0,10.9291
2025-11-19,8.38,8.59,8.15,8.2,661141.36,548768884.0,6.0823
2025-11-20,8.19,8.39,7.9,7.94,626786.44,507598697.0,5.7662
2025-11-21,7.8,7.89,7.02,7.02,923756.41,678358455.0,8.4983
2025-11-24,7.21,7.24,6.93,7.03,545269.72,383561430.0,5.0163
2025-11-25,7.09,7.31,7.02,7.25,480211.72,345850155.0,4.4178
2025-11-26,7.26,7.26,7.08,7.09,375852.03,268624376.0,3.4577
2025-11-27,7.08,7.36,7.07,7.21,453023.85,328449867.0,4.1677
2025-11-28,7.2,7.59,7.18,7.58,545621.81,404946111.0,5.0195
2025-12-01,7.51,7.69,7.38,7.45,478919.18,359409594.0,4.4059
2025-12-02,7.42,7.44,7.25,7.27,338649.16,247635957.0,3.1155
2025-12-03,7.28,7.36,7.08,7.12,331983.59,238467872.0,3.0541
2025-12-04,7.12,7.19,7.03,7.07,253704.82,179678575.0,2.334
2025-12-05,7.09,7.2,6.97,7.18,269422.34,191642215.0,2.4786
2025-12-08,7.21,7.31,7.15,7.27,312784.8,226411911.0,2.8775
2025-12-09,7.22,7.26,7.1,7.13,234315.96,167780680.0,2.1556
2025-12-10,7.15,7.24,7.05,7.13,263187.98,187579686.0,2.4212
2025-12-11,7.16,7.21,7.05,7.05,269616.3,191953304.0,2.4804
2025-12-12,7.09,7.13,6.9,6.97,465505.25,323740369.0,4.2825
2025-12-15,6.92,6.97,6.82,6.84,295193.05,203146336.0,2.7157
2025-12-16,6.86,6.86,6.68,6.74,268876.07,181160238.0,2.4736
2025-12-17,6.77,6.96,6.73,6.92,270087.97,184833296.0,2.4847
2025-12-18,6.9,6.96,6.82,6.82,206882.47,142370231.0,1.9033
2025-12-19,6.86,6.96,6.84,6.9,255939.43,176985015.0,2.3546
2025-12-22,6.91,7.01,6.91,6.94,264285.5,183994554.0,2.4313
2025-12-23,6.94,7.2,6.91,7.12,446110.04,316182480.0,4.1041
2025-12-24,7.09,7.5,7.09,7.47,619460.42,457259524.0,5.6988
2025-12-25,7.4,7.67,7.33,7.6,438536.92,329719035.0,4.0344
2025-12-26,7.68,7.94,7.6,7.82,645651.38,501347061.0,5.9398
2025-12-29,7.84,7.85,7.56,7.6,462976.8,354342099.0,4.2592
2025-12-30,7.5,7.69,7.38,7.57,388496.08,292399241.0,3.574
2025-12-31,7.6,7.68,7.48,7.49,258042.31,194392094.0,2.3739
2026-01-05,7.55,7.76,7.49,7.73,410473.81,313294624.0,3.7762
2026-01-06,7.8,8.07,7.8,7.99,545409.95,433346041.0,5.0176
2026-01-07,8.0,8.15,7.9,7.93,426895.22,340348932.0,3.9273
2026-01-08,7.92,8.07,7.86,7.91,369327.03,293873222.0,3.3977
2026-01-09,7.9,8.38,7.86,8.11,587225.75,477451022.0,5.4023
2026-01-12,8.2,8.39,8.13,8.2,607646.44,501302352.0,5.5902
2026-01-13,8.16,8.38,8.06,8.19,519852.59,426016709.0,4.7825
2026-01-14,8.15,8.88,8.15,8.6,1001983.4,858402863.0,9.2179
2026-01-15,8.68,9.19,8.58,8.73,715927.1,631721391.0,6.5863
2026-01-16,8.78,9.1,8.73,8.96,737175.92,657600597.0,6.7818
2026-01-19,8.98,9.72,8.91,9.61,1011853.46,955448990.0,9.3087
2026-01-20,9.6,10.02,9.5,9.91,1054319.71,1033635510.0,9.6994
2026-01-21,9.85,9.96,9.61,9.76,704938.7,688871230.0,6.4852
2026-01-22,9.77,9.95,9.52,9.58,556423.65,535623551.0,5.1189
2026-01-23,9.71,9.95,9.51,9.9,689684.67,670619663.0,6.3449
2026-01-26,10.49,11.47,10.23,10.92,1483909.26,1627994407.0,13.6515
2026-01-27,10.71,10.99,10.24,10.72,906719.85,959650529.0,8.3415
2026-01-28,10.71,10.79,10.38,10.7,616168.21,651377167.0,5.6686
2026-01-29,10.71,11.03,10.41,10.61,698625.8,751283748.0,6.4271
2026-01-30,10.51,10.6,9.69,9.97,851316.9,852648930.0,7.8318
2026-02-02,9.84,10.01,9.5,9.56,609356.69,590588019.0,5.6059
2026-02-03,9.73,9.84,9.54,9.82,394575.35,383382215.0,3.63
2026-02-04,9.77,9.96,9.68,9.91,363388.4,356851824.0,3.3431
2026-02-05,9.84,9.86,9.58,9.67,346171.05,335386798.0,3.1847
2026-02-06,9.58,10.11,9.4,9.91,453637.35,447336330.0,4.1733
2026-02-09,10.11,10.24,9.93,9.97,358278.69,359867968.0,3.2961
2026-02-10,9.92,10.04,9.85,9.9,232498.21,230677777.0,2.1389
2026-02-11,9.9,10.32,9.85,10.19,414769.89,421772334.0,3.8158
2026-02-12,10.2,10.48,10.03,10.42,362836.29,373918709.0,3.338
2026-02-13,10.45,10.5,10.28,10.35,290826.7,302349779.0,2.6755
2026-02-24,10.5,10.95,10.5,10.65,426661.74,455624309.0,3.9252
2026-02-25,10.66,11.83,10.63,11.67,799352.31,916595498.0,7.3538
2026-02-26,11.71,11.85,11.43,11.55,533806.57,617812016.0,4.9109
2026-02-27,11.49,11.62,11.28,11.55,387664.53,445110586.0,3.5664
2026-03-02,11.39,11.92,11.38,11.75,575372.76,671837924.0,5.2932
2026-03-03,11.68,11.73,10.83,10.85,763527.79,850615639.0,7.0242
2026-03-04,10.75,10.99,10.6,10.76,529239.27,571234871.0,4.8688
2026-03-05,11.0,11.24,10.91,11.07,450534.28,500224688.0,4.1448
2026-03-06,11.04,11.4,10.83,11.3,428461.76,479077053.0,3.9417
2026-03-09,11.03,11.33,10.81,11.24,393771.52,434575906.0,3.6226
2026-03-10,11.37,11.84,11.35,11.66,451550.17,525965986.00000006,4.1541
2026-03-11,11.64,12.78,11.64,12.45,732453.26,911550013.0,6.7383
2026-03-12,12.36,12.55,12.1,12.26,440296.36,541668621.0,4.0506
2026-03-13,12.22,12.4,11.8,11.9,415403.6,502512235.0,3.8216
2026-03-16,11.79,12.03,11.72,11.88,324761.58,385324912.0,2.9877
2026-03-17,11.94,12.04,11.26,11.31,380871.34,439360763.0,3.5039
2026-03-18,11.35,11.4,10.96,11.14,358758.88,399397044.0,3.3005
2026-03-19,11.0,11.09,10.65,10.74,388409.32,421097108.0,3.5732
2026-03-20,10.79,11.22,10.72,10.76,432475.87,473725827.0,3.9786
2026-03-23,10.61,11.11,10.3,10.43,526201.74,561313004.0,4.8409
2026-03-24,10.66,10.82,10.12,10.62,372633.97,390346420.0,3.4281
2026-03-25,10.71,10.88,10.55,10.77,327536.36,351984506.0,3.0132
2026-03-26,10.76,11.16,10.66,10.72,364912.54,397768799.0,3.3571
2026-03-27,10.6,11.07,10.54,10.93,354582.0,385910203.0,3.262
2026-03-30,10.85,10.89,10.41,10.67,324643.5,344515991.0,2.9866
2026-03-31,10.67,10.68,10.3,10.41,307331.94,322557831.0,2.8274
2026-04-01,10.6,10.75,10.45,10.56,224948.54,238333680.0,2.0695
2026-04-02,10.56,10.62,10.24,10.32,225192.96,233870237.0,2.0717
2026-04-03,10.32,10.4,9.85,10.3,312963.45,316462373.0,2.8792
2026-04-07,10.29,10.58,10.26,10.31,190938.76,198402514.0,1.7566
2026-04-08,10.6,10.79,10.51,10.76,278879.62,297298147.0,2.5656
2026-04-09,10.74,10.81,10.5,10.69,222003.19,236906513.0,2.0424
2026-04-10,10.72,11.1,10.71,10.76,300681.0,328323268.0,2.7662
2026-04-13,10.74,10.99,10.69,10.92,284756.08,310826754.0,2.6197
2026-04-14,11.01,11.2,10.91,11.16,337236.08,372455281.0,3.1025
2026-04-15,11.17,11.19,10.67,10.72,381354.47,414657785.0,3.5083
2026-04-16,10.75,11.06,10.69,10.92,278565.23,304136067.0,2.5627
2026-04-17,10.86,11.13,10.82,11.05,303159.26,332947488.0,2.789
2026-04-20,11.0,11.08,10.86,10.92,249194.96,272794479.0,2.2925
2026-04-21,10.98,11.15,10.71,10.96,327675.89,358934801.0,3.0145
2026-04-22,10.93,11.43,10.92,11.16,354884.55,396871519.0,3.2648
2026-04-23,11.09,11.25,10.75,10.96,337235.28,368547324.0,3.1025
2026-04-24,10.9,11.34,10.87,11.25,408276.08,454800331.0,3.756
2026-04-27,11.35,11.54,11.08,11.23,314496.3,353168797.0,2.8933
2026-04-28,11.36,11.52,11.21,11.41,433760.12,493322299.0,3.9905
2026-04-29,11.0,11.34,10.43,11.27,789538.65,864995209.0,7.1681
2026-04-30,11.17,11.34,10.73,10.8,552819.06,602280403.0,5.019
2026-05-06,10.92,11.23,10.64,11.18,715969.56,783525250.0,6.5002
2026-05-07,11.17,11.19,10.81,11.06,502683.91,552348551.0,4.5638
2026-05-08,10.98,11.27,10.66,10.66,558413.58,609961126.0,5.0697
2026-05-11,10.77,10.84,10.3,10.45,508507.28,534957127.0,4.6167
2026-05-12,10.5,10.51,10.11,10.19,390871.48,400836629.0,3.5487
2026-05-13,10.21,10.42,10.09,10.35,264889.56,273052845.0,2.4049
2026-05-14,10.34,10.42,10.02,10.04,302639.44,306878687.0,2.7476
