trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,10.69,10.85,10.49,10.55,128172.1,136255408.0,
2024-10-24,10.5,10.5,10.3,10.36,88191.61,91642149.0,
2024-10-25,10.36,10.46,10.25,10.39,105338.1,109118209.0,
2024-10-28,10.36,10.65,10.26,10.65,140651.91,147833829.0,
2024-10-29,10.7,11.48,10.55,11.13,330498.43,367660743.0,
2024-10-30,10.89,11.23,10.8,11.23,178455.74,196536958.0,
2024-10-31,11.15,11.27,10.94,11.14,179310.78,199227508.0,
2024-11-01,11.04,11.38,10.48,10.81,219759.8,240058699.0,
2024-11-04,10.8,10.95,10.65,10.8,97431.0,104937945.0,
2024-11-05,10.76,10.93,10.69,10.91,128919.94,139511229.0,
2024-11-06,10.9,11.16,10.83,11.0,137165.24,151067017.0,
2024-11-07,10.94,11.36,10.87,11.26,158433.63,177739434.0,
2024-11-08,11.3,11.45,10.99,11.05,173925.88,194650332.0,
2024-11-11,10.92,11.24,10.85,11.23,144117.44,159100824.0,
2024-11-12,11.23,11.35,11.06,11.13,130338.3,145812857.0,
2024-11-13,11.08,12.24,11.05,12.24,485774.68,576839799.0,
2024-11-14,12.49,12.92,11.86,12.04,482812.83,598707468.0,
2024-11-15,11.87,12.15,11.67,11.87,285308.65,338822911.0,
2024-11-18,12.01,12.08,11.12,11.26,226139.28,258238706.0,
2024-11-19,11.2,11.61,11.16,11.61,158405.88,180547759.0,
2024-11-20,11.48,11.79,11.37,11.59,147894.0,170830356.0,
2024-11-21,11.6,11.96,11.48,11.82,200066.99,234945752.0,
2024-11-22,11.73,11.76,11.1,11.14,159468.0,183036088.0,
2024-11-25,11.08,11.2,10.66,11.14,113111.61,123205191.0,
2024-11-26,11.06,11.55,10.88,11.29,131297.31,147324158.0,
2024-11-27,11.28,11.28,10.71,11.24,114142.91,125327176.0,
2024-11-28,11.13,11.25,11.04,11.07,77547.59,86364811.0,
2024-11-29,11.07,11.18,10.83,11.07,100861.12,110949544.0,
2024-12-02,11.08,11.21,11.08,11.17,92771.7,103358176.0,
2024-12-03,11.17,11.37,11.13,11.24,98122.7,110567226.0,
2024-12-04,11.25,12.36,11.08,11.85,346318.33,415749809.0,
2024-12-05,11.52,12.02,11.51,11.77,196392.2,230641038.0,
2024-12-06,11.7,11.75,11.5,11.6,117852.6,136810117.0,
2024-12-09,11.62,12.76,11.5,12.76,392582.57,483063825.0,
2024-12-10,12.69,13.19,12.14,12.18,447975.16,562042447.0,
2024-12-11,12.19,12.4,12.06,12.29,183135.9,224211535.0,
2024-12-12,12.3,12.65,12.3,12.38,187231.6,232726156.0,
2024-12-13,12.27,12.27,11.94,11.98,126032.04,152386012.0,
2024-12-16,11.98,12.15,11.56,11.71,136296.31,160527343.0,
2024-12-17,11.63,11.81,11.32,11.38,110224.0,127268288.0,
2024-12-18,11.35,11.61,11.15,11.45,78180.7,89706235.0,
2024-12-19,11.32,11.61,11.16,11.52,83298.1,95649802.0,
2024-12-20,11.52,11.84,11.42,11.62,96669.8,112678139.0,
2024-12-23,11.53,11.82,10.94,11.03,122409.88,138398179.0,
2024-12-24,11.01,11.36,10.94,11.06,75840.6,84162660.0,
2024-12-25,11.06,11.09,10.49,10.76,110689.48,118225828.0,
2024-12-26,10.73,11.09,10.72,10.98,64660.71,70977694.0,
2024-12-27,11.05,11.66,11.05,11.31,109420.1,124596502.0,
2024-12-30,11.28,11.71,11.21,11.35,81517.0,93316301.0,
2024-12-31,11.35,11.52,11.14,11.2,93983.0,106366944.0,
2025-01-02,11.11,12.32,10.91,12.32,642963.24,780954036.0,
2025-01-03,12.29,12.47,11.5,11.84,515190.14,616006042.0,
2025-01-06,11.85,13.02,11.85,12.51,739983.14,931520219.0,
2025-01-07,12.11,13.76,11.98,13.76,757811.7,979615527.0,
2025-01-08,13.2,13.76,12.67,13.41,725459.34,956998586.0,
2025-01-09,13.09,13.49,12.8,12.95,483220.61,632591204.0,
2025-01-10,12.7,12.94,11.91,11.93,399790.51,492806605.0,
2025-01-13,11.51,11.84,11.07,11.68,275183.03,317062144.0,
2025-01-14,11.9,12.21,11.73,12.18,271545.0,326568790.0,
2025-01-15,12.18,12.27,11.75,11.86,205087.43,244200571.0,
2025-01-16,11.92,12.29,11.89,12.03,189927.3,228591887.0,
2025-01-17,11.92,12.07,11.8,11.97,147551.9,176153854.0,
2025-01-20,12.05,12.58,11.97,12.39,298342.79,368621796.0,
2025-01-21,12.49,12.55,12.12,12.4,225518.76,278074410.0,
2025-01-22,12.38,13.64,12.26,13.23,807910.52,1085866948.0,
2025-01-23,13.35,13.6,12.78,12.81,609932.26,800923696.0,
2025-01-24,12.81,13.02,12.63,12.72,351675.73,449173994.0,
2025-01-27,13.5,13.99,13.39,13.99,546571.38,759671730.0,
2025-02-05,13.0,13.19,12.59,12.59,236187.01,300947507.0,
2025-02-06,11.88,12.99,11.8,12.93,559557.32,698474826.0,
2025-02-07,12.95,13.28,12.8,13.13,450320.7,586033514.0,
2025-02-10,13.2,14.15,12.98,13.78,472628.4,633614300.0,
2025-02-11,13.67,14.34,13.6,13.95,439742.5,613069540.0,
2025-02-12,13.88,14.19,13.7,13.88,296389.4,411941669.0,
2025-02-13,14.0,15.27,13.81,14.45,595746.99,867068065.0,
2025-02-14,14.42,15.9,14.18,15.9,901443.95,1392558638.0,
2025-02-17,16.7,17.49,16.54,17.49,616667.07,1063850561.0,
2025-02-18,19.24,19.24,17.38,17.84,1574980.68,2963843948.0,
2025-02-19,16.78,19.31,16.23,18.09,1359813.93,2374841512.0,
2025-02-20,17.5,18.4,16.77,17.03,973948.25,1689733562.0,
2025-02-21,17.0,18.4,16.58,17.98,971205.7,1715130564.0,
2025-02-24,17.76,19.5,17.03,18.55,930830.25,1685769299.0,
2025-02-25,17.8,18.08,17.21,17.29,608483.64,1074726712.0,
2025-02-26,17.0,17.76,16.7,16.93,488585.37,830617752.0,
2025-02-27,16.75,16.95,15.8,16.09,467111.24,759579738.0,
2025-02-28,15.78,16.13,15.11,15.12,321436.24,499459596.0,
2025-03-03,15.11,15.34,14.84,14.96,247636.64,373941401.0,
2025-03-04,14.8,15.49,14.78,15.36,254029.9,386547557.0,
2025-03-05,15.3,15.54,15.12,15.45,226577.98,347717284.0,
2025-03-06,15.47,16.06,15.4,15.96,377424.19,596090402.0,
2025-03-07,15.81,16.38,15.7,15.91,333831.45,536323992.0,
2025-03-10,15.76,16.53,15.38,16.23,319048.32,509625719.0,
2025-03-11,15.6,16.0,15.54,15.75,223608.76,351459425.0,
2025-03-12,15.77,17.33,15.61,16.9,794051.98,1343740215.0,
2025-03-13,16.35,17.15,16.35,16.71,490642.7,817362102.0,
2025-03-14,16.49,17.08,16.21,16.9,457824.66,767701415.0,
2025-03-17,16.89,16.94,16.31,16.42,313345.5,518544707.0,
2025-03-18,16.46,16.76,16.42,16.75,268971.14,446687556.0,
