trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,17.42,17.49,16.36,16.7,381940.45,643816055.0,
2024-10-31,17.07,18.37,16.89,18.37,592084.87,1060894223.0,
2024-11-01,18.75,20.21,17.65,19.5,653184.6,1244171970.0,
2024-11-04,19.1,21.4,18.9,20.5,468625.95,955273874.0,
2024-11-05,20.48,21.1,19.78,20.5,392717.38,800046657.0,
2024-11-06,20.02,21.57,19.89,20.13,330405.21,680594028.0,
2024-11-07,19.58,21.5,19.23,20.88,342626.0,708766861.0,
2024-11-08,20.88,21.31,20.48,20.65,235039.79,488279833.0,
2024-11-11,20.76,21.45,20.52,21.16,306757.68,642432353.0,
2024-11-12,21.0,21.42,19.38,19.53,362495.28,734146307.0,
2024-11-13,19.32,19.8,18.8,19.32,272214.0,523985704.0,
2024-11-14,19.6,21.25,19.2,20.85,535192.3,1100219779.0,
2024-11-15,20.42,20.7,19.6,20.01,329306.65,663370855.0,
2024-11-18,20.03,20.27,19.15,19.28,207386.11,407890974.0,
2024-11-19,19.23,21.15,19.11,20.95,298085.58,605233270.0,
2024-11-20,20.95,21.51,20.61,21.17,264477.0,558688818.0,
2024-11-21,21.18,22.29,21.04,21.25,251202.79,541437753.0,
2024-11-22,21.0,21.97,20.85,21.06,233259.4,501695709.0,
2024-11-25,21.16,21.64,20.21,20.52,195832.05,406446099.0,
2024-11-26,20.6,20.7,19.79,20.29,170121.0,342479640.0,
2024-11-27,20.05,21.8,19.88,21.8,238519.12,502382634.0,
2024-11-28,21.98,22.45,21.56,22.0,201673.07,444197436.0,
2024-11-29,22.11,23.0,21.85,22.94,259150.06,583486686.0,
2024-12-02,22.76,23.3,22.15,22.63,176349.1,398956491.0,
2024-12-03,22.54,22.92,21.84,22.02,155659.48,345688904.0,
2024-12-04,21.91,22.07,21.1,21.27,136073.0,292960957.0,
2024-12-05,21.42,21.48,20.9,21.17,102569.36,217403778.0,
2024-12-06,21.27,21.4,20.4,20.82,159758.0,332053084.0,
2024-12-09,20.5,21.55,20.5,20.6,166810.48,349813041.0,
2024-12-10,21.27,21.47,19.44,19.9,328712.55,661246429.0,
2024-12-11,19.87,20.5,19.6,19.93,170700.34,343185067.0,
2024-12-12,19.86,20.1,19.56,19.79,103398.99,204733826.0,
2024-12-13,19.73,19.78,19.05,19.17,157546.69,304526697.0,
2024-12-16,19.28,19.3,18.35,18.5,179481.53,333112727.0,
2024-12-17,18.5,19.08,18.3,18.54,138174.58,257422824.0,
2024-12-18,18.6,19.92,18.6,19.48,211117.87,407932742.0,
2024-12-19,19.28,19.9,18.87,19.6,136575.42,266709123.00000003,
2024-12-20,19.7,20.23,19.41,20.08,146070.47,289889264.0,
2024-12-23,20.1,20.4,18.99,19.14,112423.0,219818770.0,
2024-12-24,19.1,20.8,19.1,20.38,201601.66,405111695.0,
2024-12-25,20.4,20.55,19.61,20.18,139035.0,280036813.0,
2024-12-26,20.18,20.69,19.76,20.29,169414.0,342908119.0,
2024-12-27,20.33,21.26,20.32,20.88,185126.54,387252332.0,
2024-12-30,20.8,21.47,20.31,20.95,115857.0,241729853.0,
2024-12-31,20.89,20.93,19.72,19.96,123159.0,248469555.0,
2025-01-02,19.85,20.96,19.51,20.12,180934.01,367060225.0,
2025-01-03,20.17,20.26,18.8,19.1,209523.5,405496135.0,
2025-01-06,20.9,21.01,20.9,21.01,88589.0,186007989.0,
2025-01-07,23.11,23.11,22.2,23.11,444884.48,1022859461.0,
2025-01-08,24.3,25.42,24.3,25.42,321178.79,807610398.0,
2025-01-09,27.96,27.96,26.75,27.96,1080243.88,3012174197.0,
2025-01-10,28.77,30.76,27.7,29.92,1265798.45,3718498991.0,
2025-01-13,29.51,31.12,28.18,29.02,784286.05,2290761539.0,
2025-01-14,30.0,30.8,27.47,30.4,721603.75,2120689119.0,
2025-01-15,30.0,30.95,28.62,28.87,564628.43,1659318563.0,
2025-01-16,29.5,30.89,28.21,30.21,589673.05,1751357164.0,
2025-01-17,29.87,31.08,28.3,29.65,531252.9,1556091985.0,
2025-01-20,30.51,32.62,30.51,32.62,158976.35,505582691.0,
2025-01-21,35.88,35.88,33.6,35.0,777061.25,2704938144.0,
2025-01-22,36.0,37.28,34.3,34.9,587380.01,2084962465.0,
2025-01-23,35.34,35.6,32.98,33.33,484900.31,1645516620.0,
2025-01-24,33.7,35.48,33.3,34.87,420842.81,1461832276.0,
2025-01-27,33.12,34.74,31.6,31.6,455212.57,1501061341.0,
2025-02-05,28.44,28.44,28.44,28.44,23329.0,66347676.00000001,
2025-02-06,27.0,28.34,26.82,27.61,702763.18,1922147302.0,
2025-02-07,28.32,30.37,28.32,29.18,619816.94,1807838147.0,
2025-02-10,29.18,29.7,28.4,29.54,457747.5,1331791290.0,
2025-02-11,29.84,31.75,29.63,30.41,447117.7,1377929028.0,
2025-02-12,31.0,32.18,30.5,30.58,334327.14,1041853688.0,
2025-02-13,30.92,32.0,29.94,30.75,389591.04,1206031689.0,
2025-02-14,31.89,33.49,30.01,30.57,422132.0,1327412867.0,
2025-02-17,30.73,33.63,30.52,32.96,568082.14,1852698012.0,
2025-02-18,32.63,33.09,30.98,31.08,395627.52,1261689751.0,
2025-02-19,32.0,34.0,30.92,33.52,417187.95,1364290014.0,
2025-02-20,34.18,34.6,32.13,32.28,384785.73,1259758055.0,
2025-02-21,32.0,34.1,31.98,33.12,415009.66,1371476766.0,
2025-02-24,33.3,33.33,30.31,31.14,590105.7,1829080276.0,
2025-02-25,29.47,30.62,28.88,30.15,309261.18,929351101.0,
2025-02-26,30.51,31.59,29.48,31.5,353249.19,1078704632.0,
2025-02-27,33.0,33.88,29.8,30.2,429452.34,1351373695.0,
2025-02-28,29.07,29.47,27.35,27.6,457666.62,1281726551.0,
2025-03-03,26.1,27.18,25.51,25.76,387813.53,1014541270.0,
2025-03-04,25.45,26.6,25.22,26.47,239688.41,623420158.0,
2025-03-05,26.48,28.3,26.48,27.61,284128.0,781169308.0,
2025-03-06,27.9,30.34,27.68,29.62,374775.78,1082517246.0,
2025-03-07,29.1,29.4,28.45,29.03,242386.51,700436842.0,
2025-03-10,29.0,31.16,28.88,30.75,302279.43,911212092.0,
2025-03-11,29.92,30.75,29.49,30.11,207120.26,621197456.0,
2025-03-12,30.09,33.0,30.0,31.56,397037.72,1253550167.0,
2025-03-13,31.7,32.2,30.8,31.18,262150.28,826720985.0,
2025-03-14,32.91,34.3,32.27,34.3,635176.11,2141718575.0000002,
2025-03-17,33.7,35.9,33.7,35.14,534913.92,1867454166.0,
2025-03-18,35.0,35.35,33.7,34.69,302411.35,1046841438.0,
2025-03-19,34.48,34.5,32.56,33.24,357309.09,1190774073.0,
2025-03-20,32.7,33.65,32.18,33.0,206862.45,681591294.0,
2025-03-21,32.39,33.64,31.5,32.85,297405.21,968020141.0,
2025-03-24,32.41,34.28,32.19,34.1,300936.84,999429868.0,
2025-03-25,34.1,34.2,32.45,32.69,246258.84,818580538.0,
2025-03-26,32.75,33.9,32.19,32.22,178476.0,588862177.0,
2025-03-27,31.5,32.38,31.19,31.44,158422.18,503274685.0,
2025-03-28,31.5,32.42,31.13,31.9,166786.88,533885348.0,
2025-03-31,31.9,32.68,30.5,32.44,206259.35,650743690.0,
2025-04-01,32.3,33.8,31.7,32.84,217802.7,711235813.0,
2025-04-02,32.52,36.12,32.49,35.08,394928.03,1379244338.0,
2025-04-03,34.12,34.36,31.57,31.6,415202.73,1357447383.0,
2025-04-07,28.44,28.44,28.44,28.44,23467.0,66740148.0,
2025-04-08,25.6,27.0,25.6,25.6,223214.0,576354369.0,
2025-04-09,24.8,27.18,23.2,26.06,483566.34,1222950741.0,
2025-04-10,28.6,28.67,27.75,28.67,421991.84,1202579229.0,
2025-04-11,28.0,30.11,28.0,29.65,289376.81,843465088.0,
2025-04-14,29.67,29.97,27.99,28.89,322598.9,935818894.0,
2025-04-15,29.2,29.5,28.34,28.84,136390.98,394241869.0,
2025-04-16,28.6,28.78,27.08,27.49,260480.05,721096899.0,
2025-04-17,27.27,28.75,27.27,27.82,148969.0,417650509.0,
2025-04-18,27.68,28.98,27.54,27.97,153273.92,433939394.0,
2025-04-21,28.0,29.37,27.0,29.25,234938.23,676773487.0,
2025-04-22,29.09,29.25,28.5,28.78,162394.99,469030093.0,
2025-04-23,29.46,30.74,29.4,29.77,278536.27,837806421.0,
2025-04-24,30.3,31.03,29.84,30.1,257994.39,786185959.0,
2025-04-25,30.45,31.23,29.5,29.5,236246.2,715039892.0,
2025-04-28,29.95,30.23,29.26,29.38,135341.0,401402433.0,
2025-04-29,29.3,29.65,28.91,29.15,158544.0,462488280.0,
2025-04-30,29.08,30.31,28.92,29.81,169021.95,504647735.0,
2025-05-06,30.8,32.25,30.8,31.9,291031.45,926616263.0,
