trade_date,open,high,low,close,vol,amount,turnover
2025-06-11,21.72669062542581,22.236292751056006,21.501289685243222,22.14809238315847,139870.54,313889211.0,2.0753
2025-06-12,22.001091769995913,22.25589283281101,21.814890993323342,21.854091156833356,97763.7,219730045.0,1.4506
2025-06-13,21.75609074805832,22.46169369123859,21.658090339283284,21.893291320343373,275775.61,624403415.0,4.0918
2025-06-16,21.99129172911841,22.010891810873417,21.197488418040603,21.226888540673116,177673.85,387348631.0,2.6362
2025-06-17,21.226888540673116,21.599290094018258,21.00148760049053,21.06028784575555,89932.91,195017563.0,1.3344
2025-06-18,21.079887927510562,21.922691442975882,20.95248739610301,21.334688990325656,122749.86,269464384.0,1.8213
2025-06-19,21.31508890857065,21.41308931734569,20.815286823817956,20.95248739610301,80713.54,173424307.0,1.1976
2025-06-20,20.932887314348005,21.275888745060637,20.883887109960483,20.95248739610301,78717.27,169455507.0,1.168
2025-06-23,20.83488690557297,20.864287028205478,20.540885679247854,20.785886701185447,88718.06,187075533.0,1.3163
2025-06-24,20.854486987327974,21.36408911295817,20.73688649679793,21.354289072080665,94398.66,203965991.0,1.4006
2025-06-25,21.354289072080665,21.75609074805832,21.226888540673116,21.707090543670798,93392.39,204560292.0,1.3857
2025-06-26,21.697290502793297,21.697290502793297,21.187688377163102,21.275888745060637,141798.52,308585260.0,2.1039
2025-06-27,21.383689194713178,21.707090543670798,21.236688581550624,21.589490053140757,164405.45,360940220.0,2.4393
2025-06-30,21.511089726120726,22.030491892628426,21.511089726120726,21.971691647363404,102253.05,227572570.0,1.5172
2025-07-01,21.981491688240904,22.001091769995913,21.52088976699823,21.63849025752827,103262.76,228108474.0,1.5321
2025-07-02,21.63849025752827,21.903091361220877,21.403289276468183,21.765890788935824,105406.35,233354925.0,1.564
2025-07-03,21.707090543670798,21.903091361220877,21.667890380160785,21.78549087069083,61087.79,135801662.0,0.9064
2025-07-04,21.716890584548302,21.893291320343373,21.560089930508244,21.618890175773267,78096.05,173238748.0,1.1587
2025-07-07,21.658090339283284,22.079492097015944,21.383689194713178,21.775690829813325,93429.25,206799808.0,1.3862
2025-07-08,21.67769042103829,22.736094835808693,21.618890175773267,22.657694508788666,214132.35,484947287.0,3.1772
2025-07-09,22.530293977381113,22.93209565335877,22.353893241586047,22.57929418176863,144346.0,332734554.0,2.1417
2025-07-10,22.520493936503613,23.088896307398826,22.500893854748604,22.687094631421175,125035.06,291371758.0,1.8552
2025-07-11,22.58909422264614,22.69689467229868,22.206892628423493,22.27549291456602,108343.78,247407166.0,1.6075
2025-07-14,22.27549291456602,22.93209565335877,22.246092791933506,22.824295203706228,139481.26,323952331.0,2.0695
2025-07-15,22.78509504019621,23.039896103011312,22.422493527728573,22.59889426352364,110856.81,256200720.0,1.6448
2025-07-16,22.59889426352364,22.657694508788666,21.83449107507835,21.873691238588364,245894.37,552979343.0,3.6484
2025-07-17,21.883491279465865,22.05009197438343,21.658090339283284,21.707090543670798,159197.0,353481621.0,2.3621
2025-07-18,21.72669062542581,21.75609074805832,20.972087477858018,21.070087886633058,314081.13,679426027.0,4.6601
2025-07-21,21.15828825453059,21.540489848753236,21.148488213653085,21.462089521733205,286162.0,624861077.0,4.2459
2025-07-22,21.589490053140757,21.78549087069083,21.20728845891811,21.667890380160785,212495.59,466399670.0,3.1529
2025-07-23,21.854091156833356,21.854091156833356,21.36408911295817,21.383689194713178,173491.17,380910980.0,2.5742
2025-07-24,21.36408911295817,21.805090952445838,21.187688377163102,21.687490461915793,157017.18,344849036.0,2.3297
2025-07-25,21.75609074805832,22.089292137893445,21.658090339283284,21.73649066630331,198427.25,443082351.0,2.9441
2025-07-28,21.73649066630331,21.765890788935824,21.47188956261071,21.62869021665077,96926.0,213466946.0,1.4381
2025-07-29,21.609090134895762,21.609090134895762,21.09948800926557,21.26608870418313,164773.0,357115103.0,2.4448
2025-07-30,21.21708849979561,21.4424894399782,20.981887518735522,21.128888131898076,129143.87,279022523.0,1.9162
2025-07-31,21.334688990325656,22.46169369123859,21.324888949448155,22.040291933505927,522451.56,1179247323.0,7.8186
2025-08-01,22.040291933505927,22.638094427033657,21.95209156560839,22.216692669300997,302222.25,688009223.0,4.5228
2025-08-04,22.138292342280966,22.61849434527865,21.981491688240904,22.422493527728573,226782.05,517208581.0,3.3938
2025-08-05,22.4910938138711,22.520493936503613,22.05009197438343,22.26569287368851,135282.0,306813346.0,2.0245
2025-08-06,22.28529295544352,22.628294386156153,22.187292546668484,22.334293159831038,164046.18,375038406.0,2.455
2025-08-07,22.295092996321024,22.4910938138711,21.94229152473089,22.12849230140346,221909.42,501654489.0,3.3209
2025-08-08,22.118692260525957,23.2750970840714,22.059892015260935,23.137896511786348,379189.05,885731979.0,5.6746
2025-08-11,23.098696348276334,23.17709667529636,22.69689467229868,22.951695735113777,222479.92,519973808.0,3.3295
2025-08-12,22.96149577599128,24.068900395149203,22.96149577599128,23.91209974110914,356550.11,863510861.0,5.3358
2025-08-13,23.892499659354137,24.274701253576783,23.68669880092656,23.8042992914566,258943.08,631819158.0,3.8751
2025-08-14,23.814099332334106,23.970899986374167,23.2750970840714,23.30449720670391,181724.47,436599678.0,2.7195
2025-08-15,23.392697574601446,23.970899986374167,23.17709667529636,23.725898964436574,201643.04,484374537.0,3.0176
2025-08-18,23.8042992914566,24.078700436026708,23.59849843302902,23.8042992914566,200679.63,488309306.0,3.0032
2025-08-19,23.82389937321161,25.07830460553209,23.82389937321161,24.42170186673934,239502.53,601821022.0,3.5842
2025-08-20,24.40210178498433,24.696103011309443,24.127700640414226,24.686302970431942,166124.42,414601291.0,2.4861
2025-08-21,24.735303174819457,24.784303379206975,24.049300313394195,24.16690080392424,171012.18,424469079.0,2.5592
2025-08-22,23.520098106008994,23.520098106008994,22.745894876686197,22.941895694236273,591735.98,1387686805.0,8.8554
2025-08-25,22.99089589862379,23.088896307398826,22.549894059136125,22.86349536721624,426820.96,991130009.0,6.3875
2025-08-26,22.86349536721624,23.128096470908844,22.7556949175637,23.030096062133808,228295.63,534549497.0,3.4165
2025-08-27,23.030096062133808,23.030096062133808,22.393093405096064,22.393093405096064,271078.17,629329477.0,4.0567
2025-08-28,22.38329336421856,22.510693895626105,21.84429111595585,22.304893037198532,232888.82,527761802.0,3.4852
2025-08-29,22.236292751056006,22.706694713176184,22.15789242403597,22.56949414089113,177625.94,407576864.0,2.6582
2025-09-01,22.44209360948358,22.814495162828724,22.295092996321024,22.80469512195122,179404.15,413356864.0,2.6848
2025-09-02,22.79489508107372,23.030096062133808,22.373493323341055,22.4812937729936,163191.3,376597838.0,2.4422
2025-09-03,22.58909422264614,22.61849434527865,21.9618916064859,22.05009197438343,119288.0,270844609.0,1.7852
2025-09-04,22.14809238315847,22.941895694236273,22.118692260525957,22.314693078076033,253330.76,583575746.0,3.7911
2025-09-05,22.26569287368851,22.57929418176863,21.95209156560839,22.559694100013626,169020.38,386383355.0,2.5294
2025-09-08,22.57929418176863,23.088896307398826,22.559694100013626,23.0104959803788,240279.42,562310476.0,3.5958
2025-09-09,23.059496184766317,23.265297043193893,22.58909422264614,22.687094631421175,162122.55,379121419.0,2.4262
2025-09-10,22.61849434527865,22.687094631421175,22.15789242403597,22.295092996321024,124187.25,282909899.0,1.8585
2025-09-11,22.236292751056006,22.530293977381113,22.010891810873417,22.432293568606077,100263.81,227910964.0,1.5005
2025-09-12,22.451893650361086,22.530293977381113,22.226492710178498,22.295092996321024,118663.65,270630337.0,1.7758
2025-09-15,22.304893037198532,22.38329336421856,22.108892219648453,22.216692669300997,107858.42,244506186.0,1.6141
2025-09-16,22.187292546668484,22.226492710178498,21.893291320343373,22.06969205613844,125318.71,281871582.0,1.8754
2025-09-17,22.001091769995913,22.814495162828724,21.9618916064859,22.7556949175637,257853.49,592580662.0,3.8588
2025-09-18,22.716494754053684,22.79489508107372,22.06969205613844,22.216692669300997,172228.1,393188293.0,2.5774
2025-09-19,22.246092791933506,22.61849434527865,22.14809238315847,22.4910938138711,176816.7,403589099.0,2.6461
2025-09-22,22.47149373211609,22.4812937729936,21.9618916064859,22.16769246491348,142478.84,321378847.0,2.1322
2025-09-23,22.324493118953537,24.196300926556752,22.216692669300997,23.765099127946588,677332.13,1610778746.0,10.1364
2025-09-24,23.500498024253986,24.01010014988418,23.284897124948905,23.892499659354137,333743.77,808072867.0,4.9945
2025-09-25,23.569098310396512,24.098300517781716,23.108496389153835,23.520098106008994,223152.48,534224748.0,3.3395
2025-09-26,23.500498024253986,24.676502929554434,23.314297247581415,24.078700436026708,298416.09,735230498.0,4.4658
2025-09-29,24.362901621474315,24.578502520779395,23.627898555661535,23.990500068129172,234638.0,576128910.0,3.5114
2025-09-30,23.91209974110914,24.176700844801747,23.618098514784034,24.049300313394195,147601.88,359786274.0,2.2089
2025-10-09,24.0591003542717,24.617702684289416,23.725898964436574,24.490302152881863,197950.74,489907882.0,2.9624
2025-10-10,24.304101376209292,26.166109142935003,24.176700844801747,25.97010832538493,457311.51,1188036306.0,6.8437
2025-10-13,25.15670493255212,25.617306853794798,24.87250374710451,25.48990632238725,218950.51,565986521.0,3.2766
2025-10-14,25.48990632238725,26.166109142935003,24.941104033247036,25.13710485079711,211856.49,551902036.0,3.1705
2025-10-15,24.843103624472,25.65650701730481,24.235501090066766,25.65650701730481,219446.67,555329241.0,3.2841
2025-10-16,25.725107303447338,25.725107303447338,24.715703093064448,25.17630501430713,170007.89,434481810.0,2.5442
2025-10-17,25.019504360267067,25.02930440114457,23.38289753372394,23.520098106008994,211093.99,516025883.0,3.1591
2025-10-20,23.86,24.15,23.35,23.48,129126.06,305209760.0,1.9324
2025-10-21,23.48,24.11,23.37,23.81,126887.63,303179948.0,1.8989
2025-10-22,23.58,23.73,23.0,23.13,139012.81,323813705.0,2.0804
2025-10-23,23.08,23.08,22.61,23.03,101776.09,232596492.0,1.5231
2025-10-24,23.11,23.14,22.81,23.01,100977.0,232127526.0,1.5111
2025-10-27,23.15,23.44,22.94,23.18,158302.97,367167442.0,2.369
2025-10-28,23.28,24.99,23.26,24.42,436182.87,1060239291.9999999,6.5276
2025-10-29,24.3,25.39,24.23,25.27,397196.71,994811010.0,5.9441
2025-10-30,23.24,23.71,22.74,22.74,688703.43,1585262050.0,10.3066
2025-10-31,22.32,22.88,22.02,22.41,339605.94,763055211.0,5.0823
2025-11-03,22.41,23.09,22.31,22.97,267978.1,612882865.0,4.0103
2025-11-04,22.91,25.24,22.91,24.02,445486.46,1082038565.0,6.6668
2025-11-05,23.7,26.42,23.2,26.42,763700.01,1931654380.0,11.4289
2025-11-06,26.39,27.49,26.23,27.1,692085.74,1853897009.0,10.3572
2025-11-07,26.6,27.7,26.29,26.67,391504.38,1051650889.0,5.8589
2025-11-10,27.0,27.0,25.58,26.16,290071.44,757040635.0,4.341
2025-11-11,28.13,28.78,28.13,28.78,164320.45,471635895.0,2.4591
2025-11-12,28.42,29.3,26.94,27.05,538462.28,1486995855.0,8.0582
2025-11-13,27.13,27.85,26.9,27.15,306860.19,837000946.0,4.5922
2025-11-14,26.88,27.11,26.27,26.4,182260.25,484554025.0,2.7276
2025-11-17,26.47,26.47,25.5,25.75,182727.21,471790459.0,2.7345
2025-11-18,25.86,26.06,25.15,25.47,184508.37,470535135.0,2.7612
2025-11-19,25.31,25.62,24.63,24.86,133610.62,333464245.0,1.9995
2025-11-20,25.05,25.14,24.13,24.19,133740.13,327675677.0,2.0014
2025-11-21,24.0,24.14,23.3,23.37,207064.85,489683586.0,3.0988
2025-11-24,23.4,23.94,23.31,23.4,216531.27,511701374.0,3.2404
2025-11-25,23.53,23.62,22.82,22.96,453487.78,1045723061.0,6.7865
2025-11-26,22.96,23.12,22.7,22.81,213521.32,489079006.0,3.1954
2025-11-27,22.82,23.02,22.69,22.75,194189.24,443330889.0,2.9061
2025-11-28,22.85,22.87,22.3,22.65,225598.02,508999687.0,3.3761
2025-12-01,22.58,22.88,22.51,22.86,210266.04,477804436.0,3.1467
2025-12-02,22.89,22.89,22.41,22.59,142981.89,323211368.0,2.1397
2025-12-03,22.56,22.95,22.49,22.69,167169.28,380073287.0,2.5017
2025-12-04,22.69,22.72,22.12,22.4,157391.4,352233820.0,2.3554
2025-12-05,22.39,22.87,22.04,22.81,204094.1,460161344.0,3.0543
2025-12-08,22.8,23.39,22.8,23.14,214371.93,496851575.0,3.2081
2025-12-09,23.1,23.48,22.9,23.2,177656.53,412792610.0,2.6587
2025-12-10,23.3,23.3,22.65,22.91,113346.22,258923083.0,1.6962
2025-12-11,22.91,23.15,22.75,22.79,118562.6,272098275.0,1.7743
2025-12-12,22.76,24.17,22.76,24.17,353483.26,829182957.0,5.2899
2025-12-15,23.85,24.12,23.59,23.88,211138.0,502760361.0,3.1597
2025-12-16,23.88,24.08,23.24,24.01,171639.24,405901262.0,2.5686
2025-12-17,23.81,24.2,23.67,24.09,157528.74,377646989.0,2.3574
2025-12-18,23.95,23.95,23.31,23.32,147752.94,348692917.0,2.2111
2025-12-19,23.43,23.72,23.35,23.49,109046.03,256251690.0,1.6319
2025-12-22,23.55,23.63,23.05,23.36,146000.19,339722915.0,2.1849
2025-12-23,23.37,23.37,23.04,23.14,98149.36,227194396.0,1.4688
2025-12-24,23.01,23.43,22.91,23.16,141905.22,329185162.0,2.1236
2025-12-25,23.2,23.3,23.0,23.2,101420.03,235592130.0,1.5178
2025-12-26,23.19,23.27,22.84,22.88,166950.15,384296100.0,2.4984
2025-12-29,22.9,23.41,22.85,23.04,117095.98,270420095.0,1.7524
2025-12-30,23.04,23.29,22.86,22.92,116334.0,268150406.00000003,1.741
2025-12-31,22.9,23.18,22.58,23.02,133603.7,305086746.0,1.9994
2026-01-05,23.0,23.47,22.88,23.31,153361.84,357034424.0,2.2951
2026-01-06,23.52,25.15,23.45,24.68,435458.89,1067417337.0,6.5167
2026-01-07,24.6,24.88,24.32,24.39,191165.35,468851997.0,2.8608
2026-01-08,24.59,24.63,24.19,24.44,158664.68,387509354.0,2.3744
2026-01-09,24.45,24.67,24.28,24.45,137955.89,337177516.0,2.0645
2026-01-12,24.4,24.7,24.06,24.58,196571.22,479533401.0,2.9417
2026-01-13,24.62,25.33,24.04,24.98,374721.31,925365866.0,5.6078
2026-01-14,25.2,25.33,24.23,24.5,306257.47,759618504.0,4.5832
2026-01-15,24.26,24.85,24.21,24.75,178318.0,439068813.0,2.6686
2026-01-16,25.66,26.42,24.83,24.95,370954.15,944814061.0,5.5514
2026-01-19,24.76,27.0,24.75,26.63,476451.07,1251638740.0,7.1302
2026-01-20,26.57,27.11,26.19,26.38,432519.3,1151416609.0,6.4727
2026-01-21,26.1,26.4,25.9,26.2,188432.5,492526751.0,2.8199
2026-01-22,26.12,26.65,25.7,25.81,159390.0,414039865.0,2.3853
2026-01-23,25.86,26.65,25.78,26.06,271632.48,712066053.0,4.065
2026-01-26,26.35,26.36,25.23,25.34,248656.5,637608431.0,3.7212
2026-01-27,25.34,25.39,24.04,24.8,236332.77,580761439.0,3.5368
2026-01-28,24.7,25.5,24.7,25.08,193407.0,486378598.0,2.8944
2026-01-29,24.88,25.33,24.4,24.49,166410.35,412269887.0,2.4904
2026-01-30,24.53,24.59,23.35,23.63,194901.74,463183674.0,2.9167
2026-02-02,23.9,24.22,23.26,23.3,201886.11,478538606.0,3.0213
2026-02-03,23.41,24.17,23.36,24.12,164221.03,390139245.0,2.4576
2026-02-04,24.0,24.83,23.92,24.61,221905.86,543218634.0,3.3209
2026-02-05,24.46,24.46,23.61,23.68,186881.66,447112074.0,2.7967
2026-02-06,23.48,23.78,23.32,23.42,131470.28,310064463.0,1.9675
2026-02-09,23.77,23.78,23.36,23.62,124274.59,292637725.0,1.8598
2026-02-10,23.63,24.16,23.27,23.89,245158.86,579547616.0,3.6688
2026-02-11,23.96,24.7,23.96,23.99,182052.24,441137277.0,2.7244
2026-02-12,24.15,25.49,23.72,24.85,369073.81,908131120.0,5.5233
2026-02-13,24.7,24.87,24.08,24.15,186343.8,456062605.0,2.7887
2026-02-24,24.4,25.49,24.31,25.29,253473.87,634296103.0,3.7933
2026-02-25,25.4,26.32,25.1,26.0,297911.47,771209318.0,4.4583
2026-02-26,25.85,26.94,25.73,26.53,269935.02,712026315.0,4.0396
2026-02-27,26.25,26.64,25.97,26.33,155824.74,408418186.0,2.3319
2026-03-02,25.78,27.02,25.75,26.03,172039.64,453385367.0,2.5746
2026-03-03,25.97,26.3,25.1,25.2,191172.94,487664236.0,2.8609
2026-03-04,24.98,26.37,24.86,25.82,197269.65,510644317.0,2.9522
2026-03-05,26.24,26.98,26.1,26.74,224046.41,596907708.0,3.3529
2026-03-06,29.41,29.41,29.41,29.41,106859.49,314273760.0,1.5992
2026-03-09,30.58,32.35,30.4,32.35,770802.6,2450986628.0,11.5352
2026-03-10,32.35,33.57,31.91,32.86,774544.62,2536799541.0,11.5912
2026-03-11,32.68,33.66,31.74,32.39,617118.96,2010031707.0,9.2353
2026-03-12,32.38,32.68,31.0,31.4,366933.8,1158452092.0,5.4912
2026-03-13,31.47,31.5,30.25,30.44,310378.83,953877416.0,4.6449
2026-03-16,30.08,30.69,29.6,30.49,316218.85,953318434.0,4.7323
2026-03-17,30.52,30.95,29.3,29.44,300125.95,900076928.0,4.4914
2026-03-18,29.4,29.96,28.6,29.17,275318.74,798700956.0,4.1202
2026-03-19,28.39,28.97,28.0,28.25,235277.84,668028574.0,3.521
2026-03-20,28.35,29.05,27.58,27.99,289091.99,815856992.0,4.3263
2026-03-23,27.59,28.49,27.19,27.53,287426.7,798409500.0,4.3014
2026-03-24,28.0,28.13,26.81,27.92,256115.8,705609235.0,3.8328
2026-03-25,28.0,28.79,27.87,28.09,266069.47,752489429.0,3.9818
2026-03-26,27.91,28.94,27.68,28.61,290607.56,824945230.0,4.349
2026-03-27,28.11,28.69,27.9,28.3,194808.5,552529684.0,2.9153
2026-03-30,28.0,28.15,26.75,27.16,218140.6,592755040.0,3.2645
2026-03-31,27.39,27.69,26.19,26.22,196668.47,525271593.0,2.9432
2026-04-01,26.64,26.86,26.27,26.56,129348.11,342771185.0,1.9357
2026-04-02,26.57,26.64,24.98,25.1,270969.05,691554152.0,4.0551
2026-04-03,25.46,25.46,24.5,24.95,162473.15,404778291.0,2.4314
2026-04-07,24.94,25.19,24.0,24.24,224647.73,549651817.0,3.3619
2026-04-08,24.78,26.29,24.77,26.19,314325.64,810050856.0,4.7039
2026-04-09,25.99,26.19,25.57,25.71,127851.71,330267135.0,1.9133
2026-04-10,26.0,26.2,25.71,25.98,165085.72,429374392.0,2.4705
2026-04-13,25.66,25.78,25.19,25.71,196329.24,500536182.0,2.9381
2026-04-14,25.76,26.15,25.15,25.28,232088.46,591051247.0,3.4732
2026-04-15,25.39,26.05,25.33,25.5,313286.76,805685077.0,4.6884
2026-04-16,25.6,26.41,25.23,26.13,252363.19,654841670.0,3.7767
2026-04-17,26.09,26.38,25.8,26.25,168665.58,441410379.0,2.5241
2026-04-20,26.12,26.12,25.65,25.91,188122.86,486182002.0,2.8153
2026-04-21,26.04,26.08,25.15,25.47,161110.83,409083573.0,2.4111
