trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,7.587875824298647,7.666404940203419,7.440633731977199,7.470082150441488,53684.91,41179265.0,
2024-10-18,7.49,7.64,7.41,7.56,58054.0,43627257.0,
2024-10-21,7.57,7.71,7.52,7.58,76898.36,58370495.0,
2024-10-22,7.58,7.73,7.57,7.66,65109.5,49787848.0,
2024-10-23,7.66,7.78,7.62,7.71,56314.68,43431812.0,
2024-10-24,7.65,7.78,7.63,7.71,36584.08,28241879.0,
2024-10-25,7.73,7.89,7.73,7.86,53992.64,42291000.0,
2024-10-28,7.85,8.08,7.78,8.05,83654.21,66373172.00000001,
2024-10-29,8.01,8.03,7.63,7.69,84898.0,66012401.0,
2024-10-30,7.67,7.78,7.62,7.7,55469.47,42676593.0,
2024-10-31,7.7,7.77,7.65,7.74,41027.57,31676614.0,
2024-11-01,7.74,7.81,7.53,7.56,66673.61,50929414.0,
2024-11-04,7.7,7.71,7.49,7.62,43561.4,32958980.000000004,
2024-11-05,7.61,7.71,7.57,7.67,68382.69,52297478.0,
2024-11-06,7.69,7.73,7.62,7.71,53406.07,41076307.0,
2024-11-07,7.73,7.9,7.67,7.88,63332.8,49605722.0,
2024-11-08,7.94,7.99,7.75,7.78,100395.66,78575896.0,
2024-11-11,7.77,7.83,7.68,7.82,65540.22,50856465.0,
2024-11-12,7.85,7.97,7.71,7.79,71921.1,56635318.0,
2024-11-13,7.75,7.9,7.68,7.82,52731.53,41054118.0,
2024-11-14,7.85,8.04,7.77,7.8,170771.24,135220884.0,
2024-11-15,7.7,7.7,7.41,7.42,137512.58,103279147.0,
2024-11-18,7.48,7.63,7.26,7.3,71264.6,52758284.0,
2024-11-19,7.3,7.47,7.26,7.46,52494.67,38593548.0,
2024-11-20,7.48,7.69,7.42,7.69,72717.5,55337311.0,
2024-11-21,7.78,8.46,7.78,8.46,113358.81,94905215.0,
2024-11-22,8.66,8.85,8.29,8.32,451163.64,384451346.0,
2024-11-25,8.28,8.43,8.04,8.24,249057.97,203954691.0,
2024-11-26,8.42,9.06,8.34,9.06,226211.01,200280111.0,
2024-11-27,8.98,9.9,8.15,9.5,526818.74,470265023.0,
2024-11-28,9.07,9.5,8.8,8.91,340020.49,310540778.0,
2024-11-29,9.1,9.23,8.6,8.83,241018.83,213351480.0,
2024-12-02,8.66,8.98,8.61,8.9,222490.41,195663335.0,
2024-12-03,8.94,8.95,8.48,8.67,223553.94,193032403.0,
2024-12-04,8.65,8.85,8.45,8.49,222695.5,191724575.0,
2024-12-05,8.64,8.89,8.42,8.74,202448.27,175458611.0,
2024-12-06,8.89,9.58,8.86,8.97,265524.02,239784661.0,
2024-12-09,9.25,9.45,8.97,9.06,233613.32,214701433.0,
2024-12-10,9.23,9.41,8.99,9.0,171385.66,156034545.0,
2024-12-11,8.88,9.1,8.88,9.0,115456.01,103862409.0,
2024-12-12,9.06,9.06,8.86,8.95,98095.8,87633204.0,
2024-12-13,8.91,8.91,8.71,8.72,91088.0,79923545.0,
2024-12-16,8.72,8.79,8.59,8.65,72437.72,62923586.0,
2024-12-17,8.65,8.65,8.24,8.27,95331.89,80091521.0,
2024-12-18,8.3,8.35,8.15,8.21,55826.93,45974947.0,
2024-12-19,8.24,8.24,8.05,8.19,54878.0,44666740.0,
2024-12-20,8.19,8.27,8.17,8.23,49420.3,40598073.0,
2024-12-23,8.23,8.23,7.9,7.9,76449.3,61549297.0,
2024-12-24,8.0,8.03,7.83,8.0,49295.47,39175237.0,
2024-12-25,8.0,8.0,7.74,7.84,59375.0,46429224.0,
2024-12-26,7.94,8.02,7.86,7.98,41940.8,33417222.0,
2024-12-27,7.98,8.24,7.95,8.18,66929.85,54369733.0,
2024-12-30,8.11,8.3,8.01,8.18,73039.87,59754527.0,
2024-12-31,8.25,8.26,7.96,7.97,43204.0,34977280.0,
2025-01-02,8.02,8.12,7.82,7.9,46798.27,37352693.0,
2025-01-03,8.0,8.02,7.72,7.77,54711.76,43017476.0,
2025-01-06,7.82,7.88,7.58,7.79,43396.07,33638714.0,
2025-01-07,7.79,7.86,7.63,7.85,47666.17,37030439.0,
2025-01-08,7.84,7.85,7.61,7.8,48305.97,37348220.0,
2025-01-09,7.77,7.9,7.69,7.84,41671.0,32637258.0,
2025-01-10,7.84,8.01,7.67,7.76,86200.0,67377550.0,
2025-01-13,7.61,7.96,7.49,7.77,70089.0,54422461.0,
2025-01-14,7.87,8.37,7.78,8.18,102492.68,82528598.0,
2025-01-15,8.1,8.33,7.95,8.27,110336.6,90051038.0,
2025-01-16,8.26,8.32,8.11,8.16,65377.18,53672665.0,
2025-01-17,8.18,8.2,8.1,8.16,43127.0,35186600.0,
2025-01-20,8.2,8.26,8.1,8.17,53215.3,43584796.0,
2025-01-21,8.21,8.22,8.09,8.2,36397.0,29696465.0,
2025-01-22,8.22,8.29,8.11,8.23,44713.63,36762782.0,
2025-01-23,8.34,8.36,8.17,8.18,40864.0,33766238.0,
2025-01-24,8.21,8.22,8.05,8.16,46805.73,38061182.0,
2025-01-27,8.23,8.34,8.19,8.24,49076.29,40618973.0,
2025-02-05,8.24,8.27,8.1,8.14,45638.63,37351785.0,
2025-02-06,8.18,8.23,8.09,8.18,54923.06,44719876.0,
2025-02-07,8.21,8.29,8.16,8.27,54268.1,44711885.0,
2025-02-10,8.32,8.69,8.32,8.68,149958.14,128237344.0,
2025-02-11,8.78,8.89,8.64,8.7,91916.56,80254899.0,
2025-02-12,8.7,8.82,8.55,8.65,59579.67,51579028.0,
2025-02-13,8.65,8.76,8.55,8.55,52844.87,45661212.0,
2025-02-14,8.53,8.95,8.48,8.79,140821.06,122797598.0,
2025-02-17,8.75,8.88,8.64,8.71,91994.2,80325919.0,
2025-02-18,8.7,8.73,8.3,8.36,79396.3,67661547.0,
2025-02-19,8.5,8.94,8.36,8.8,179284.3,156632147.0,
2025-02-20,8.77,9.15,8.66,8.71,132642.3,117399325.0,
2025-02-21,8.7,9.0,8.52,8.81,145522.14,127432884.0,
2025-02-24,8.85,8.95,8.63,8.73,108254.04,94644073.0,
2025-02-25,8.65,8.69,8.5,8.53,69688.77,59851705.0,
2025-02-26,8.59,9.33,8.52,9.04,222430.23,200219776.0,
2025-02-27,9.04,9.14,8.89,9.06,99007.14,88980911.0,
2025-02-28,8.99,9.41,8.84,9.15,186145.0,170003907.0,
2025-03-03,9.16,9.64,9.15,9.24,238943.22,223828799.0,
2025-03-04,9.15,9.19,8.93,9.0,159641.57,144216185.0,
2025-03-05,8.96,9.1,8.85,9.07,121016.39,108806558.0,
2025-03-06,9.05,9.15,8.88,9.07,137064.37,123213564.0,
2025-03-07,9.03,9.83,9.02,9.7,323035.14,307311886.0,
2025-03-10,9.83,10.34,9.71,9.73,320692.42,319838374.0,
2025-03-11,9.79,9.82,9.46,9.78,149666.68,143888366.0,
2025-03-12,9.73,9.81,9.57,9.58,117458.86,113168476.0,
2025-03-13,9.57,10.05,9.41,9.58,152747.4,147842248.0,
2025-03-14,9.56,9.89,9.51,9.8,151874.09,147929803.0,
2025-03-17,9.8,10.58,9.7,10.55,331751.6,342279729.0,
2025-03-18,10.47,10.58,10.24,10.42,132372.08,137304277.0,
2025-03-19,10.43,10.78,10.39,10.47,187423.68,198269493.0,
2025-03-20,10.35,10.4,9.98,10.03,175349.39,176855614.0,
2025-03-21,9.93,10.07,9.8,9.83,97266.7,96231235.0,
2025-03-24,9.82,10.08,9.61,9.94,152561.4,149240969.0,
2025-03-25,9.87,10.66,9.7,10.5,322191.17,328441733.0,
2025-03-26,10.7,11.28,10.52,10.88,397273.6,433352122.0,
2025-03-27,10.8,11.97,10.76,11.63,687525.94,790760846.0,
2025-03-28,11.05,11.72,10.6,10.8,585642.95,647948659.0,
2025-03-31,10.61,10.78,10.26,10.54,334960.25,351770425.0,
2025-04-01,10.54,11.19,10.37,10.84,321339.3,347310182.0,
2025-04-02,10.84,10.94,10.6,10.72,202617.66,217052666.0,
2025-04-03,10.91,11.79,10.81,11.28,585101.16,670706507.0,
2025-04-07,10.47,10.97,10.15,10.15,613262.27,643609499.0,
2025-04-08,11.17,11.17,11.17,11.17,88389.19,98730725.0,
2025-04-09,11.33,11.86,10.58,11.57,918356.87,1040742148.0,
2025-04-10,11.05,12.44,11.05,11.93,869819.7,1018914031.0,
2025-04-11,11.7,11.8,11.33,11.44,591792.19,684812389.0,
2025-04-14,11.44,11.73,11.35,11.61,346512.34,398997426.0,
2025-04-15,11.68,12.29,11.55,12.1,589768.58,706291115.0,
2025-04-16,11.8,11.88,11.44,11.76,390819.84,456707947.0,
2025-04-17,11.59,11.92,11.55,11.61,366092.66,427639050.0,
2025-04-18,11.52,12.18,11.28,11.9,464331.13,544566317.0,
