trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,18.27,18.47,18.0,18.35,110133.01,201167599.0,
2025-03-03,18.32,18.83,18.06,18.19,100427.17,184916541.0,
2025-03-04,18.4,18.99,18.33,18.8,129392.42,242291548.0,
2025-03-05,18.79,19.02,18.55,18.86,88627.89,166778610.0,
2025-03-06,18.82,18.85,18.43,18.74,88927.31,165689225.0,
2025-03-07,18.7,18.94,18.65,18.88,53533.76,100600146.0,
2025-03-10,18.91,19.79,18.91,19.79,127550.7,249096718.0,
2025-03-11,19.5,19.88,19.45,19.88,71309.02,140571452.0,
2025-03-12,19.98,20.57,19.77,20.13,135483.12,272911172.0,
2025-03-13,20.12,20.27,19.88,20.07,54223.69,108534031.0,
2025-03-14,20.18,20.18,19.6,19.64,69464.17,137250214.0,
2025-03-17,19.72,19.96,19.14,19.16,74657.74,144850400.0,
2025-03-18,19.14,20.4,19.03,19.84,146173.0,290697325.0,
2025-03-19,19.92,20.46,19.81,20.07,74421.99,149383025.0,
2025-03-20,20.05,20.09,19.75,19.82,45339.0,90167474.0,
2025-03-21,19.7,19.82,19.05,19.2,67736.55,130781721.0,
2025-03-24,19.23,19.4,18.97,19.19,62437.0,119765495.0,
2025-03-25,19.25,19.36,18.79,19.01,49494.0,93804875.0,
2025-03-26,18.98,19.17,18.8,18.97,23920.0,45391875.0,
2025-03-27,18.85,19.49,18.85,19.11,39353.55,75772081.0,
2025-03-28,19.1,19.14,18.87,18.97,29716.0,56404817.0,
2025-03-31,18.96,19.6,18.85,19.52,71150.06,137643191.0,
2025-04-01,19.5,20.4,19.37,20.22,77564.79,155727496.0,
2025-04-02,20.22,20.42,19.97,20.29,46418.5,93731976.0,
2025-04-03,20.15,20.6,20.05,20.38,60898.48,124183151.0,
2025-04-07,19.65,19.99,18.6,19.25,122041.03,235836689.0,
2025-04-08,19.37,19.91,19.21,19.84,98684.99,193060169.0,
2025-04-09,19.6,20.05,19.05,19.79,67696.5,132259622.0,
2025-04-10,19.84,20.24,19.3,20.01,113368.04,224245443.0,
2025-04-11,19.98,21.15,19.8,20.92,115040.25,237276664.0,
2025-04-14,21.0,21.27,20.61,21.02,88989.78,186947509.0,
2025-04-15,20.9,22.27,20.6,21.85,181463.55,391824148.0,
2025-04-16,21.55,22.06,21.3,21.6,82518.18,177918273.0,
2025-04-17,21.58,21.73,21.34,21.63,67894.06,146571303.0,
2025-04-18,21.5,21.56,20.65,20.8,73062.77,153232616.0,
2025-04-21,20.82,21.72,20.66,21.72,65222.11,139577953.0,
2025-04-22,21.56,22.6,21.5,22.2,109493.7,242402440.0,
2025-04-23,22.2,22.27,20.93,21.12,116884.0,250406553.0,
2025-04-24,21.15,22.18,21.14,21.88,84065.75,183541111.0,
2025-04-25,22.1,23.36,22.1,22.8,168458.85,385998320.0,
