trade_date,open,high,low,close,vol,amount,turnover
2024-10-08,6.92,6.92,6.58,6.91,1479422.83,1012105880.0,
2024-10-09,6.79,6.88,6.36,6.43,1304612.89,867138105.0,
2024-10-10,6.46,6.64,6.18,6.32,926964.03,595440890.0,
2024-10-11,6.33,6.34,6.05,6.12,642340.62,397153530.0,
2024-10-14,6.11,6.4,6.01,6.39,748162.35,463896879.0,
2024-10-15,6.38,6.42,6.17,6.17,586105.1,368394707.0,
2024-10-16,6.09,6.33,6.01,6.21,475677.49,294950648.0,
2024-10-17,6.32,6.47,6.25,6.26,795984.07,505502270.0,
2024-10-18,6.33,6.68,6.23,6.52,992132.29,641110141.0,
2024-10-21,6.7,7.17,6.67,7.17,1874964.57,1328185081.0,
2024-10-22,7.2,7.26,6.88,6.92,2168081.01,1523624213.0,
2024-10-23,6.93,7.61,6.9,7.38,2650912.39,1973894277.0,
2024-10-24,7.38,7.59,7.15,7.25,1880809.79,1378500017.0,
2024-10-25,7.42,7.72,7.34,7.5,1904683.45,1434552212.0,
2024-10-28,7.49,7.51,7.3,7.43,1247015.97,922868411.0,
2024-10-29,7.43,7.6,7.31,7.33,1303121.97,969629205.0,
2024-10-30,7.25,8.06,7.23,8.06,2373575.41,1887479934.0,
2024-10-31,8.06,8.87,8.0,8.53,3621555.98,3032519664.0,
2024-11-01,8.28,8.29,7.68,7.72,2480400.6,1964663541.0,
2024-11-04,7.65,8.14,7.61,7.98,1282444.14,1020200389.0,
2024-11-05,7.99,8.32,7.92,8.14,1611737.64,1308110292.0,
2024-11-06,8.07,8.21,7.94,8.02,1482509.23,1196138641.0,
2024-11-07,7.93,8.16,7.86,8.12,1209540.12,974109395.0,
2024-11-08,8.23,8.58,8.22,8.38,1974795.72,1661710114.0,
2024-11-11,8.35,8.79,8.27,8.65,1861869.87,1591873401.0,
2024-11-12,8.66,8.69,8.18,8.28,1410664.15,1184396359.0,
2024-11-13,8.27,8.29,7.99,8.13,1058818.4,858534599.0,
2024-11-14,8.13,8.18,7.86,7.87,857663.75,686925225.0,
2024-11-15,7.7,7.94,7.52,7.53,964551.2,745811836.0,
2024-11-18,7.58,7.62,7.11,7.17,985530.1,716501341.0,
2024-11-19,7.24,7.34,7.09,7.32,639844.74,461823750.0,
2024-11-20,7.32,7.53,7.27,7.47,703971.52,522674988.0,
2024-11-21,7.42,7.65,7.4,7.56,687988.2,518824202.0,
2024-11-22,7.59,7.87,7.33,7.35,949815.06,724487142.0,
2024-11-25,7.37,7.41,7.07,7.21,651782.45,468482176.0,
2024-11-26,7.21,7.37,7.18,7.19,455642.41,330474134.0,
2024-11-27,7.15,7.38,6.99,7.38,606639.52,434661817.0,
2024-11-28,7.38,7.46,7.3,7.32,509604.98,376259004.0,
2024-11-29,7.28,7.59,7.25,7.51,719255.86,535933099.00000006,
2024-12-02,7.45,7.63,7.44,7.54,633493.0,477803317.0,
2024-12-03,7.6,7.62,7.4,7.55,584184.62,438407938.0,
2024-12-04,7.54,7.78,7.5,7.63,982587.85,752278679.0,
2024-12-05,7.62,7.75,7.58,7.68,508705.85,390230953.0,
2024-12-06,7.73,7.89,7.72,7.76,777788.94,606405971.0,
2024-12-09,7.76,7.86,7.55,7.63,623106.98,478794203.0,
2024-12-10,7.9,7.91,7.64,7.66,726403.97,563866299.0,
2024-12-11,7.61,7.72,7.59,7.68,463014.49,355075855.0,
2024-12-12,7.68,7.72,7.56,7.69,553204.88,422970537.0,
2024-12-13,7.65,7.97,7.62,7.68,1221903.49,957990027.0,
2024-12-16,7.75,7.85,7.4,7.43,818208.37,617588658.0,
2024-12-17,7.39,7.5,7.26,7.28,527254.37,387149540.0,
2024-12-18,7.33,7.48,7.26,7.4,485472.28,359604087.0,
2024-12-19,7.34,7.71,7.3,7.69,773257.07,584134441.0,
2024-12-20,7.69,7.7,7.54,7.64,587949.88,447351716.0,
2024-12-23,7.65,7.72,7.3,7.32,610713.3,455930639.0,
2024-12-24,7.37,7.41,7.22,7.33,438989.55,321041700.0,
2024-12-25,7.34,7.45,7.17,7.22,437883.2,318023776.0,
2024-12-26,7.22,7.41,7.16,7.32,374900.8,275141785.0,
2024-12-27,7.35,7.52,7.27,7.39,546763.19,406363980.0,
2024-12-30,7.47,7.49,7.23,7.38,382434.45,281516566.0,
2024-12-31,7.39,7.48,7.11,7.11,467009.05,338279321.0,
2025-01-02,7.11,7.15,6.68,6.77,624746.02,431171449.0,
2025-01-03,6.75,6.8,6.42,6.43,546304.37,359321356.0,
2025-01-06,6.43,6.5,6.24,6.32,483662.86,306413062.0,
2025-01-07,6.33,6.49,6.33,6.48,407049.72,261765655.0,
2025-01-08,6.45,6.47,6.21,6.41,437744.07,277813131.0,
2025-01-09,6.39,6.65,6.38,6.53,441634.64,288592455.0,
2025-01-10,6.53,6.58,6.32,6.32,319803.0,206507410.0,
2025-01-13,6.28,6.35,6.12,6.31,331453.64,207770520.0,
2025-01-14,6.35,6.65,6.3,6.63,517419.63,337631678.0,
2025-01-15,6.63,6.65,6.49,6.56,362507.03,237450438.0,
2025-01-16,6.59,6.73,6.52,6.57,385468.89,254902182.0,
2025-01-17,6.54,6.66,6.5,6.61,307588.4,202509071.0,
2025-01-20,6.66,6.72,6.59,6.67,365753.81,243263512.0,
2025-01-21,6.69,6.74,6.55,6.59,253647.22,167843846.0,
2025-01-22,6.6,6.74,6.59,6.67,500456.44,333882341.0,
2025-01-23,6.73,6.96,6.66,6.67,573280.29,390130721.0,
2025-01-24,6.67,6.85,6.62,6.84,449859.86,305497392.0,
2025-01-27,6.91,6.96,6.75,6.76,381354.0,260178915.0,
2025-02-05,6.98,7.23,6.88,7.12,863104.8,614141623.0,
2025-02-06,7.18,7.37,7.0,7.37,890335.06,643445524.0,
2025-02-07,7.36,7.71,7.31,7.55,1206640.75,909195205.0,
2025-02-10,7.65,7.84,7.6,7.75,1184351.01,917596532.0,
2025-02-11,7.76,7.76,7.54,7.62,844297.41,643206376.0,
2025-02-12,7.56,8.13,7.56,7.87,1297777.42,1027485225.0,
2025-02-13,7.88,8.19,7.74,8.12,1681746.42,1348611438.0,
2025-02-14,8.18,8.41,7.96,8.35,1905120.87,1566033471.0,
2025-02-17,8.45,8.45,8.09,8.14,1745570.18,1440140703.0,
2025-02-18,8.15,8.25,7.75,7.77,1711282.65,1359280330.0,
2025-02-19,7.82,8.03,7.8,7.94,962414.97,761623892.0,
2025-02-20,7.9,7.97,7.81,7.84,825531.79,649363116.0,
2025-02-21,7.89,8.62,7.77,8.62,2627662.73,2188005662.0,
2025-02-24,9.19,9.48,9.05,9.48,2242666.07,2102157970.0000002,
2025-02-25,9.53,10.22,9.21,9.35,6118083.48,5904830691.0,
2025-02-26,9.35,9.48,8.86,9.17,3620818.64,3291795199.0,
2025-02-27,9.19,9.33,8.66,8.74,2888449.0,2573047512.0,
2025-02-28,8.7,8.92,8.51,8.52,2143148.45,1868590168.0,
2025-03-03,8.5,8.57,8.22,8.31,1527290.05,1279995126.0,
2025-03-04,8.24,8.48,8.21,8.46,1065822.71,894310873.0,
2025-03-05,8.47,8.77,8.34,8.68,1611140.36,1378476653.0,
2025-03-06,8.73,8.85,8.64,8.72,1674828.41,1466204222.0,
2025-03-07,8.7,8.8,8.46,8.56,1405105.5,1216522275.0,
2025-03-10,8.58,8.62,8.29,8.37,1071116.56,898397994.0,
2025-03-11,8.2,8.41,8.18,8.33,697059.3,578529301.0,
2025-03-12,8.38,8.64,8.37,8.51,1138340.65,972396099.0,
2025-03-13,8.55,8.55,8.16,8.22,981189.42,813164213.0,
2025-03-14,8.18,8.35,8.15,8.35,775507.45,642066081.0,
2025-03-17,8.37,8.49,8.34,8.4,686640.03,577268117.0,
2025-03-18,8.42,9.05,8.42,8.77,1726675.41,1513865168.0,
