trade_date,open,high,low,close,vol,amount,turnover
2025-10-20,7.15,7.69,7.14,7.6,162504.6,121050042.0,
2025-10-21,7.57,7.8,7.56,7.68,147413.0,113583064.0,3.2936
2025-10-22,7.66,8.06,7.64,8.02,138132.6,110010522.0,3.0862
2025-10-23,7.98,8.25,7.77,7.87,131572.8,104531817.0,
2025-10-24,7.91,7.96,7.79,7.95,87453.6,69021423.0,
2025-10-27,8.02,8.32,7.98,8.28,151808.86,124289931.0,
2025-10-28,8.26,8.42,8.13,8.41,126684.19,105766097.0,2.8304
2025-10-29,8.4,8.65,8.16,8.28,180068.02,150689757.0,
2025-10-30,8.17,8.31,7.97,8.2,148265.3,120217291.0,
2025-10-31,8.23,8.53,8.22,8.51,104364.23,88074222.0,2.3317
2025-11-03,8.58,8.59,8.23,8.3,118305.6,98624247.0,
2025-11-04,8.29,8.39,8.21,8.25,60043.8,49731938.0,
2025-11-05,8.25,8.25,8.0,8.01,101525.27,81883337.0,
2025-11-06,8.02,8.15,8.0,8.07,56897.8,45973802.0,
2025-11-07,8.1,8.27,8.03,8.08,43133.4,35039388.0,
2025-11-10,8.16,8.18,8.05,8.14,50881.23,41210847.0,
2025-11-11,8.16,8.33,8.11,8.2,66014.6,54354300.0,
2025-11-12,8.2,8.54,8.11,8.42,125441.92,105245066.0,
2025-11-13,8.43,8.6,8.42,8.44,92058.72,78129074.0,2.0568
2025-11-14,8.35,8.6,8.26,8.46,67288.84,56867520.0,
2025-11-17,8.46,8.5,8.2,8.24,68406.8,56592408.0,1.5284
2025-11-18,8.26,8.29,8.08,8.21,55444.8,45386209.0,1.2388
2025-11-19,8.26,8.27,8.04,8.1,49660.8,40333062.0,1.1095
2025-11-20,8.1,8.16,7.95,8.06,59147.32,47581100.0,
2025-11-21,8.01,8.17,7.46,7.59,118988.6,91138319.0,
2025-11-24,7.59,7.88,7.51,7.75,68887.6,53025429.0,
2025-11-25,7.81,8.0,7.75,7.94,54576.23,43271642.0,
2025-11-26,7.9,8.15,7.9,8.04,62800.95,50694305.0,1.4031
2025-11-27,8.08,8.11,8.0,8.04,47029.8,37874149.0,1.0508
2025-11-28,8.07,8.22,7.92,8.17,66748.8,53825469.0,
2025-12-01,8.15,8.29,8.07,8.19,56677.2,46345537.0,1.2663
2025-12-02,8.21,8.29,8.09,8.17,54196.38,44470860.0,
2025-12-03,8.23,8.23,8.11,8.12,45224.2,36885904.0,
2025-12-04,8.11,8.16,7.96,8.04,50383.6,40685607.0,
2025-12-08,8.05,8.47,7.95,8.23,314511.46,259374527.0,
2025-12-09,8.25,9.58,8.17,8.91,495900.44,437260726.0,
2025-12-10,8.76,9.18,8.76,9.17,377474.21,338571871.0,8.4337
2025-12-11,9.08,9.58,8.93,9.13,483121.99,449796337.0,
2025-12-12,9.11,9.3,8.82,9.26,224585.94,202874617.0,5.0178
2025-12-15,9.18,9.25,8.9,8.97,161115.66,145573630.0,
2025-12-16,8.96,9.17,8.91,8.97,149954.46,135898775.0,
2025-12-17,8.97,9.85,8.92,9.65,389499.81,371201460.0,8.7024
2025-12-18,9.7,10.34,9.65,9.95,435694.3,432275449.0,9.7344
2025-12-19,10.0,10.5,9.82,10.48,447299.03,459250221.0,9.9937
2025-12-22,10.4,10.68,10.3,10.35,263515.0,275662043.0,
2025-12-23,10.28,10.68,10.2,10.55,252855.73,264652484.0,5.6494
2025-12-24,10.51,10.97,10.42,10.96,291058.35,312309398.0,
2025-12-25,10.95,11.1,10.65,10.75,253825.6,275288478.0,
2025-12-26,10.71,10.76,10.09,10.2,359529.61,371344598.0,
2025-12-29,10.06,10.1,9.7,9.92,281814.46,279780440.0,
2025-12-30,9.99,10.18,9.7,10.0,203612.0,203393451.0,
2025-12-31,10.06,10.46,9.96,10.36,170222.39,174341189.0,3.8032
2026-01-05,10.4,10.52,10.22,10.3,167495.66,173572437.0,
2026-01-06,10.31,10.84,10.31,10.7,248732.58,265172692.0,
2026-01-07,10.7,11.35,10.69,11.04,315895.56,347317286.0,7.0579
2026-01-08,11.01,11.13,10.81,11.02,145654.83,159480503.0,3.2543
2026-01-09,11.08,11.18,10.92,11.05,116128.36,127983477.0,2.5946
2026-01-12,11.05,11.32,10.86,11.28,248009.93,276303075.0,5.5411
2026-01-13,11.3,11.6,10.8,10.85,202801.87,226136509.0,
2026-01-14,10.83,10.9,10.39,10.5,210845.31,224034140.0,
2026-01-15,10.5,10.78,10.39,10.61,152077.21,160971624.0,
2026-01-16,10.61,10.79,10.5,10.64,128503.6,136651372.0,2.8711
2026-01-19,10.7,10.82,10.45,10.7,129554.63,137966894.0,2.8946
2026-01-20,10.7,10.9,10.5,10.58,98948.86,104651206.0,2.2108
2026-01-21,10.58,10.7,10.4,10.49,92593.41,97403249.0,2.0688
2026-01-22,10.55,10.72,10.42,10.53,104403.43,110311743.0,2.3326
2026-01-23,10.54,10.73,10.42,10.67,171098.03,180910131.0,3.8227
2026-01-26,10.67,10.69,10.14,10.37,187018.8,194107182.0,4.1784
2026-01-27,10.41,10.87,10.33,10.71,211350.03,224663469.0,4.7221
2026-01-28,10.77,11.02,10.48,10.86,203480.46,218486161.0,4.5462
2026-01-29,10.94,10.97,10.26,10.38,235060.32,247026505.0,5.2518
2026-01-30,10.4,10.55,10.29,10.32,81986.1,85203185.0,1.8318
2026-02-02,10.32,10.62,10.14,10.18,138419.04,143639771.0,3.0926
2026-02-03,10.32,10.35,9.78,9.9,162294.45,162244790.0,
2026-02-04,9.74,10.05,9.69,9.76,134569.39,132747080.0,
2026-02-05,9.8,9.84,9.63,9.68,143269.6,139555667.0,3.201
2026-02-06,9.63,10.08,9.5,9.94,135968.43,133219724.0,
2026-02-09,10.03,10.14,9.87,9.96,124958.45,124348962.0,2.7919
2026-02-10,9.99,10.25,9.93,10.22,101494.4,102673972.0,2.2676
2026-02-11,10.21,10.82,10.21,10.27,157976.07,165259042.0,
2026-02-12,10.3,10.39,10.09,10.2,91520.86,93594281.0,2.0448
2026-02-13,10.28,10.45,10.13,10.41,89084.6,92139723.0,1.9904
2026-02-24,10.46,10.52,10.2,10.39,78507.6,81387505.0,1.754
2026-02-25,10.46,10.57,10.34,10.42,80600.82,84233773.0,1.8008
2026-02-26,10.42,10.96,10.36,10.93,266325.8,287766016.0,5.9504
2026-02-27,10.89,11.09,10.72,11.03,176998.8,192904587.0,3.9546
2026-03-02,10.8,11.49,10.78,11.01,183499.73,204028831.0,4.0998
2026-03-03,11.08,11.38,10.82,10.88,225668.97,252169999.0,5.042
2026-03-04,11.0,11.03,10.66,10.98,116327.75,126622032.0,2.599
2026-03-05,11.15,11.99,11.06,11.77,322711.21,374297955.0,7.2101
2026-03-06,11.81,12.44,11.71,12.18,323483.51,389714766.0,7.2274
2026-03-09,12.08,12.83,12.0,12.76,397163.29,496200840.0,
2026-03-10,12.8,13.29,12.7,13.24,315700.62,413001515.0,7.0535
2026-03-11,13.08,13.22,12.81,13.08,220289.45,286117420.0,
2026-03-12,13.13,13.69,13.03,13.08,242477.03,323322590.0,
2026-03-13,13.14,13.65,12.94,13.43,258641.71,347689522.0,5.7787
2026-03-16,13.3,13.49,12.6,12.91,301612.8,391636986.0,
2026-03-17,13.0,13.08,12.62,12.76,200377.91,256576947.0,
2026-03-18,12.8,13.52,12.67,13.37,224763.43,296343192.0,
2026-03-19,13.13,13.36,12.85,12.96,154837.4,202749587.0,
2026-03-20,13.2,13.39,12.73,12.88,172716.0,225233475.0,3.8589
2026-03-23,12.66,13.55,12.66,12.9,349479.63,457024789.0,
2026-03-24,13.16,14.39,13.16,13.96,527638.66,731937068.0,
2026-03-25,13.79,14.3,13.55,14.2,326573.02,458994330.0,
2026-03-26,14.06,14.06,12.43,13.1,557497.96,730792649.0,
2026-03-27,12.94,13.25,12.24,12.66,394959.21,503296153.0,
2026-03-30,12.4,13.43,12.3,13.25,395347.22,512632059.0,8.833
2026-03-31,14.01,14.03,12.61,12.71,293319.35,377515349.0,
2026-04-01,12.65,12.9,11.73,12.88,273785.32,340580316.0,6.117
2026-04-02,12.8,13.49,12.7,12.75,231316.5,301132081.0,
2026-04-03,12.77,12.77,12.01,12.06,193244.0,236224186.0,4.3175
2026-04-07,12.0,12.27,11.7,11.95,143555.55,170917843.0,
2026-04-08,12.12,12.81,12.12,12.74,174129.05,218614101.0,
2026-04-09,12.76,13.58,12.68,13.33,260165.07,344280084.0,5.8127
2026-04-10,13.3,13.69,13.03,13.34,203905.83,274270516.0,
2026-04-13,13.24,14.32,13.22,14.25,268514.2,374139449.0,
2026-04-14,15.5,16.36,14.35,14.82,884781.35,1347086365.0,
2026-04-15,14.5,15.26,14.2,15.08,695470.7,1018702692.0,
2026-04-16,14.82,17.0,14.82,16.13,808299.85,1295926260.0,18.0593
2026-04-17,15.6,15.75,15.0,15.27,567085.32,865922820.0,12.67
2026-04-20,15.61,15.8,14.88,15.25,404045.24,616535967.0,9.0273
2026-04-21,15.28,16.68,15.11,16.55,480784.2,762931849.0,10.7419
2026-04-22,16.35,17.2,16.35,16.85,401520.92,674180555.0,8.9709
2026-04-23,16.85,17.3,16.2,16.61,348781.42,583419838.0,7.7926
2026-04-24,16.94,17.37,16.1,16.26,406001.49,678736857.0,9.071
2026-04-27,16.19,17.69,16.07,17.45,480548.11,816405447.0,10.7366
2026-04-28,17.23,17.4,16.68,16.88,328910.2,560825201.0,7.3486
2026-04-29,16.75,17.58,16.41,16.89,335283.85,572102972.0,7.491
2026-04-30,16.8,17.07,16.0,16.66,291980.1,483890407.0,6.5235
2026-05-06,17.49,18.25,16.8,17.88,542415.48,951821360.0,12.1189
2026-05-07,17.99,19.48,17.81,19.3,601417.58,1128923653.0,13.4371
2026-05-08,18.99,20.07,18.93,19.52,667540.47,1303806604.0,14.9144
2026-05-11,19.08,19.5,18.1,18.87,604288.52,1127177665.0,13.5012
2026-05-12,18.8,19.04,17.97,18.4,369134.8,680919515.0,8.2474
2026-05-13,18.17,20.4,18.03,20.05,474432.6,918782990.0,10.6
2026-05-14,20.15,20.66,18.84,18.85,423905.85,821662614.0,9.4711
