trade_date,open,high,low,close,vol,amount,turnover
2025-10-10,123.16,125.08,120.23,121.01,40711.27,501390008.0,
2025-10-13,118.84,122.55,115.0,118.17,60674.11,721162526.0,
2025-10-14,118.55,121.8,114.14,114.58,51943.83,609430146.0,
2025-10-15,116.78,119.98,114.62,119.98,42974.35,506473944.0,
2025-10-16,119.28,121.18,117.87,118.67,29001.91,345862558.0,
2025-10-17,118.93,119.88,114.51,114.77,32814.66,380352228.0,
2025-10-20,115.55,120.5,115.52,119.46,41467.33,493027802.0,
2025-10-21,119.98,120.5,117.62,120.47,39152.69,467125666.0,
2025-10-22,120.79,123.59,119.11,122.14,35677.45,436158656.0,
2025-10-23,121.6,123.29,119.82,123.0,20976.15,255725330.0,
2025-10-24,123.86,123.86,119.32,123.01,32701.5,395883378.0,
2025-10-27,123.39,125.2,123.11,124.0,37422.99,464629030.0,
2025-10-28,124.0,127.5,123.44,125.88,42734.58,537548392.0,
2025-10-29,125.88,126.97,121.32,123.16,40592.07,497408530.0,
2025-10-30,123.0,123.11,110.98,112.95,133767.13,1542359107.0,
2025-10-31,114.28,117.99,113.62,116.9,84969.24,990624900.0,
2025-11-03,116.58,116.85,113.0,113.83,52326.32,599264545.0,
2025-11-04,113.9,115.56,110.9,112.1,33514.9,377240825.0,
2025-11-05,110.85,114.0,109.06,113.24,37016.68,416457075.0,
2025-11-06,113.95,116.8,113.05,115.5,31611.61,364252488.0,
2025-11-07,115.0,115.15,110.5,110.9,47843.47,533582199.0,
2025-11-10,110.89,111.33,108.4,110.59,31129.72,340843020.0,
2025-11-11,111.56,111.7,107.78,109.3,36042.96,392869079.0,
2025-11-12,109.5,110.27,108.4,109.68,26922.46,294584428.0,
2025-11-13,109.66,110.55,108.38,110.21,38188.55,417647420.0,
2025-11-14,109.64,111.0,107.7,107.7,37058.96,404128547.0,
2025-11-17,108.02,108.38,104.08,104.97,49416.8,521456788.0,
2025-11-18,104.95,106.23,103.82,104.2,32049.5,335459545.0,
2025-11-19,104.59,105.5,103.0,103.8,28884.98,300961051.0,
2025-11-20,104.3,105.43,103.1,103.52,25646.14,267020805.0,
2025-11-21,103.7,104.36,101.1,103.11,39859.77,409911642.0,
2025-11-24,103.45,104.75,102.38,103.2,42123.86,435487697.0,
2025-11-25,104.03,106.96,103.23,106.25,61114.35,645086953.0,
2025-11-26,104.96,107.92,104.04,106.4,52884.95,561906825.0,
2025-11-27,106.5,113.6,105.38,110.7,88512.8,975555169.0,
2025-11-28,110.7,111.5,107.41,110.53,61201.05,670432138.0,
2025-12-01,113.51,113.64,108.35,111.18,66463.02,732700558.0,
2025-12-02,110.99,111.22,107.31,107.93,45327.84,492145378.0,
2025-12-03,108.15,112.03,107.8,109.95,66178.01,732969776.0,
2025-12-04,109.95,111.25,109.21,109.72,39842.95,439290407.0,
2025-12-05,109.97,111.6,109.11,111.17,39589.92,438258370.0,
2025-12-08,111.2,111.21,107.55,108.49,60070.74,652016933.0,
2025-12-09,108.15,108.78,106.41,107.71,39200.05,420778984.0,
2025-12-10,107.02,109.65,106.0,109.4,45963.35,497644478.0,
2025-12-11,109.0,111.8,107.9,108.03,48751.1,533752926.0,
2025-12-12,107.2,111.0,106.81,110.7,107187.27,1169161652.0,
2025-12-15,109.9,115.0,108.51,110.7,71659.85,801866681.0,
2025-12-16,109.92,111.18,108.39,108.7,34511.25,377372713.0,
2025-12-17,108.4,110.89,106.81,110.26,35786.18,389239634.0,
2025-12-18,109.12,110.87,107.88,110.22,37120.5,406284693.0,
2025-12-19,110.22,116.98,108.8,116.63,71994.92,819406726.0,
2025-12-22,116.6,116.62,113.63,114.65,62298.04,714894365.0,
2025-12-23,114.0,118.98,113.63,118.36,61297.64,713452905.0,
2025-12-24,117.8,118.35,116.23,118.02,46932.51,550918757.0,
2025-12-25,117.56,118.0,115.01,115.02,39829.49,461623711.0,
2025-12-26,114.8,114.98,113.28,113.63,37473.42,426782005.0,
2025-12-29,113.63,114.79,111.0,111.52,40513.45,455992870.0,
2025-12-30,111.0,114.8,110.87,113.45,39941.63,453085425.0,
2025-12-31,113.45,114.99,112.45,114.39,30920.63,351019928.0,
2026-01-05,114.28,115.13,112.85,114.79,43243.04,493060643.0,
2026-01-06,115.0,116.2,111.08,111.59,71798.66,809936150.0,
2026-01-07,111.15,111.4,107.49,108.66,63185.65,686439866.0,
2026-01-08,108.16,108.2,106.26,107.43,41632.49,446560499.0,
2026-01-09,107.38,107.38,105.6,106.2,53802.2,571174895.0,
2026-01-12,105.31,106.42,104.51,106.02,62953.27,663857897.0,
2026-01-13,105.93,107.4,103.55,103.98,57731.78,607462850.0,
2026-01-14,103.99,109.03,103.59,105.81,55111.43,583434007.0,
2026-01-15,105.0,105.64,103.88,104.98,39577.39,413895338.0,
2026-01-16,105.86,112.49,105.69,110.7,114195.94,1256894110.0,
2026-01-19,111.76,111.76,107.89,107.95,71974.93,789982158.0,
2026-01-20,109.0,111.8,107.2,108.06,66888.93,734454596.0,
2026-01-21,107.25,108.4,105.82,107.85,46385.41,498245147.0,
2026-01-22,108.0,110.08,105.71,105.94,45836.46,489613411.0,
2026-01-23,105.77,106.28,104.5,105.05,42098.54,441679612.0,
2026-01-26,105.41,105.49,102.42,103.11,48953.74,508364638.0,
2026-01-27,103.11,104.1,101.56,103.05,39126.46,401535193.0,
2026-01-28,103.06,103.85,100.28,100.45,44671.1,454664424.0,
2026-01-29,100.01,102.87,99.36,102.0,43435.29,440717700.0,
2026-01-30,100.98,100.98,97.7,99.58,59361.34,587285399.0,
2026-02-02,99.16,101.24,98.51,98.72,38337.38,381810635.0,
2026-02-03,99.5,99.87,97.45,99.48,32657.66,321990918.0,
2026-02-04,98.8,101.98,98.6,101.78,37327.36,375879555.0,
2026-02-05,101.77,104.98,101.4,104.26,57010.1,591726419.0,
2026-02-06,102.6,103.88,102.0,102.72,24240.64,249291215.0,
2026-02-09,104.05,104.26,101.51,103.13,39047.22,400246084.0,
2026-02-10,103.83,103.91,101.41,101.81,23756.34,242713354.0,
2026-02-11,101.35,102.0,100.75,101.26,18805.63,190454432.0,
2026-02-12,101.3,101.88,100.37,100.73,17311.12,174742561.0,
2026-02-13,100.47,100.86,98.66,98.69,21085.74,210411911.0,
2026-02-24,100.09,101.88,99.51,99.51,19983.49,201022643.0,
2026-02-25,99.6,100.11,98.37,98.81,33566.29,332167783.0,
2026-02-26,98.81,99.27,96.3,97.71,46281.32,449451702.0,
2026-02-27,97.02,97.7,96.11,96.77,49891.24,483046583.0,
2026-03-02,95.18,95.48,92.53,93.91,58493.8,549163654.0,
2026-03-03,95.6,101.3,95.6,97.1,89356.67,884921129.0,
2026-03-04,96.6,99.48,95.0,95.1,37406.26,359907000.0,
2026-03-05,96.39,96.68,94.6,94.8,23656.0,226179285.0,
2026-03-06,94.5,97.97,94.09,96.51,31935.42,308844186.0,
2026-03-09,94.78,94.78,91.21,92.93,54029.32,499704217.0,
2026-03-10,93.77,95.15,92.8,94.86,37715.42,354717031.0,
2026-03-11,94.85,98.52,93.91,96.87,46568.92,451020587.0,
2026-03-12,96.48,96.9,95.23,95.84,22120.03,212489155.0,
2026-03-13,95.06,97.99,94.1,97.1,39422.75,379661642.0,
2026-03-16,96.95,99.6,96.95,98.73,44916.47,442681372.0,
2026-03-17,98.74,101.2,98.4,99.68,47691.05,477442186.0,
2026-03-18,98.69,100.19,97.13,97.8,34221.89,335433527.0,
2026-03-19,97.17,97.7,93.82,94.44,33987.81,323213755.0,
2026-03-20,95.1,108.3,94.25,106.58,163056.57,1694258597.0,
2026-03-23,105.0,112.12,104.92,110.67,167395.41,1834187551.0,
