trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,22.51,23.01,22.3,22.62,58585.0,132131855.0,
2024-10-22,22.5,23.29,22.5,22.93,49550.4,113798714.0,
2024-10-23,22.8,23.2,22.4,22.54,48804.0,110257122.0,
2024-10-24,22.44,22.49,22.1,22.19,36949.0,82121436.0,
2024-10-25,22.19,22.38,22.1,22.31,32832.0,73057805.0,
2024-10-28,22.36,22.82,22.24,22.71,45898.65,103396388.0,
2024-10-29,22.81,22.81,21.95,22.12,46981.93,104728165.0,
2024-10-30,22.02,22.2,21.49,21.71,42608.8,92780920.0,
2024-10-31,21.51,22.23,21.44,22.06,55842.0,122538030.0,
2024-11-01,21.94,22.48,21.76,22.02,57059.45,126368321.0,
2024-11-04,22.11,22.32,21.7,22.22,44730.73,98466040.0,
2024-11-05,22.26,23.38,21.83,23.29,109324.2,249457284.0,
2024-11-06,23.3,23.9,22.92,23.36,85580.45,199634613.0,
2024-11-07,23.65,25.7,23.54,25.7,145205.25,364054636.0,
2024-11-08,26.26,26.9,25.59,26.18,192766.61,503867588.0,
2024-11-11,25.8,26.21,24.55,26.04,147755.3,373452170.0,
2024-11-12,26.0,28.64,25.92,28.64,239713.65,671995749.0,
2024-11-13,28.63,28.65,26.77,27.01,132140.86,362477107.0,
2024-11-14,27.02,27.39,26.01,26.25,74380.06,197447634.0,
2024-11-15,26.1,26.75,25.57,25.98,50154.95,131861600.0,
2024-11-18,25.9,26.58,25.75,26.08,50952.75,133572986.0,
2024-11-19,25.97,26.94,25.59,26.9,54899.63,144340944.0,
2024-11-20,26.8,27.55,26.5,27.33,57817.0,156836865.0,
2024-11-21,27.33,27.47,26.93,27.13,37554.0,102258060.0,
2024-11-22,27.0,27.23,26.14,26.28,36021.92,96298965.0,
2024-11-25,26.27,26.41,25.18,25.65,70816.01,182356469.0,
2024-11-26,25.61,27.17,25.33,26.44,43897.05,115514343.0,
2024-11-27,26.45,26.88,25.61,26.81,46199.3,121773780.0,
2024-11-28,26.81,27.49,26.69,27.09,44177.53,120290958.0,
2024-11-29,27.03,28.3,26.88,27.72,64959.84,179255815.0,
2024-12-02,28.47,30.0,28.36,29.47,120075.31,352239130.0,
2024-12-03,29.42,30.2,29.01,29.99,91711.41,271499073.0,
2024-12-04,29.98,31.97,29.72,31.4,101512.26,316795699.0,
2024-12-05,30.93,31.0,30.0,30.13,72110.08,218597692.0,
2024-12-06,30.13,30.35,29.5,29.94,48147.6,144113109.0,
2024-12-09,29.82,30.06,29.33,29.65,41234.0,122298770.0,
2024-12-10,31.45,31.5,30.12,30.23,65707.4,202108859.0,
2024-12-11,30.0,32.49,29.98,32.38,99021.22,317182834.0,
2024-12-12,32.37,34.3,32.02,32.67,171596.1,575513743.0,
2024-12-13,32.5,32.81,30.79,30.79,192599.75,607606856.0,
2024-12-16,31.5,33.5,30.61,31.97,193819.19,627376732.0,
2024-12-17,31.8,32.23,30.5,31.52,105938.11,333567968.0,
2024-12-18,31.68,32.49,31.02,31.6,63294.0,198508280.0,
2024-12-19,32.07,32.07,29.87,30.03,90838.21,277665207.0,
2024-12-20,30.03,30.67,30.03,30.45,69018.56,210081533.0,
2024-12-23,30.66,31.08,30.23,30.42,58914.41,180648371.0,
2024-12-24,30.39,31.48,30.31,30.98,44887.13,139145991.0,
2024-12-25,30.95,30.95,29.41,29.97,66407.1,198471950.0,
2024-12-26,29.97,30.15,29.0,29.33,64271.47,188431078.0,
2024-12-27,29.29,30.08,28.81,29.55,47191.0,139780631.0,
2024-12-30,29.56,29.92,29.14,29.86,37361.0,110273913.0,
2024-12-31,29.71,30.42,29.25,29.25,35324.93,105198456.0,
2025-01-02,29.18,31.47,29.11,30.51,103987.08,316524107.0,
2025-01-03,30.47,30.47,28.66,28.84,80643.31,235031529.0,
2025-01-06,28.75,28.82,27.53,27.87,56232.78,157574705.0,
2025-01-07,27.88,28.43,27.51,27.84,28680.17,79904272.0,
2025-01-08,27.8,28.26,27.42,28.0,31813.0,88340242.0,
2025-01-09,27.81,28.46,27.46,28.2,36775.0,103348150.0,
2025-01-10,28.31,29.57,27.22,27.22,70003.2,198714389.0,
2025-01-13,27.26,28.12,27.0,28.1,41106.59,113741899.0,
2025-01-14,29.0,30.1,28.54,28.85,74960.95,218590197.0,
2025-01-15,28.79,29.08,28.3,28.54,38796.36,111143028.0,
2025-01-16,28.76,29.14,28.35,28.92,36838.17,106235064.0,
2025-01-17,28.84,28.91,28.26,28.45,23508.06,67041326.0,
2025-01-20,28.63,29.3,28.46,28.82,39887.06,115656144.0,
2025-01-21,29.2,29.59,28.82,29.53,40122.0,117524504.0,
2025-01-22,29.38,29.59,28.46,29.25,39624.0,115087828.0,
2025-01-23,29.41,29.98,29.26,29.66,31498.0,93401558.0,
2025-01-24,29.64,30.73,29.4,30.4,43632.78,132390028.0,
2025-01-27,30.12,30.6,29.79,29.79,28919.5,87148627.0,
2025-02-05,30.01,30.07,28.02,28.5,51184.0,146253062.0,
2025-02-06,28.48,28.73,27.98,28.33,31872.42,90020612.0,
2025-02-07,28.3,28.71,27.91,28.23,51364.0,144954295.0,
2025-02-10,28.18,29.18,28.1,28.97,47900.0,136929664.0,
2025-02-11,29.0,29.29,28.62,28.83,24693.0,71403116.0,
2025-02-12,28.7,30.05,28.7,29.57,44630.92,131837337.0,
2025-02-13,29.57,29.9,28.62,28.65,38984.5,113500370.0,
2025-02-14,28.51,29.23,28.46,28.51,27265.0,78540843.0,
2025-02-17,28.56,28.56,27.05,27.86,63990.08,176508361.0,
2025-02-18,27.87,27.88,27.0,27.12,30387.0,83076257.0,
2025-02-19,27.04,27.4,26.62,27.25,18882.6,51261426.0,
2025-02-20,27.39,27.53,27.0,27.33,23892.95,65239453.0,
2025-02-21,27.21,27.44,26.48,26.71,58622.31,156743001.0,
2025-02-24,26.71,27.27,26.66,26.82,25823.4,69627663.0,
2025-02-25,26.73,27.8,26.61,27.69,54844.0,150249638.0,
2025-02-26,27.99,30.46,27.99,30.46,64644.43,194817148.0,
2025-02-27,33.0,33.51,32.05,33.51,127085.39,422929685.0,
2025-02-28,35.89,35.89,30.48,31.12,282468.49,923489204.0,
2025-03-03,29.9,30.47,28.32,28.33,176030.89,508259559.0,
2025-03-04,27.8,28.59,27.73,27.8,106707.61,298710690.0,
2025-03-05,27.64,29.13,27.55,29.0,102811.61,291155415.0,
2025-03-06,28.97,30.19,28.44,29.79,92944.39,272569769.0,
2025-03-07,29.53,30.62,29.42,30.2,70995.27,212843178.0,
2025-03-10,29.98,30.08,29.31,29.39,57945.0,171475019.0,
2025-03-11,28.9,30.35,28.9,30.34,74013.46,220422676.0,
2025-03-12,30.28,30.69,29.58,30.38,68257.84,206020313.0,
2025-03-13,30.27,31.6,30.06,31.39,80433.0,250028265.0,
2025-03-14,31.4,34.53,31.03,33.64,185536.33,621080568.0,
2025-03-17,33.4,33.4,31.5,31.81,143741.34,460576322.0,
2025-03-18,31.6,31.89,31.04,31.26,72102.43,226956219.0,
2025-03-19,31.08,31.62,30.9,30.96,46678.0,145725086.0,
2025-03-20,30.81,31.13,30.53,30.83,40044.01,123530982.0,
2025-03-21,30.74,31.03,29.96,30.06,38975.15,118408559.0,
2025-03-24,30.47,31.31,30.36,31.24,68931.0,213640984.0,
2025-03-25,31.0,31.38,30.1,30.36,46288.0,141636483.0,
2025-03-26,30.36,30.48,29.88,30.36,39895.27,120282184.0,
2025-03-27,30.6,30.78,30.21,30.46,28682.0,87433238.0,
2025-03-28,30.37,30.82,30.08,30.24,25694.0,78221606.0,
2025-03-31,29.8,30.65,29.8,30.14,24766.0,74601772.0,
2025-04-01,30.02,30.2,29.5,29.7,26983.0,80447108.0,
2025-04-02,29.68,30.1,29.57,30.01,18131.0,54257508.0,
2025-04-03,29.81,31.08,29.75,30.56,38439.84,117534404.0,
2025-04-07,28.8,29.98,27.8,28.33,73948.29,215841740.0,
2025-04-08,29.2,30.84,29.02,30.8,93601.29,282565142.0,
2025-04-09,30.4,33.66,29.5,32.92,127444.43,405936283.0,
