trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,6.55,6.61,6.22,6.3,404337.91,256379405.0,
2025-11-19,6.33,6.44,6.16,6.22,211350.55,132269786.0,
2025-11-20,6.26,6.84,6.23,6.55,768949.79,515318562.0,
2025-11-21,6.3,6.54,6.11,6.11,551838.59,348295525.0,
2025-11-24,6.39,6.58,6.04,6.25,418147.85,260769800.0,
2025-11-25,6.3,6.88,6.24,6.88,405966.69,273746312.0,
2025-11-26,6.99,7.17,6.66,6.78,940302.24,646631560.0,
2025-11-27,6.74,6.79,6.59,6.63,449784.89,299291433.0,
2025-11-28,6.66,7.29,6.61,6.91,646802.88,448291640.0,
2025-12-01,6.85,6.85,6.69,6.75,442441.57,298173977.0,
2025-12-02,6.67,6.97,6.6,6.82,458900.15,313016760.0,
2025-12-03,6.71,6.92,6.69,6.74,355741.9,240959434.0,
2025-12-04,6.68,6.84,6.54,6.54,320749.35,212998021.0,
2025-12-05,6.5,7.19,6.35,7.19,559139.41,382590424.0,
2025-12-08,7.22,7.91,7.09,7.91,459413.11,351496638.0,
2025-12-09,8.7,8.7,8.7,8.7,76725.05,66750793.99999999,
2025-12-10,9.57,9.57,8.46,8.55,1867459.46,1711234147.0,
2025-12-11,8.56,8.79,7.7,7.73,1303457.38,1047574174.0,
2025-12-12,7.52,8.01,7.37,7.56,806577.92,618424125.0,
2025-12-15,7.6,8.32,7.59,8.18,1774603.84,1447140188.0,
2025-12-16,8.16,8.27,7.36,7.36,1105086.0,854590174.0,
2025-12-17,7.04,7.19,6.62,6.65,1162630.63,789922622.0,
2025-12-18,6.58,6.86,6.58,6.7,772583.24,519642363.0,
2025-12-19,6.77,7.19,6.7,7.03,898845.35,626577880.0,
2025-12-22,7.18,7.44,7.05,7.3,654358.7,472203550.0,
2025-12-23,7.51,7.77,7.37,7.49,831456.92,625661086.0,
2025-12-24,7.7,8.24,7.52,8.24,546391.9,435227046.0,
2025-12-25,8.59,8.63,7.88,8.01,1166900.95,952186671.0,
2025-12-26,8.01,8.81,7.84,8.81,1230872.71,1037778673.0,
2025-12-29,7.93,8.15,7.93,7.93,298321.0,236966251.0,
2025-12-30,7.14,7.18,7.14,7.14,220551.0,157478679.0,
2025-12-31,6.89,6.99,6.62,6.64,1032960.59,694338979.0,
2026-01-05,6.7,7.12,6.6,7.01,814370.25,563805649.0,
2026-01-06,6.96,7.03,6.8,6.98,677743.42,467456105.0,
2026-01-07,6.91,7.12,6.88,7.05,499558.14,349843781.0,
2026-01-08,7.05,7.07,6.92,6.96,399819.1,279421925.0,
2026-01-09,7.0,7.05,6.87,6.98,389328.55,270879709.0,
2026-01-12,6.98,7.21,6.96,7.2,492660.92,351824217.0,
2026-01-13,7.21,7.26,6.88,6.9,441896.2,310787193.0,
2026-01-14,6.88,7.02,6.78,6.91,384147.26,265918988.0,
2026-01-15,6.88,6.88,6.69,6.74,265713.85,179713245.0,
2026-01-16,6.76,6.77,6.6,6.64,230183.86,153316301.0,
2026-01-19,6.63,6.76,6.6,6.75,195231.35,130966374.0,
2026-01-20,6.75,6.75,6.59,6.64,209431.1,139231039.0,
2026-01-21,6.6,6.66,6.51,6.64,154159.4,101991364.0,
2026-01-22,6.64,6.75,6.6,6.73,180149.25,120546814.0,
2026-01-23,6.74,6.9,6.72,6.9,238750.95,163471819.0,
2026-01-26,6.93,6.96,6.75,6.8,214911.66,146493144.0,
2026-01-27,6.79,6.79,6.57,6.69,173341.02,115352082.0,
2026-01-28,6.66,6.69,6.58,6.6,143127.55,94677431.0,
2026-01-29,6.55,6.68,6.5,6.53,162808.32,107303321.0,
2026-01-30,6.53,6.59,6.47,6.56,152836.9,99912105.0,
2026-02-02,6.48,6.65,6.44,6.46,182275.5,119763992.0,
2026-02-03,6.5,6.59,6.49,6.59,127801.0,83786168.0,
2026-02-04,6.59,6.73,6.55,6.72,139795.95,93312630.0,
2026-02-05,6.66,6.82,6.65,6.74,166637.05,112642200.0,
2026-02-06,6.69,6.82,6.66,6.73,170324.65,115111013.0,
2026-02-09,6.75,6.83,6.75,6.83,174817.8,118866380.0,
2026-02-10,6.82,6.82,6.75,6.75,113291.0,76794057.0,
2026-02-11,6.81,6.81,6.7,6.72,104220.0,70513963.0,
2026-02-12,6.7,6.75,6.63,6.64,99925.0,66707050.0,
2026-02-13,6.64,6.74,6.59,6.6,103688.0,69109285.0,
2026-02-24,6.64,6.73,6.63,6.73,103283.0,69095257.0,
2026-02-25,6.73,6.82,6.71,6.79,119486.6,81114225.0,
2026-02-26,6.79,6.79,6.66,6.67,129604.75,86929288.0,
2026-02-27,6.68,6.72,6.63,6.72,97204.6,64912621.0,
2026-03-02,6.61,6.64,6.37,6.43,209465.0,135468004.0,
2026-03-03,6.43,6.49,6.22,6.22,156615.25,99351840.0,
2026-03-04,6.2,6.3,6.15,6.2,113774.56,70719928.0,
2026-03-05,6.29,6.34,6.23,6.28,93403.7,58784999.0,
2026-03-06,6.24,6.4,6.23,6.39,86978.55,55297544.0,
2026-03-09,6.34,6.36,6.23,6.33,98099.45,61789426.0,
2026-03-10,6.35,6.42,6.35,6.4,72546.85,46324858.0,
2026-03-11,6.39,6.44,6.28,6.39,80273.8,51108382.0,
2026-03-12,6.39,6.4,6.27,6.29,97302.6,61505254.0,
2026-03-13,6.27,6.36,6.24,6.26,79350.0,50064340.0,
2026-03-16,6.26,6.36,6.23,6.35,105800.75,66747926.99999999,
2026-03-17,6.34,6.37,6.2,6.21,111861.0,70417465.0,
2026-03-18,6.31,6.44,6.26,6.41,180199.4,114182771.0,
2026-03-19,6.33,6.37,6.1,6.12,205361.0,127201190.0,
2026-03-20,6.15,6.22,6.06,6.06,128824.05,79033365.0,
2026-03-23,5.91,6.03,5.77,5.82,184770.0,108671781.0,
2026-03-24,5.9,6.01,5.81,6.01,150804.3,89179878.0,
2026-03-25,6.02,6.15,5.99,6.14,122176.0,74178610.0,
2026-03-26,6.14,6.23,6.09,6.11,103611.99,63814533.0,
2026-03-27,6.05,6.18,6.01,6.17,78790.75,48328129.0,
2026-03-30,6.07,6.28,6.06,6.25,106842.0,66187704.0,
2026-03-31,6.24,6.3,6.15,6.16,112335.5,70052198.0,
2026-04-01,6.24,6.28,6.2,6.26,111026.25,69228440.0,
2026-04-02,6.23,6.27,6.17,6.2,83555.6,51998903.0,
2026-04-03,6.19,6.33,6.04,6.27,199624.05,124025904.0,
2026-04-07,6.27,6.7,6.25,6.69,411640.6,268718796.0,
2026-04-08,6.64,6.99,6.54,6.84,807865.75,549876037.0,
2026-04-09,6.76,6.88,6.56,6.76,567638.77,382591356.0,
2026-04-10,6.7,6.81,6.53,6.54,464037.77,309287701.0,
2026-04-13,6.57,6.6,6.36,6.4,289483.93,185916679.0,
2026-04-14,6.44,6.58,6.37,6.45,224994.7,144788567.0,
2026-04-15,6.46,6.48,6.33,6.35,178162.5,113425166.0,
2026-04-16,6.34,6.36,6.22,6.31,199034.7,124697740.0,
2026-04-17,6.29,6.29,6.15,6.2,156394.25,96905674.0,
2026-04-20,6.2,6.28,6.17,6.27,129273.0,80677325.0,
2026-04-21,6.9,6.9,6.9,6.9,183972.0,126940680.0,
2026-04-22,7.36,7.59,7.05,7.21,1315730.14,955169059.0,
2026-04-23,7.14,7.31,7.05,7.25,827427.63,593098672.0,
2026-04-24,7.17,7.49,7.1,7.43,905635.7,667369202.0,
2026-04-27,7.49,7.85,7.33,7.59,903521.51,688588852.0,
2026-04-28,7.45,7.63,7.3,7.38,586528.05,433551274.0,
2026-04-29,7.36,7.56,7.3,7.38,466063.16,345741658.0,
2026-04-30,7.36,7.64,7.33,7.4,403317.85,301269121.0,
2026-05-06,7.34,7.55,7.32,7.55,399733.55,299384759.0,
2026-05-07,7.53,7.59,7.38,7.45,293860.5,218977275.0,
2026-05-08,7.42,7.66,7.38,7.65,381794.26,289491603.0,
2026-05-11,7.65,7.68,7.44,7.54,358104.65,268337441.99999997,
2026-05-12,7.5,7.54,7.31,7.38,258620.75,191061607.0,
2026-05-13,7.39,7.5,7.34,7.45,195363.6,145141424.0,
2026-05-14,7.38,7.57,7.32,7.33,203750.1,151057025.0,
