trade_date,open,high,low,close,vol,amount,turnover
2025-07-21,17.13,17.57,17.12,17.57,26877.01,46854335.0,4.0401
2025-07-22,17.52,17.67,17.08,17.19,23924.68,41390034.0,3.5963
2025-07-23,17.23,19.9,17.15,17.94,131128.15,240987931.0,19.7109
2025-07-24,17.5,19.3,17.06,19.02,147215.14,271422899.0,22.129
2025-07-25,18.4,18.55,17.72,18.01,102708.92,185711482.0,15.439
2025-07-28,17.79,18.12,17.65,17.99,66408.89,118937515.0,9.9824
2025-07-29,17.99,17.99,17.36,17.59,55668.75,97834010.0,8.368
2025-07-30,17.57,17.98,17.27,17.43,42109.42,73578296.0,6.3298
2025-07-31,17.41,17.59,16.96,17.06,43718.06,75333612.0,6.5716
2025-08-01,17.0,17.5,16.92,17.42,31536.28,54565676.0,4.7405
2025-08-04,17.4,18.58,17.1,18.45,67664.76,122090560.0,10.1712
2025-08-05,18.63,18.78,18.08,18.71,51025.77,94368127.0,7.6701
2025-08-06,18.76,18.95,18.43,18.7,34554.04,64345632.0,5.1941
2025-08-07,18.68,19.19,18.48,19.09,43035.23,81310328.0,6.469
2025-08-08,19.09,19.71,18.86,19.35,38305.09,73914998.0,5.7579
2025-08-11,19.36,21.66,19.1,21.13,94229.31,194621625.0,14.1643
2025-08-12,21.1,22.66,20.9,21.5,113912.59,247388204.0,17.1231
2025-08-13,21.72,23.18,21.28,22.68,100982.36,224469110.0,15.1794
2025-08-14,22.69,23.81,21.85,21.94,89397.62,202702305.0,13.438
2025-08-15,22.27,22.56,21.22,22.19,81054.73,177913929.0,12.184
2025-08-18,22.32,22.55,21.81,21.98,49082.51,108458938.0,7.378
2025-08-19,22.18,23.36,21.56,22.86,57369.83,129054886.0,8.6237
2025-08-20,23.09,23.3,22.47,22.68,42613.5,97469213.0,6.4056
2025-08-21,22.79,22.79,22.02,22.05,28513.69,63513215.0,4.2861
2025-08-22,22.05,22.27,21.7,21.94,33206.72,72894857.0,4.9916
2025-08-25,21.9,22.35,21.36,21.64,38899.69,84536569.0,5.8473
2025-08-26,21.53,21.88,21.12,21.3,29832.34,64046391.0,4.4843
2025-08-27,21.38,21.46,20.31,20.4,32314.21,67660364.0,5.3644
2025-08-28,20.33,20.65,19.5,20.59,45144.39,91204085.0,7.4944
2025-08-29,20.51,20.65,20.04,20.13,21530.45,43600097.0,3.5742
2025-09-01,20.16,20.63,19.91,20.05,29030.82,58716896.0,4.8194
2025-09-02,20.07,20.32,19.5,20.03,30303.76,60133550.0,5.0307
2025-09-03,20.03,20.25,19.39,19.53,21042.35,41682562.0,3.4932
2025-09-04,19.52,19.92,19.21,19.55,25122.72,49378675.0,4.1706
2025-09-05,19.5,19.91,19.4,19.68,24135.49,47476836.0,4.0067
2025-09-08,19.68,21.03,19.51,20.97,45924.64,94126725.0,7.6239
2025-09-09,20.8,21.36,20.13,20.31,32241.34,66850742.0,5.3523
2025-09-10,20.5,20.5,19.84,20.21,22331.89,44941375.0,3.7073
2025-09-11,20.28,20.61,19.59,20.5,20370.02,41163117.0,3.3816
2025-09-12,20.55,20.55,19.92,20.04,17508.35,35365264.0,2.9065
2025-09-15,20.04,20.41,19.87,19.99,18233.0,36562008.0,3.0268
2025-09-16,19.95,20.54,19.8,20.47,21443.68,43235019.0,3.5598
2025-09-17,20.47,21.23,20.23,20.3,26024.0,53895263.0,4.3202
2025-09-18,20.28,20.62,19.0,19.35,31411.72,62078555.0,5.2146
2025-09-19,19.58,19.8,19.15,19.39,21407.93,41602080.0,3.5539
2025-09-22,19.39,19.55,18.98,19.26,23056.16,44184753.0,3.8275
2025-09-23,19.26,19.26,17.73,18.71,41744.13,76737539.0,6.9299
2025-09-24,18.69,19.58,18.39,19.19,27961.05,53344134.0,4.6418
2025-09-25,19.28,19.5,18.93,19.01,18990.68,36509142.0,3.1526
2025-09-26,18.81,19.31,18.68,19.02,15376.83,29258474.0,2.5527
2025-09-29,18.99,19.68,18.76,19.53,23018.68,44566364.0,3.8213
2025-09-30,19.6,19.76,19.34,19.63,18056.4,35303888.0,2.9975
2025-10-09,19.63,19.8,18.78,18.8,25851.67,49484531.0,4.2916
2025-10-10,18.77,19.32,18.75,18.99,21899.03,41840800.0,3.6354
2025-10-13,17.99,19.15,17.49,19.04,30113.01,56606848.0,4.999
2025-10-14,19.13,19.65,18.81,18.9,22646.34,43334916.0,3.7595
2025-10-15,19.0,19.31,18.86,19.07,16702.0,31844817.0,2.7727
2025-10-16,19.02,19.3,18.57,18.69,14081.34,26545505.0,2.3376
2025-10-17,18.6,18.98,18.4,18.42,16382.68,30496880.0,2.7197
2025-10-20,18.6,19.05,18.45,18.96,17468.69,32970960.0,2.9
2025-10-21,19.16,19.7,18.81,19.7,17793.52,34446765.0,2.9539
2025-10-22,19.64,19.89,19.4,19.7,19436.13,38227829.0,3.2266
2025-10-23,19.57,19.76,19.3,19.76,16689.35,32549607.0,2.7706
2025-10-24,19.81,20.08,19.52,19.78,19998.34,39629593.0,3.3199
2025-10-27,20.14,20.4,19.73,20.12,32874.72,66238905.0,5.395
2025-10-28,20.15,21.08,20.08,20.82,41367.36,85571744.0,6.7887
2025-10-29,20.78,20.98,20.12,20.21,24489.55,49801293.0,4.019
2025-10-30,20.2,20.2,19.7,19.72,23420.67,46501796.0,3.8435
2025-10-31,19.74,20.48,19.74,20.3,25793.33,52056428.0,4.2329
2025-11-03,20.38,21.31,20.21,21.03,52483.79,109669862.0,8.6131
2025-11-04,21.0,21.2,20.39,20.79,26376.5,54395207.0,4.3286
2025-11-05,20.51,21.11,20.51,20.75,19765.0,40994244.0,3.2436
2025-11-06,20.79,20.99,20.69,20.95,17029.88,35493151.0,2.7948
2025-11-07,20.84,21.48,20.67,21.29,22911.68,48450791.0,3.76
2025-11-10,21.34,21.6,20.91,21.36,23351.67,49857552.0,3.8322
2025-11-11,21.43,21.45,20.84,21.01,17294.67,36526084.0,2.8382
2025-11-12,21.1,21.29,20.75,21.17,18436.36,38767398.0,3.0256
2025-11-13,21.23,21.23,20.8,21.0,17214.67,36040504.0,2.8251
2025-11-14,20.87,21.59,20.87,21.38,20652.72,44146395.0,3.3893
2025-11-17,21.46,21.59,21.09,21.22,16458.01,34976417.0,2.7009
2025-11-18,21.3,21.4,20.73,20.86,24665.38,51802094.0,4.0478
2025-11-19,20.89,21.06,20.08,20.38,20013.34,41025383.0,3.2844
2025-11-20,20.33,20.81,20.16,20.34,21768.67,44542726.0,3.5724
2025-11-21,20.09,20.44,18.75,18.79,34694.35,66827753.0,5.7596
2025-11-24,18.86,19.4,18.69,19.15,30526.69,58195216.0,5.0677
2025-11-25,19.14,19.85,19.1,19.43,20558.34,40141383.0,3.4129
2025-11-26,20.98,20.98,19.14,19.39,38489.0,76268995.0,6.3895
2025-11-27,19.4,19.83,19.23,19.7,26885.34,52698609.0,4.4632
2025-11-28,19.78,19.83,19.35,19.74,26549.01,52105383.0,4.4074
2025-12-01,19.85,20.04,19.41,19.52,23946.01,47226862.0,3.9752
2025-12-02,19.53,19.55,19.16,19.39,17600.34,34070077.0,2.9218
2025-12-03,19.39,19.39,19.04,19.18,20079.26,38528202.0,3.3333
2025-12-04,19.18,19.33,18.72,18.89,15996.0,30368926.0,2.6555
2025-12-05,18.81,19.07,18.68,18.97,16425.69,31032155.0,2.7268
2025-12-08,19.03,19.24,18.9,19.09,22010.7,42021478.0,3.654
2025-12-09,19.02,19.11,18.57,18.67,18965.0,35708198.0,3.1484
2025-12-10,18.67,18.88,18.08,18.08,19123.84,35187413.0,3.1747
2025-12-11,18.18,18.33,17.59,17.63,22768.0,40737978.0,3.7797
2025-12-12,17.77,17.99,17.1,17.24,30690.34,53892459.0,5.0949
2025-12-15,17.21,17.53,17.04,17.42,24718.4,42831259.0,4.1035
2025-12-16,17.45,17.52,16.98,17.05,16616.35,28532941.0,2.7585
2025-12-17,17.09,17.34,16.73,17.23,19937.0,34029895.0,3.3097
2025-12-18,17.17,17.9,17.1,17.52,23240.0,40821740.0,3.858
2025-12-19,17.6,18.08,17.6,18.0,17922.75,31968276.0,2.9753
2025-12-22,17.99,18.31,17.71,17.71,22915.04,41053145.0,3.8041
2025-12-23,17.92,17.94,17.6,17.84,21020.0,37287994.0,3.4895
2025-12-24,18.02,18.1,17.79,18.08,16109.71,28983906.0,2.6744
2025-12-25,18.16,18.39,17.98,18.27,21036.67,38204007.0,3.4923
2025-12-26,18.19,18.28,17.8,17.85,24621.91,44466071.0,4.0875
2025-12-29,17.86,18.0,17.63,17.85,22444.36,40059459.0,3.726
2025-12-30,17.93,18.11,17.67,17.81,16539.0,29596994.0,2.7456
2025-12-31,17.78,18.02,17.5,17.86,21749.34,38557950.0,3.6106
2026-01-05,18.0,18.52,17.92,18.16,36781.56,67041818.0,6.1061
2026-01-06,18.2,18.6,17.99,18.1,29017.0,52964942.0,4.8171
2026-01-07,18.09,18.2,17.84,17.92,17360.54,31305686.0,2.882
2026-01-08,17.93,18.43,17.74,18.35,26982.54,49196432.0,4.4793
2026-01-09,18.36,18.54,18.26,18.45,20749.0,38163891.0,3.4445
2026-01-12,18.56,18.7,18.29,18.65,25017.0,46297105.0,4.153
2026-01-13,18.67,18.89,18.4,18.6,23517.0,43964512.0,3.904
2026-01-14,18.71,18.99,18.38,18.64,26089.67,48794719.0,4.3311
2026-01-15,18.6,18.96,18.46,18.8,20806.68,38949328.0,3.4541
2026-01-16,18.94,19.23,18.72,18.92,24556.87,46530105.0,4.0767
2026-01-19,18.93,19.51,18.85,19.5,24357.07,47020070.0,4.0435
2026-01-20,19.75,19.78,19.36,19.56,21959.74,43014809.0,3.6455
2026-01-21,19.49,20.33,19.4,20.16,28617.19,57070357.0,4.7507
2026-01-22,20.16,20.52,19.9,20.3,22922.32,46360512.0,3.8053
2026-01-23,20.34,21.07,20.23,21.0,24940.01,51535356.0,4.1403
2026-01-26,20.95,21.15,19.94,20.33,31799.81,64858462.0,5.279
2026-01-27,20.31,20.77,19.86,20.48,28062.34,57237517.0,4.6586
2026-01-28,20.52,20.74,20.31,20.39,18008.08,36896191.0,2.8769
2026-01-29,20.26,20.99,20.1,20.49,33144.34,68248727.0,5.295
2026-01-30,20.36,21.08,20.16,21.07,27488.37,57008568.0,4.3914
2026-02-02,20.9,21.19,20.24,20.32,41965.68,86474308.0,6.7042
2026-02-03,20.53,21.0,20.22,21.0,34269.59,70838151.0,5.4747
2026-02-04,21.06,21.29,20.55,20.99,30931.71,64855813.0,4.9415
2026-02-05,20.99,21.41,20.78,21.04,25476.45,53790640.0,4.07
2026-02-06,21.02,21.68,20.75,21.2,28054.09,59831231.0,4.4818
2026-02-09,21.46,21.95,21.21,21.81,27469.9,59506835.0,4.3885
2026-02-10,21.8,21.89,21.56,21.59,21506.1,46612592.0,3.4357
2026-02-11,21.69,21.89,21.52,21.66,19748.67,42888060.0,3.155
2026-02-12,21.84,21.96,21.36,21.82,23534.0,51277062.0,3.7597
2026-02-13,21.63,22.54,21.63,21.85,24637.34,54403915.0,3.9359
2026-02-24,21.91,22.35,21.85,22.26,18893.03,41888531.0,3.0183
2026-02-25,22.4,22.9,22.2,22.48,19748.06,44414805.0,3.1549
2026-02-26,22.49,22.99,22.27,22.87,23148.7,52528712.0,3.6981
2026-02-27,22.72,22.72,22.18,22.41,23549.0,52712133.0,3.7621
2026-03-02,21.86,22.71,21.52,21.73,35756.71,78773090.0,5.7123
2026-03-03,21.82,22.38,20.98,21.12,28680.4,61998861.0,4.5818
2026-03-04,20.97,21.67,20.68,21.27,28993.59,61769372.0,4.6319
2026-03-05,21.57,21.95,21.19,21.45,19156.44,41285989.0,3.0603
2026-03-06,21.56,23.6,21.32,22.95,41461.49,93937959.0,6.6237
2026-03-09,22.54,22.87,21.61,21.9,58610.13,128945232.0,9.3633
2026-03-10,22.17,22.74,21.97,22.55,31503.1,70811003.0,5.0328
2026-03-11,22.55,22.65,21.87,22.09,27600.37,61490747.0,4.4093
2026-03-12,22.18,22.37,21.56,21.7,23837.0,52317943.0,3.8081
2026-03-13,21.79,22.14,21.51,21.76,18928.73,41396606.0,3.024
2026-03-16,21.76,21.99,21.42,21.68,21746.0,47150749.0,3.474
2026-03-17,21.79,21.99,21.0,21.09,16752.45,35963609.0,2.6763
2026-03-18,21.05,21.69,20.95,21.69,16764.0,35746503.0,2.6781
2026-03-19,21.61,21.61,20.74,20.91,14532.34,30713930.0,2.3216
2026-03-20,20.99,21.2,19.78,19.91,32532.37,65939596.00000001,5.1972
2026-03-23,19.41,19.8,18.16,18.47,40764.72,77475015.0,6.5124
2026-03-24,18.81,19.56,18.38,19.48,35857.0,68147009.0,5.4617
2026-03-25,19.54,20.25,19.39,19.88,32720.68,65141381.0,4.984
2026-03-26,20.12,20.19,19.14,19.52,32954.35,64377049.0,5.0196
2026-03-27,19.1,19.91,19.1,19.81,31427.0,61783492.0,4.787
2026-03-30,19.46,20.0,19.3,19.85,27723.0,54556200.0,4.2228
2026-03-31,19.9,20.13,19.2,19.37,27797.68,54580378.0,4.2341
2026-04-01,19.75,20.09,19.41,19.61,25122.0,49387667.0,3.8266
2026-04-02,19.84,19.84,18.7,18.97,25505.19,48832150.0,3.885
2026-04-03,19.06,19.21,18.05,18.28,27280.0,50222667.0,4.1553
2026-04-07,18.44,19.22,18.01,19.11,34329.69,64985172.0,5.2291
2026-04-08,19.64,20.08,19.35,19.97,28444.43,56457026.0,4.3327
2026-04-09,19.97,19.97,19.15,19.3,21861.0,42557310.0,3.3299
2026-04-10,19.54,19.71,19.31,19.4,17715.0,34525422.0,2.6984
2026-04-13,19.21,19.55,19.1,19.42,21176.34,40809365.0,3.2256
2026-04-14,19.49,19.53,18.83,19.13,25864.0,49444009.0,3.9396
2026-04-15,19.25,19.42,19.07,19.13,19993.0,38443061.0,3.0453
2026-04-16,19.13,19.99,18.97,19.92,20573.42,40374461.0,3.1337
2026-04-17,19.92,19.96,19.5,19.68,18895.0,37215575.0,2.8781
2026-04-20,19.77,19.77,19.36,19.67,20166.42,39467305.0,3.0718
2026-04-21,19.7,20.14,19.5,19.8,20150.0,39952140.0,3.0693
2026-04-22,19.95,19.95,19.51,19.8,12993.75,25662309.0,1.9792
2026-04-23,19.9,19.9,19.48,19.55,18699.18,36698043.0,2.8483
2026-04-24,19.42,19.98,19.18,19.82,19271.34,37826707.0,2.9354
2026-04-27,19.82,20.45,19.55,20.31,34259.0,68537451.0,5.2183
2026-04-28,19.65,19.77,18.25,18.88,76768.36,144320342.0,11.6934
2026-04-29,18.82,19.7,18.76,19.49,53126.55,102239650.0,8.8195
2026-04-30,19.49,19.9,19.49,19.79,30290.54,59661307.0,5.0285
2026-05-06,20.29,20.29,19.03,19.36,59607.78,117100602.0,9.8954
2026-05-07,19.4,19.68,19.21,19.29,34680.01,67417060.0,5.7572
2026-05-08,19.28,19.42,19.11,19.35,27362.38,52719143.0,4.5424
2026-05-11,19.49,19.49,18.83,19.11,33732.06,64324637.0,5.5998
2026-05-12,19.2,19.24,18.65,18.8,21682.63,40934432.0,3.5995
2026-05-13,18.9,18.9,18.31,18.47,21978.37,40814327.0,3.6486
2026-05-14,18.53,18.74,18.1,18.46,26245.46,48530109.0,4.357
