trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,37.78317627734071,38.35986686262643,36.97779804616581,37.166713927552514,44331.36,167563830.0,16.8474
2025-06-11,36.78888216477911,37.90249157084809,36.29173510849831,37.186599809803745,32127.46,119626324.0,12.2095
2025-06-12,37.594260395954,40.44788449900579,37.48488804357223,38.558725685138754,61155.3,238808997.0,23.2411
2025-06-13,38.50901097951067,39.45359038644419,37.892548629722484,37.96214921760179,47400.72,183551522.0,18.0139
2025-06-16,37.11699922192443,38.35986686262643,36.68945275352294,37.66386098383332,32092.42,120439120.0,12.1962
2025-06-17,37.72351863058701,38.5288968617619,37.067284516296354,37.12694216305005,33689.63,128121213.0,12.8032
2025-06-18,37.13688510417567,37.186599809803745,35.25766923143425,35.58578628857958,38739.99,140594411.0,14.7225
2025-06-19,34.909666292037684,35.45652805394656,33.308852770813516,33.51765453445145,38451.18,132121473.0,14.6128
2025-06-20,33.66679865133569,33.78611394484308,32.622789833146015,32.66256159764848,18418.15,61179963.0,6.9995
2025-06-23,32.41398806950808,34.114231001988415,32.404045128382464,33.855714532722395,18120.44,60820901.0,6.8864
2025-06-24,33.68668453358693,34.43240511800813,33.53754041670268,34.30314688337511,22376.95,76759621.0,8.504
2025-06-25,34.6710357050229,34.989209821042614,33.84577159159678,34.53183452926428,23873.51,82327030.0,9.0727
2025-06-26,34.502005705887434,35.48635687732341,34.03468747298348,34.720750410650986,27572.9,96548838.0,10.4786
2025-06-27,34.78,34.78,34.01,34.43,15920.52,54716675.0,6.0503
2025-06-30,34.87,35.35,34.2,35.15,23584.66,82163369.0,8.963
2025-07-01,35.5,37.14,35.46,35.95,43320.36,157081678.0,16.4632
2025-07-02,36.9,39.51,36.5,37.63,68121.26,257835225.0,25.8884
2025-07-03,37.0,37.49,35.76,35.94,39861.4,144955377.0,15.1487
2025-07-04,35.55,35.7,34.21,34.22,32630.23,113866379.0,12.4006
2025-07-07,34.19,35.09,34.02,34.8,16543.4,57261343.0,6.2871
2025-07-08,34.94,34.94,34.17,34.5,16675.66,57384354.0,6.3373
2025-07-09,34.4,35.2,34.01,34.1,19185.38,66239946.0,7.2911
2025-07-10,34.18,34.23,33.2,33.97,17354.55,58373427.0,6.5953
2025-07-11,34.01,34.8,33.63,34.49,18434.43,63493331.0,7.0057
2025-07-14,34.78,35.47,34.51,34.73,17302.83,60566405.0,6.5757
2025-07-15,34.99,35.0,33.81,33.9,15579.43,53201104.0,5.9207
2025-07-16,33.87,34.29,33.4,33.56,12557.98,42248333.0,4.7725
2025-07-17,33.62,33.87,33.4,33.77,10227.65,34471358.0,3.8869
2025-07-18,34.05,34.05,33.11,33.16,14034.73,46756993.0,5.3337
2025-07-21,33.17,33.89,33.03,33.86,15652.1,52433749.0,5.9483
2025-07-22,33.9,33.9,33.21,33.4,14303.37,47769290.0,5.4358
2025-07-23,35.12,36.62,33.89,34.51,61175.1,218042046.0,23.2486
2025-07-24,33.5,34.48,33.5,34.14,32457.52,109827111.0,12.335
2025-07-25,34.2,34.27,33.5,33.55,19695.04,66374996.0,7.4848
2025-07-28,33.5,33.66,33.05,33.45,10632.1,35528527.0,4.0406
2025-07-29,33.43,33.45,32.76,32.99,16708.91,55146503.0,6.35
2025-07-30,32.88,33.39,32.6,32.96,14251.45,46909230.0,5.416
2025-07-31,32.7,33.15,31.96,32.06,13876.98,45037907.0,5.2737
2025-08-01,32.3,32.34,31.77,31.91,9351.46,29911432.0,3.5539
2025-08-04,31.76,32.19,31.65,32.13,9014.44,28785821.0,3.4258
2025-08-05,32.13,32.45,32.0,32.33,9863.71,31797622.0,3.7485
2025-08-06,32.75,33.02,32.26,32.82,14880.92,48721359.0,5.6553
2025-08-07,32.88,33.18,32.55,33.05,10818.8,35544169.0,4.1115
2025-08-08,32.92,33.37,32.48,32.48,12101.71,39757924.0,4.5991
2025-08-11,32.49,32.78,32.29,32.57,9756.18,31678169.0,3.7077
2025-08-12,32.58,32.62,31.5,31.92,12708.0,40758500.0,4.8295
2025-08-13,32.02,32.25,31.68,31.88,10376.25,33126333.0,3.9433
2025-08-14,32.12,32.12,31.21,31.22,13544.92,42778993.0,5.1475
2025-08-15,31.28,31.84,31.18,31.67,10937.18,34435056.0,4.1565
2025-08-18,32.0,33.75,31.85,33.75,39580.38,130837079.0,15.0419
2025-08-19,33.77,33.98,33.18,33.4,27463.53,92147938.0,10.4371
2025-08-20,33.09,33.76,32.8,33.65,18141.08,60456475.0,6.8942
2025-08-21,33.65,34.01,33.03,33.35,20743.74,69762551.0,7.8833
2025-08-22,33.35,33.75,32.9,33.01,15352.24,50843047.0,5.8344
2025-08-25,33.15,33.99,33.12,33.61,21180.8,71252620.0,8.0494
2025-08-26,33.49,34.34,33.19,33.98,26962.04,91576354.0,10.2465
2025-08-27,33.3,33.8,31.83,32.01,32869.31,106859096.0,12.4925
2025-08-28,32.01,32.46,30.8,31.41,17612.14,55592613.0,6.6938
2025-08-29,31.51,32.57,31.25,31.99,14032.41,44958999.0,5.3333
2025-09-01,31.6,32.68,31.24,31.96,11262.98,35832165.0,4.2807
2025-09-02,31.97,32.1,31.11,31.8,10935.23,34574393.0,4.1561
2025-09-03,32.0,32.24,30.88,30.94,11328.91,35681670.0,4.3057
2025-09-04,30.94,31.63,30.52,30.68,10454.18,32441173.0,3.9733
2025-09-05,31.14,32.18,30.8,32.11,19691.8,62414445.0,7.4842
2025-09-08,32.33,33.24,32.15,33.02,20854.04,68289312.0,7.9259
2025-09-09,32.7,32.7,31.5,31.54,15546.48,49673132.0,5.9087
2025-09-10,31.88,31.98,30.96,30.96,10673.54,33387298.000000004,4.0567
2025-09-11,30.91,31.29,30.8,31.27,8666.39,26937554.0,3.2938
2025-09-12,31.28,31.5,30.92,30.95,8384.42,26146258.0,3.1866
2025-09-15,30.97,31.82,30.52,31.18,11582.07,35975856.0,4.402
2025-09-16,31.06,31.28,30.61,30.96,9000.57,27773170.0,3.4208
2025-09-17,31.31,31.31,30.64,30.83,7356.02,22672541.0,2.7958
2025-09-18,30.76,31.06,30.03,30.4,11874.14,36294338.0,4.513
2025-09-19,30.26,30.68,29.54,29.55,10794.57,32294959.0,4.1027
2025-09-22,30.0,30.2,29.4,30.1,9053.04,26969992.0,3.4408
2025-09-23,30.11,30.19,28.6,28.85,9751.47,28527884.0,3.7062
2025-09-24,28.97,29.39,28.75,29.0,7246.65,21030782.0,2.7542
2025-09-25,29.36,31.17,29.25,29.91,27465.09,83825930.0,10.4386
2025-09-26,29.66,30.17,29.36,29.45,13601.11,40379321.0,5.1693
2025-09-29,29.31,29.87,28.91,28.95,11758.1,34267254.0,4.4689
2025-09-30,28.95,29.41,28.84,28.93,7513.38,21884918.0,2.8556
2025-10-09,31.99,35.5,31.94,34.25,75626.91,252793898.0,28.7433
2025-10-10,33.22,33.28,31.13,31.65,51228.31,164144757.0,19.4702
2025-10-13,29.3,32.78,29.29,32.69,36501.21,115664175.0,13.8729
2025-10-14,32.96,33.59,31.25,31.25,38379.52,124655239.0,14.5868
2025-10-15,30.8,32.52,30.77,31.36,23783.3,74630746.0,9.0392
2025-10-16,30.69,31.29,29.9,30.15,20582.6,62660531.0,7.8228
2025-10-17,30.28,30.28,28.63,28.67,17511.27,51456675.0,6.6555
2025-10-20,29.09,29.24,28.61,28.95,11191.97,32288663.0,4.2537
2025-10-21,28.65,29.58,28.65,29.45,13688.04,40045824.0,5.2024
2025-10-22,29.34,31.5,28.9,30.23,29159.8,88798081.0,11.0827
2025-10-23,30.0,31.28,28.95,30.51,25902.7,78048560.0,9.8448
2025-10-24,30.5,31.4,30.19,30.2,19201.37,58936868.0,7.2978
2025-10-27,30.25,31.41,30.21,30.8,16021.03,49324795.0,6.0891
2025-10-28,30.88,31.9,30.45,30.56,23456.92,73156648.0,8.9152
2025-10-29,30.2,32.15,30.01,31.96,31151.57,97915406.0,11.8397
2025-10-30,31.88,33.78,31.88,31.98,41118.86,134421482.0,15.6279
2025-10-31,31.8,32.8,31.33,31.86,23187.83,74472622.0,8.8129
2025-11-03,33.75,34.6,31.87,32.17,36898.11,122797439.0,14.0238
2025-11-04,31.8,32.96,31.01,31.55,25135.48,79520467.0,9.5532
2025-11-05,30.6,31.76,30.57,31.2,16428.51,51223935.0,6.2439
2025-11-06,31.17,31.87,31.01,31.01,17403.99,54601206.0,6.6147
2025-11-07,30.96,31.48,30.11,30.26,17096.12,52333547.0,6.4977
2025-11-10,30.22,30.6,29.85,30.2,10406.81,31324366.0,3.9553
2025-11-11,30.25,30.6,29.84,30.02,9154.61,27638253.0,3.4794
2025-11-12,29.99,30.14,29.4,29.83,9543.05,28324803.0,3.627
2025-11-13,30.07,30.84,29.9,30.5,12340.23,37622204.0,4.6901
2025-11-14,30.34,30.56,30.03,30.33,9835.43,29752440.0,3.7381
2025-11-17,30.2,30.22,29.81,29.98,7556.16,22648056.0,2.8718
2025-11-18,29.97,30.04,29.15,29.28,8570.94,25206091.0,3.2575
2025-11-19,29.19,29.57,28.6,28.89,7774.84,22493205.0,2.955
2025-11-20,29.17,29.28,28.7,28.91,5546.65,16071319.0,2.1081
2025-11-21,28.7,28.91,27.13,27.16,12606.17,34962054.0,4.7912
2025-11-24,27.25,27.79,27.09,27.7,6985.24,19207450.0,2.6549
2025-11-25,27.71,28.2,27.71,27.87,7919.1,22151035.0,3.0098
2025-11-26,27.87,28.29,27.22,27.35,6894.55,19041852.0,2.6204
2025-11-27,27.35,28.18,27.18,27.71,9163.9,25358303.0,3.4829
2025-11-28,27.54,27.63,27.28,27.59,8019.81,22012880.0,3.0481
2025-12-01,27.72,28.8,27.72,28.4,11779.23,33348951.0,4.4769
2025-12-02,28.59,28.59,27.8,27.82,8577.37,24057096.0,3.26
2025-12-03,27.97,28.33,27.68,27.78,6907.56,19286722.0,2.6253
2025-12-04,28.08,28.27,27.6,27.81,6923.56,19343317.0,2.6314
2025-12-05,27.54,28.01,26.79,28.01,15307.83,41971221.0,5.818
2025-12-08,28.7,35.45,28.7,32.7,93263.02,310161406.0,35.4462
2025-12-09,30.99,33.78,30.33,33.4,82725.8,262872824.00000003,31.4413
2025-12-10,33.99,36.79,33.37,36.0,91324.37,323159102.0,34.7094
2025-12-11,37.27,46.8,34.96,46.8,114338.97,463635301.0,43.4565
2025-12-12,49.58,60.84,49.3,60.84,154114.14,862009071.0,58.5737
2025-12-15,66.0,76.8,60.58,69.1,151540.84,1030160460.0,57.5957
2025-12-16,67.0,88.0,63.85,81.88,140385.76,1040428397.0,53.356
2025-12-17,76.0,81.49,71.0,75.5,116374.01,887091800.0,44.2299
2025-12-18,78.9,92.5,78.18,82.3,133015.29,1123879364.0,50.5547
2025-12-19,83.0,89.36,78.27,86.04,109257.05,913222910.0,41.525
2025-12-22,89.0,90.2,79.4,79.45,87553.11,730618637.0,33.276
2025-12-23,77.33,85.33,73.5,76.93,102119.73,809715820.0,38.8123
2025-12-24,72.6,85.0,70.5,79.6,108703.31,855165238.0,41.3145
2025-12-25,77.25,94.2,76.02,86.81,125491.39,1053269815.0,47.6951
2025-12-26,86.82,90.0,80.46,80.55,107764.1,910575901.0,40.9576
2025-12-29,77.01,79.75,75.58,75.89,68706.46,530988405.0,26.1131
2025-12-30,75.0,78.6,66.89,67.0,88764.76,637918506.0,32.6333
2025-12-31,66.4,72.66,66.4,70.62,79766.06,556514977.0,29.3251
2026-01-05,70.63,71.57,67.0,67.52,63372.93,431558660.0,23.2983
2026-01-06,67.88,87.77,65.57,87.77,144117.6,1106783092.0,52.9831
2026-01-07,85.0,103.88,80.18,92.0,143360.27,1326147006.0,52.7047
2026-01-08,89.24,109.96,88.01,102.35,119527.54,1206805162.0,43.9429
2026-01-09,104.36,108.88,95.68,96.02,111725.61,1128209230.0,41.0746
2026-01-12,99.0,124.11,95.59,119.99,128174.18,1390392374.0,47.1217
2026-01-13,112.97,118.0,98.0,100.5,109813.32,1169120458.0,40.3716
2026-01-14,98.0,108.01,94.86,97.25,98788.78,992020643.0,36.3185
2026-01-15,94.0,95.0,88.1,89.6,69553.33,630601463.0,25.5705
2026-01-16,93.15,98.07,92.0,94.1,70841.78,671968277.0,26.0441
2026-01-19,93.39,104.49,89.88,99.36,78027.4,768091712.0,28.6859
2026-01-20,99.79,103.5,90.96,96.68,73644.23,702254394.0,27.0744
2026-01-21,94.2,99.18,92.3,92.67,56371.61,539315901.0,20.7244
2026-01-22,92.0,109.93,92.0,107.5,112566.98,1165642897.0,41.3839
2026-01-23,107.56,119.0,103.2,109.6,116746.16,1304138715.0,42.9204
2026-01-26,106.4,109.53,96.22,98.02,75982.16,769912027.0,27.7301
2026-01-27,98.02,107.25,98.02,99.86,63611.03,651770365.0,23.2152
2026-01-28,98.0,102.77,96.0,99.4,48987.45,482066560.0,17.8782
2026-01-29,97.58,104.6,95.0,98.22,55585.11,553976228.0,20.2861
2026-01-30,95.01,101.98,95.0,95.2,52183.44,508319204.0,19.0446
2026-02-02,98.98,101.88,96.03,96.68,53251.47,526076059.0,19.4344
2026-02-03,98.0,102.59,94.58,100.38,69662.79,690961119.0,25.4238
2026-02-04,98.0,98.9,91.36,91.5,67410.4,636816448.0,24.6017
2026-02-05,88.0,91.47,86.01,86.01,38333.24,338090901.0,13.9899
2026-02-06,85.74,89.21,85.32,85.86,31052.78,270685628.0,11.3329
2026-02-09,88.92,89.18,86.55,87.0,31589.73,276813584.0,11.5288
2026-02-10,87.44,87.88,83.0,83.31,37591.06,317042317.0,13.719
2026-02-11,84.42,88.86,83.41,83.73,34737.21,297625114.0,12.6775
2026-02-12,82.0,85.16,81.53,82.27,33322.39,277061624.0,12.1612
2026-02-13,83.3,84.65,82.01,82.32,23566.46,195920844.0,8.6007
2026-02-24,83.0,83.54,81.06,81.54,20079.73,164939937.0,7.3282
2026-02-25,82.42,89.0,81.28,86.7,59381.31,507780390.0,21.6715
2026-02-26,85.0,87.35,82.75,84.72,40015.59,340111901.0,14.6039
2026-02-27,84.22,86.5,82.5,82.7,41076.88,347478116.0,14.9912
2026-03-02,81.5,85.96,80.32,82.4,46361.35,385227733.0,16.9198
2026-03-03,80.18,82.38,71.5,71.78,59311.76,446364909.0,21.6461
2026-03-04,69.08,74.99,69.08,73.34,30364.44,223566131.0,11.0816
2026-03-05,75.6,76.0,73.18,74.79,31308.23,232886991.0,11.4261
2026-03-06,74.11,75.57,73.0,73.0,23984.59,177641967.0,8.7533
2026-03-09,69.33,71.54,69.33,71.19,22495.79,157834520.0,8.2099
2026-03-10,72.08,75.5,71.96,73.55,27937.99,206009828.0,10.1961
2026-03-11,73.31,74.18,71.31,71.4,21726.27,157206818.0,7.9291
2026-03-12,71.19,71.97,69.25,69.8,18970.06,133149905.0,6.9232
2026-03-13,69.65,71.48,68.08,69.0,18136.27,126214841.0,6.6189
2026-03-16,69.0,70.5,68.1,69.82,16280.29,113056664.0,5.9416
2026-03-17,70.9,71.08,66.2,66.4,20055.28,136124377.0,7.3193
2026-03-18,66.76,69.99,66.29,69.08,31397.79,214989535.0,11.4588
2026-03-19,67.26,68.48,66.81,67.5,20454.9,137739359.0,7.4651
2026-03-20,67.61,68.45,63.59,64.2,21571.94,141522506.0,7.8728
2026-03-23,63.0,64.21,60.29,60.45,17884.06,111382236.0,6.5269
2026-03-24,62.0,62.43,58.68,60.38,20636.65,123704874.0,7.5314
2026-03-25,62.1,62.1,60.7,61.1,17128.58,105142080.0,6.2512
2026-03-26,62.11,66.97,62.0,65.45,53124.45,344318832.0,19.388
2026-03-27,62.01,67.88,62.01,66.04,41355.85,269341199.0,15.093
2026-03-30,64.51,79.0,64.07,75.0,72937.51,526013426.0,26.6189
2026-03-31,75.0,86.8,73.59,80.93,92320.8,747914993.0,33.6929
2026-04-01,80.0,82.59,76.89,81.29,65798.29,523285594.0,24.0134
2026-04-02,79.66,86.8,77.93,77.93,61379.93,503763846.0,22.4009
2026-04-03,80.05,81.0,72.29,72.83,50895.18,385990388.0,18.5744
2026-04-07,73.5,74.8,72.16,72.93,29613.41,216997579.0,10.8076
2026-04-08,75.53,79.88,75.53,76.3,51510.48,398557362.0,18.799
2026-04-09,73.67,76.27,72.73,72.77,42564.0,314183998.0,15.5339
2026-04-10,73.5,74.88,70.76,71.19,36023.55,260554702.0,13.147
2026-04-13,70.85,71.8,70.17,70.77,21216.46,150378462.0,7.743
2026-04-14,71.1,77.47,70.0,75.95,58208.01,430964347.0,21.2433
2026-04-15,78.0,82.88,76.0,76.9,71294.66,567234854.0,26.0193
2026-04-16,76.3,78.43,74.16,76.65,46663.77,356184771.0,17.0302
2026-04-17,76.59,82.0,74.01,79.89,62983.29,491529091.0,22.9861
2026-04-20,79.0,91.5,78.51,88.87,89862.23,764362145.0,32.7957
2026-04-21,86.2,88.85,84.0,85.2,62198.2,535123650.99999994,22.6995
2026-04-22,82.0,86.0,81.0,83.69,49835.85,415529644.0,18.1878
2026-04-23,82.0,84.5,77.95,78.48,47728.26,385036764.0,17.4187
2026-04-24,77.01,79.62,75.02,75.1,36206.0,277931333.0,13.2136
2026-04-27,74.0,76.65,73.85,74.75,27942.26,209697464.0,10.1977
2026-04-28,72.0,72.39,68.21,68.21,44773.54,312727295.0,16.4893
2026-04-29,66.97,70.68,66.6,70.4,26253.13,182667601.0,9.6685
2026-04-30,70.0,75.5,69.5,72.98,38847.69,282449891.0,14.3069
2026-05-06,72.74,75.55,72.2,73.38,38312.18,284656378.0,14.1097
2026-05-07,73.5,77.7,73.39,75.95,40257.44,304936780.0,14.8261
2026-05-08,75.0,81.87,74.28,79.96,58183.76,456378531.0,21.428
2026-05-11,80.01,81.39,77.36,77.88,44840.2,352030052.0,16.5138
2026-05-12,78.23,79.51,74.5,75.05,37541.8,287483222.0,13.8259
2026-05-13,73.67,75.8,73.37,74.51,27530.57,205760672.0,10.139
2026-05-14,75.0,75.28,71.5,71.67,29626.93,215649919.0,10.911
