trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,17.58,17.68,17.32,17.58,12116.0,21226803.0,2.4232
2025-07-04,17.59,17.65,17.21,17.25,10139.0,17596580.0,2.0278
2025-07-07,17.27,17.59,17.2,17.59,11694.63,20404879.0,2.3389
2025-07-08,17.64,17.93,17.47,17.91,18303.87,32545665.0,3.6608
2025-07-09,17.93,17.97,17.68,17.75,14397.87,25652804.0,2.8796
2025-07-10,17.87,18.08,17.6,17.78,20967.87,37325439.0,4.1936
2025-07-11,17.78,17.87,17.58,17.58,14395.87,25400038.0,2.8792
2025-07-14,17.58,18.06,17.51,18.0,16025.0,28528304.0,3.205
2025-07-15,18.09,18.09,17.5,17.7,14407.0,25492484.0,2.8814
2025-07-16,17.69,17.93,17.6,17.65,11614.0,20569366.0,2.3228
2025-07-17,17.64,17.8,17.63,17.76,9226.73,16346750.0,1.8453
2025-07-18,17.76,17.9,17.7,17.86,8655.0,15416766.0,1.731
2025-07-21,17.87,18.21,17.87,18.2,11677.0,21130201.0,2.3354
2025-07-22,18.2,18.3,18.05,18.15,12959.0,23541159.0,2.5918
2025-07-23,18.29,18.29,17.88,17.9,11273.0,20324977.0,2.2546
2025-07-24,17.88,18.09,17.88,17.94,9265.0,16677385.999999998,1.853
2025-07-25,17.97,18.18,17.95,18.17,10798.86,19567631.0,2.1598
2025-07-28,18.15,18.42,18.07,18.3,13104.61,23938753.0,2.6209
2025-07-29,18.37,18.37,18.04,18.18,10001.0,18165705.0,2.0002
2025-07-30,18.25,18.33,18.03,18.26,12326.0,22460912.0,2.4652
2025-07-31,18.31,18.36,17.93,17.95,11466.0,20775283.0,2.2932
2025-08-01,17.95,18.3,17.95,18.28,15391.0,28025062.0,3.0782
2025-08-04,18.2,18.35,17.98,18.28,10235.27,18646780.0,2.0471
2025-08-05,18.33,19.5,18.31,19.26,59059.5,112575970.0,11.8119
2025-08-06,19.17,19.4,18.91,19.4,47079.71,90147708.0,9.4159
2025-08-07,19.39,20.28,19.17,19.38,54615.59,106849881.0,10.9231
2025-08-08,19.35,19.52,18.98,19.17,26739.13,51214187.0,5.3478
2025-08-11,19.18,19.95,19.18,19.92,37137.01,73027562.0,7.4274
2025-08-12,19.89,20.0,19.6,19.83,28313.13,55890339.0,5.6626
2025-08-13,19.8,20.64,19.74,19.83,35249.5,70966252.0,7.0499
2025-08-14,19.94,20.38,19.52,19.58,29239.28,58307339.0,5.8479
2025-08-15,19.62,20.86,19.48,20.68,44440.44,90528186.0,8.8881
2025-08-18,20.68,20.87,20.21,20.73,38994.28,79769863.0,7.7989
2025-08-19,20.7,20.75,20.23,20.43,25830.0,52735313.0,5.166
2025-08-20,20.36,20.55,20.16,20.35,18407.13,37435208.0,3.6814
2025-08-21,20.35,20.55,20.05,20.25,20042.0,40590765.0,4.0084
2025-08-22,20.35,20.35,20.09,20.1,15859.0,32050899.0,3.1718
2025-08-25,20.2,20.26,19.76,19.83,23106.63,46200613.0,4.6213
2025-08-26,19.82,20.5,19.72,20.27,29853.3,60583581.0,5.9707
2025-08-27,20.0,20.19,18.82,18.86,46776.3,90552525.0,9.3553
2025-08-28,18.76,19.21,18.19,18.84,22302.87,41872591.0,4.4606
2025-08-29,18.75,19.08,18.67,19.01,15404.0,29135484.0,3.0808
2025-09-01,18.96,19.25,18.95,18.98,10486.0,20024446.0,2.0972
2025-09-02,19.01,19.14,18.41,18.82,16433.0,30792477.0,3.2866
2025-09-03,18.96,19.0,18.15,18.25,15643.18,28991669.0,3.1286
2025-09-04,18.27,18.62,18.01,18.27,15886.0,29262906.0,3.1772
2025-09-05,18.27,18.84,18.21,18.8,12039.0,22398714.0,2.4078
2025-09-08,18.83,19.23,18.68,19.19,11406.7,21645661.0,2.2813
2025-09-09,19.07,19.44,19.0,19.13,13124.97,25203659.0,2.625
2025-09-10,19.05,19.33,19.0,19.24,9889.0,18989297.0,1.9778
2025-09-11,19.14,19.6,19.07,19.49,11300.0,21922616.0,2.26
2025-09-12,19.57,19.57,19.19,19.25,7960.0,15394661.0,1.592
2025-09-15,19.19,19.4,18.97,19.03,11568.27,22083961.0,2.3137
2025-09-16,19.04,19.31,18.96,19.3,11093.73,21222905.0,2.2187
2025-09-17,19.71,22.13,19.32,20.68,78942.2,166105730.0,15.7884
2025-09-18,20.5,20.65,19.58,19.75,60788.14,122157338.0,12.1576
2025-09-19,19.57,20.31,19.28,19.57,31390.13,61647890.0,6.278
2025-09-22,19.48,20.0,19.31,19.85,20754.18,40829240.0,4.1508
2025-09-23,19.86,20.04,18.51,19.23,32326.56,61401711.0,6.4653
2025-09-24,19.21,19.52,19.0,19.48,15992.0,31034989.0,3.1984
2025-09-25,19.5,19.97,19.26,19.87,21422.15,42154163.0,4.2844
2025-09-26,19.87,20.55,19.69,20.53,33113.18,67336923.0,6.6226
2025-09-29,20.5,21.17,20.21,20.87,32759.25,68315356.0,6.5519
2025-09-30,21.05,21.05,20.61,20.78,18496.0,38486386.0,3.6992
2025-10-09,20.78,20.96,20.2,20.28,21546.1,44183480.0,4.3092
2025-10-10,20.38,21.93,20.19,20.88,31465.46,65913147.0,6.2931
2025-10-13,20.02,21.19,19.65,20.81,31369.62,64796123.0,6.2739
2025-10-14,20.81,21.08,20.28,20.37,18297.3,37672548.0,3.6595
2025-10-15,20.8,20.8,20.22,20.51,16803.0,34349752.0,3.3606
2025-10-16,20.4,20.6,20.1,20.25,12257.0,24907332.0,2.4514
2025-10-17,20.3,21.35,20.15,20.95,40244.0,84213304.0,8.0488
2025-10-20,21.18,21.76,20.85,21.61,36762.0,78499479.0,7.3524
2025-10-21,21.44,21.75,21.18,21.43,22087.98,47264463.0,4.4176
2025-10-22,21.6,21.97,21.1,21.96,36101.31,78480005.0,7.2203
2025-10-23,21.75,21.75,20.7,21.09,35046.24,74066901.0,7.0092
2025-10-24,21.22,21.95,21.0,21.46,30283.0,65432295.0,6.0566
2025-10-27,21.38,21.74,21.18,21.71,21062.52,45205799.0,4.2125
2025-10-28,21.71,22.64,21.56,21.81,37332.7,82092422.0,7.4665
2025-10-29,21.62,22.18,21.59,22.06,21647.7,47366684.0,4.3295
2025-10-30,22.06,22.2,21.55,21.61,22343.3,48667393.0,4.4687
2025-10-31,21.62,22.04,21.42,21.87,18622.73,40641405.0,3.7245
2025-11-03,21.89,22.04,21.4,21.74,15319.37,33272561.999999996,3.0639
2025-11-04,21.7,21.78,21.18,21.28,16501.38,35227036.0,3.3003
2025-11-05,21.24,21.64,21.02,21.54,15522.77,33368311.0,3.1046
2025-11-06,21.54,22.0,21.46,21.79,14592.0,31663770.0,2.9184
2025-11-07,21.7,22.24,21.51,22.09,18895.73,41590368.0,3.7791
2025-11-10,22.3,22.32,21.72,21.78,12969.0,28474716.0,2.5938
2025-11-11,21.92,23.1,21.73,22.88,51853.56,117611089.0,10.3707
2025-11-12,22.86,23.69,22.59,22.89,42062.7,97210922.0,8.4125
2025-11-13,22.89,24.44,22.89,23.35,43207.96,102204396.0,8.6416
2025-11-14,23.3,23.7,22.86,22.86,28981.14,67317599.0,5.7962
2025-11-17,22.8,23.2,22.68,22.8,22473.62,51492552.0,4.4947
2025-11-18,22.81,22.88,22.19,22.38,21191.83,47447316.0,4.2384
2025-11-19,22.45,22.55,21.93,22.02,17062.35,37744918.0,3.4125
2025-11-20,22.14,23.08,22.14,22.24,20564.27,46314264.0,4.1129
2025-11-21,21.91,22.19,20.58,20.88,31299.27,66268787.0,6.2599
2025-11-24,21.09,21.23,20.8,21.1,12671.0,26608009.0,2.5342
2025-11-25,21.17,21.65,21.12,21.25,9144.0,19557173.0,1.8288
2025-11-26,21.21,21.63,20.98,21.01,10334.0,21961436.0,2.0668
2025-11-27,21.02,21.57,20.95,21.42,12370.0,26364646.0,2.474
2025-11-28,21.29,21.75,21.26,21.65,9228.0,19919411.0,1.8456
2025-12-01,21.65,21.91,21.51,21.65,13612.77,29535213.0,2.7226
2025-12-02,21.63,21.75,21.36,21.45,7204.0,15459007.0,1.4408
2025-12-03,21.6,22.48,21.35,21.93,25592.98,56066065.0,5.1186
2025-12-04,21.93,22.04,21.47,21.69,15721.27,34243875.0,3.1443
2025-12-05,21.62,23.7,21.58,23.68,39694.41,91259133.0,7.9389
2025-12-08,23.61,24.25,23.2,23.99,37417.0,89688142.0,7.4834
2025-12-09,24.0,24.37,23.53,23.59,25963.4,62180393.0,5.1927
2025-12-10,23.52,23.67,22.56,23.13,27808.35,63899513.0,5.5617
2025-12-11,23.33,23.99,22.73,23.3,24074.08,56219025.0,4.8148
2025-12-12,23.22,25.44,23.02,23.04,47914.29,115499936.0,9.5829
2025-12-15,24.4,25.3,23.52,23.87,54623.21,131886190.0,10.9246
2025-12-16,23.89,24.15,22.8,23.42,33946.19,79216943.0,6.7892
2025-12-17,23.26,23.55,22.47,22.96,27643.0,63322127.0,5.5286
2025-12-18,23.0,23.49,22.75,23.08,15623.0,36193411.0,3.1246
2025-12-19,22.97,23.39,22.77,22.92,14103.02,32390913.0,2.8206
2025-12-22,22.81,23.03,22.65,22.8,12992.0,29607850.0,2.5984
2025-12-23,22.72,22.85,22.03,22.11,15546.0,34696182.0,3.1092
2025-12-24,22.19,22.52,22.08,22.36,13663.21,30406159.0,2.7326
2025-12-25,22.36,22.84,22.2,22.67,16367.83,36964079.0,3.2736
2025-12-26,22.55,22.64,21.72,21.86,16468.0,36445516.0,3.2936
2025-12-29,22.29,22.29,21.09,21.83,14849.04,32164852.0,2.9698
2025-12-30,21.75,21.84,21.24,21.25,12807.04,27426812.0,2.5614
2025-12-31,21.21,21.5,20.92,21.31,14922.99,31679323.0,2.9846
2026-01-05,21.33,21.53,21.13,21.22,15020.35,31993870.0,3.0041
2026-01-06,21.27,21.62,21.18,21.43,13449.45,28806207.0,2.6899
2026-01-07,21.38,21.51,21.15,21.24,12087.0,25706625.0,2.4174
2026-01-08,21.14,21.61,21.14,21.45,9018.0,19314440.0,1.8036
2026-01-09,21.43,21.59,21.28,21.47,11060.99,23688106.0,2.2122
2026-01-12,21.47,21.9,21.44,21.77,14689.0,31862985.0,2.9378
2026-01-13,21.76,21.88,21.28,21.29,18796.0,40502317.0,3.7592
2026-01-14,21.38,22.36,21.29,21.65,27519.99,60126368.0,5.504
2026-01-15,21.97,21.97,21.55,21.9,12820.0,27839608.0,2.564
2026-01-16,22.0,22.13,21.73,22.1,15412.0,33848728.0,3.0824
2026-01-19,22.18,22.81,21.98,22.58,21358.0,48049328.0,4.2716
2026-01-20,22.58,22.58,21.98,22.17,16047.99,35771377.0,3.2096
2026-01-21,22.03,22.45,21.96,22.45,12927.04,28740286.0,2.5854
2026-01-22,22.4,22.57,22.25,22.48,13394.33,30000248.0,2.6789
2026-01-23,22.33,22.53,22.2,22.32,11737.79,26244001.0,2.3476
2026-01-26,22.33,22.59,22.0,22.26,16777.0,37395303.0,3.3554
2026-01-27,22.28,22.4,21.67,22.32,15110.0,33359332.000000004,3.022
2026-01-28,22.65,23.07,21.81,21.84,18192.46,40482487.0,3.6385
2026-01-29,21.93,22.19,21.2,21.24,22492.96,48808223.0,4.4986
2026-01-30,21.21,21.88,21.11,21.7,22858.77,49279929.0,4.5718
2026-02-02,21.95,22.1,21.02,21.02,18615.0,40104113.0,3.723
2026-02-03,21.32,21.55,21.1,21.3,15821.0,33702297.0,3.1642
2026-02-04,21.31,21.55,20.88,21.07,14431.64,30592084.0,2.8863
2026-02-05,21.14,21.17,20.51,20.66,13733.0,28596196.0,2.7466
2026-02-06,20.66,20.96,20.36,20.93,13913.0,28921006.0,2.7826
2026-02-09,21.5,21.52,21.09,21.27,11955.0,25470074.0,2.391
2026-02-10,21.39,21.39,21.08,21.11,10373.86,22011643.0,2.0748
2026-02-11,21.1,21.25,20.74,20.79,13154.21,27559805.0,2.6308
2026-02-12,20.76,20.85,20.21,20.24,14415.0,29428506.0,2.883
2026-02-13,20.21,20.48,20.1,20.13,13710.0,27793497.0,2.742
2026-02-24,20.51,21.06,20.4,20.95,16422.61,34202881.0,3.2845
2026-02-25,23.37,25.14,23.37,25.14,85314.18,212409673.0,17.0628
2026-02-26,24.51,24.51,23.14,23.84,152325.24,359645810.0,30.465
2026-02-27,23.23,23.58,22.8,23.19,81408.06,188558257.0,16.2816
2026-03-02,22.35,22.6,21.74,22.18,80195.22,177070587.0,16.039
2026-03-03,21.96,22.18,20.77,20.91,55982.11,120207304.0,11.1964
2026-03-04,20.5,21.07,20.3,21.05,31842.95,66434543.00000001,6.3686
2026-03-05,21.98,22.09,21.19,21.28,42388.9,91843334.0,8.4778
2026-03-06,21.52,22.06,21.1,21.79,35812.0,77592955.0,7.1624
2026-03-09,21.48,22.03,21.1,21.65,33242.79,71448612.0,6.6486
2026-03-10,21.72,21.96,21.59,21.89,23237.39,50711267.0,4.6475
2026-03-11,21.9,22.09,21.51,21.6,23000.43,50000270.0,4.6001
2026-03-12,21.72,21.75,21.13,21.19,19619.57,41891203.0,3.9239
2026-03-13,21.19,21.56,21.04,21.07,17423.79,37154407.0,3.4848
2026-03-16,21.02,21.29,20.89,21.08,15082.0,31752941.0,3.0164
2026-03-17,21.2,21.52,20.3,20.38,17238.64,35743830.0,3.4477
2026-03-18,20.5,20.61,20.17,20.55,14018.99,28557086.0,2.8038
2026-03-19,20.38,20.95,19.88,19.97,22307.0,45445709.0,4.4614
2026-03-20,20.06,20.15,18.8,18.8,29115.79,56304284.0,5.8232
2026-03-23,18.78,18.86,17.7,17.88,30212.21,55241180.0,6.0424
2026-03-24,18.22,18.5,17.84,18.46,17668.0,32061512.0,3.5336
2026-03-25,18.48,18.85,18.48,18.59,14192.0,26518778.0,2.8384
2026-03-26,18.85,18.86,18.25,18.38,11378.67,21060866.0,2.2757
2026-03-27,18.11,18.94,18.06,18.8,19503.0,36347279.0,3.9006
2026-03-30,18.43,18.88,18.43,18.88,11801.06,22117517.0,2.3602
2026-03-31,18.95,19.07,18.4,18.45,13669.0,25522838.0,2.7338
2026-04-01,18.58,18.8,18.38,18.6,10891.0,20228742.0,2.1782
2026-04-02,18.7,18.85,18.06,18.25,14333.0,26223020.0,2.8666
2026-04-03,18.34,18.34,17.61,17.69,11654.0,20769435.0,2.3308
2026-04-07,18.01,18.28,17.7,18.26,15060.79,27307180.0,3.0122
2026-04-08,18.63,19.0,18.3,18.96,15168.0,28549468.0,3.0336
2026-04-09,18.86,18.95,18.43,18.58,10021.0,18669359.0,2.0042
2026-04-10,18.65,18.88,18.62,18.67,8410.0,15756851.0,1.682
2026-04-13,18.83,18.83,18.22,18.46,13040.0,24034631.0,2.608
2026-04-14,18.6,18.6,18.18,18.45,11822.0,21660719.0,2.3644
2026-04-15,18.47,18.56,18.15,18.25,11900.3,21823579.0,2.3801
2026-04-16,18.34,18.7,18.06,18.59,13641.15,25237438.0,2.7282
2026-04-17,18.5,18.83,18.5,18.74,11367.0,21225035.0,2.2734
2026-04-20,18.9,18.9,18.63,18.87,9104.0,17095088.0,1.8208
2026-04-21,18.89,18.96,18.7,18.87,9267.0,17467321.0,1.8534
2026-04-22,18.82,18.9,18.62,18.81,7689.0,14441296.0,1.5378
2026-04-23,18.86,18.95,18.0,18.33,19152.0,35557008.0,3.8304
2026-04-24,18.23,18.63,18.1,18.53,14988.21,27551073.0,2.9976
2026-04-27,18.59,18.81,18.16,18.74,19071.57,35270448.0,3.8143
2026-04-28,20.21,20.28,19.01,19.06,52793.0,102238929.0,10.5586
2026-04-29,19.06,19.23,18.67,18.85,34489.66,65377780.0,6.8979
2026-04-30,18.89,18.99,18.63,18.75,19539.0,36703245.0,3.9078
2026-05-06,18.81,18.97,18.64,18.82,21108.0,39750224.0,4.2216
2026-05-07,18.86,18.92,18.59,18.65,13931.0,26040730.0,2.7862
2026-05-08,18.61,18.9,18.54,18.84,13368.99,25044411.0,2.6738
2026-05-11,18.75,18.97,18.75,18.91,14615.85,27546154.0,2.9232
2026-05-12,18.9,19.03,18.08,18.14,22312.0,41100290.0,4.4624
2026-05-13,18.2,18.32,18.02,18.19,14054.15,25525695.0,2.8108
2026-05-14,18.3,18.44,17.99,18.13,13472.37,24516916.0,2.6945
