trade_date,open,high,low,close,vol,amount,turnover
2025-02-14,17.5,18.3,17.33,17.99,407305.22,732548808.0,
2025-02-17,18.21,18.88,17.8,18.43,422006.62,774142206.0,
2025-02-18,18.08,18.17,16.99,17.07,433548.16,760153477.0,
2025-02-19,17.11,17.3,16.82,17.24,240254.56,412663993.0,
2025-02-20,17.8,19.33,17.51,18.1,433494.67,792423710.0,
2025-02-21,18.17,19.28,17.9,19.05,529531.16,989242003.0,
2025-02-24,19.08,19.18,18.42,18.81,346885.08,650861147.0,
2025-02-25,18.28,19.0,18.12,18.5,265968.18,494422791.0,
2025-02-26,18.53,19.98,18.05,19.72,549684.21,1046291620.0,
2025-02-27,19.49,19.65,18.43,19.42,429694.61,818570290.0,
2025-02-28,19.03,19.28,18.1,18.22,338618.8,631200968.0,
2025-03-03,18.22,18.62,17.67,17.95,248805.0,451228369.0,
2025-03-04,17.54,18.38,17.54,18.27,204000.59,369932652.0,
2025-03-05,18.27,18.54,17.86,18.37,196694.44,358026591.0,
2025-03-06,18.66,19.25,18.56,19.07,285392.24,541801527.0,
2025-03-07,19.05,19.8,18.68,18.84,314587.43,604025034.0,
2025-03-10,18.67,18.87,18.34,18.53,154871.76,286954091.0,
2025-03-11,18.06,18.3,17.71,18.08,175502.09,316109988.0,
2025-03-12,18.28,18.66,18.14,18.25,169861.01,312799729.0,
2025-03-13,18.14,18.22,17.04,17.25,255027.55,444767929.0,
2025-03-14,17.3,18.24,17.1,18.06,209348.98,371906489.0,
2025-03-17,18.01,18.18,17.65,17.98,135633.99,243422504.0,
2025-03-18,18.1,18.22,17.61,17.74,121071.52,216231207.0,
2025-03-19,17.6,18.18,17.5,17.62,145367.26,258371567.0,
2025-03-20,17.5,17.78,17.28,17.4,112461.72,196912694.0,
2025-03-21,17.39,17.45,16.79,16.84,133229.29,227697194.0,
2025-03-24,16.84,16.98,15.95,16.36,168960.17,277882177.0,
2025-03-25,16.29,16.4,16.05,16.14,84110.4,136365124.0,
2025-03-26,16.24,16.43,16.12,16.25,72519.0,118283146.0,
2025-03-27,16.24,16.51,16.0,16.14,74247.4,120709741.0,
2025-03-28,16.2,16.34,16.0,16.01,62165.87,100285275.0,
2025-03-31,15.9,16.14,15.46,16.01,88300.74,139344279.0,
2025-04-01,16.1,16.23,15.87,15.94,71155.55,114300513.0,
2025-04-02,15.91,16.39,15.82,16.16,74457.0,120534164.0,
2025-04-03,15.88,16.26,15.85,16.02,69037.4,110812313.0,
2025-04-07,15.01,15.24,12.82,12.82,204081.55,279689520.0,
2025-04-08,13.27,13.78,12.85,13.45,160239.54,213919100.0,
2025-04-09,13.17,14.14,12.33,13.92,190212.6,254106341.0,
2025-04-10,14.2,14.88,14.2,14.47,166251.6,241764022.0,
2025-04-11,14.25,14.79,14.23,14.61,142072.37,207581619.0,
2025-04-14,14.83,15.14,14.65,14.77,131293.78,195481988.0,
2025-04-15,14.76,14.85,14.48,14.62,76268.61,111523534.0,
2025-04-16,14.64,15.05,14.05,14.87,196934.93,288764310.0,
2025-04-17,14.59,14.83,14.46,14.48,139234.27,203759888.0,
2025-04-18,14.55,14.84,14.41,14.64,104275.34,152594117.0,
2025-04-21,14.4,15.18,14.4,15.1,137569.48,206408315.0,
2025-04-22,15.4,16.06,15.4,15.94,275419.36,434130012.0,
