trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,3.57,3.58,3.42,3.55,165379.8,57789052.0,5.8633
2025-05-13,3.55,3.68,3.45,3.48,154327.05,55180025.0,5.4714
2025-05-14,3.48,3.55,3.4,3.47,96852.0,33449443.0,3.4337
2025-05-15,3.46,3.63,3.44,3.58,98910.51,35223971.0,3.5067
2025-05-16,3.55,3.65,3.49,3.49,87204.0,30880592.0,3.0917
2025-05-19,3.56,3.62,3.53,3.6,80775.55,29002343.0,2.8638
2025-05-20,3.58,3.78,3.58,3.78,118154.0,44311436.0,4.189
2025-05-21,3.79,3.97,3.76,3.97,107777.2,42028347.0,3.8211
2025-05-22,4.08,4.17,3.99,4.07,180407.08,74267518.0,6.3961
2025-05-23,4.08,4.11,3.93,3.97,123479.0,49435209.0,4.3778
2025-05-26,3.92,4.0,3.85,3.94,49761.09,19582222.0,1.7642
2025-05-27,3.95,4.06,3.87,4.0,64391.09,25619276.0,2.2829
2025-05-28,4.02,4.12,3.93,4.0,71295.08,28580886.0,2.5277
2025-05-29,3.95,4.12,3.95,4.1,79703.0,32417625.0,2.8258
2025-05-30,4.08,4.12,3.98,4.0,52941.1,21402271.0,1.8769
2025-06-03,3.99,4.0,3.89,3.94,58272.0,22894581.0,2.0659
2025-06-04,3.93,4.1,3.9,4.06,52059.0,20967194.0,1.8457
2025-06-05,4.1,4.21,4.06,4.11,56405.01,23333499.0,1.9998
2025-06-06,4.14,4.24,4.07,4.17,76217.0,31601498.0,2.7022
2025-06-09,4.18,4.25,4.06,4.11,74920.5,30988806.0,2.6562
2025-06-10,4.14,4.14,4.01,4.11,60011.02,24413687.0,2.1276
2025-06-11,4.1,4.16,4.07,4.13,47991.0,19801322.0,1.7015
2025-06-12,4.13,4.13,3.92,3.92,103255.01,41429089.0,3.6608
2025-06-13,3.89,3.91,3.72,3.78,84701.44,32032287.0,3.003
2025-06-16,3.78,3.79,3.65,3.75,70341.67,26161840.0,2.4939
2025-06-17,3.74,3.84,3.73,3.75,54217.0,20497577.0,1.9222
2025-06-18,3.73,3.75,3.66,3.69,41756.0,15394512.0,1.4804
2025-06-19,3.69,3.73,3.59,3.63,42041.66,15360532.0,1.4905
2025-06-20,3.61,3.65,3.58,3.59,36718.0,13241267.0,1.3018
2025-06-23,3.58,3.66,3.53,3.66,20962.6,7578416.0,0.7432
2025-06-24,3.66,3.73,3.66,3.7,36648.56,13562309.0,1.2993
2025-06-25,3.7,3.72,3.67,3.71,61713.56,22786958.0,2.188
2025-06-26,3.71,3.9,3.67,3.9,99210.12,37419391.0,3.5173
2025-06-27,3.89,3.89,3.78,3.81,88909.0,33975983.0,3.1521
2025-06-30,3.81,3.99,3.81,3.88,71858.0,27937973.0,2.5476
2025-07-01,3.87,3.97,3.83,3.9,40150.0,15616990.0,1.4235
2025-07-02,3.93,3.95,3.87,3.9,29343.0,11451478.0,1.0403
2025-07-03,3.91,3.97,3.88,3.91,31268.6,12218914.0,1.1086
2025-07-04,3.9,3.97,3.86,3.87,25458.0,9919075.0,0.9026
2025-07-07,3.86,3.9,3.79,3.87,28388.01,10940592.0,1.0065
2025-07-08,3.87,3.97,3.87,3.89,26139.0,10198993.0,0.9267
2025-07-09,3.87,3.96,3.87,3.95,38360.0,15079582.0,1.36
2025-07-10,3.95,4.03,3.93,3.98,45807.0,18276342.0,1.624
2025-07-11,3.96,4.16,3.96,4.12,81376.51,33309607.000000004,2.8851
2025-07-14,4.04,4.33,4.04,4.33,131596.86,56564096.0,4.6656
2025-07-15,4.3,4.5,4.27,4.34,125501.28,54669739.0,4.4495
2025-07-16,4.34,4.49,4.32,4.46,69714.0,30760694.0,2.4716
2025-07-17,4.45,4.51,4.33,4.41,59921.0,26560274.0,2.1244
2025-07-18,4.36,4.48,4.36,4.48,40916.01,18109711.0,1.4506
2025-07-21,4.49,4.49,4.33,4.39,57738.75,25316534.0,2.047
2025-07-22,4.33,4.44,4.31,4.38,39961.0,17479552.0,1.4168
2025-07-23,4.39,4.43,4.33,4.38,34853.0,15254664.0,1.2357
2025-07-24,4.38,4.42,4.31,4.38,38950.33,17028689.0,1.3809
2025-07-25,4.37,4.45,4.34,4.43,38995.0,17122084.0,1.3825
2025-07-28,4.43,4.45,4.32,4.35,49458.12,21576571.0,1.7535
2025-07-29,4.35,4.39,4.31,4.34,28802.0,12490990.0,1.0211
2025-07-30,4.3,4.4,4.3,4.35,24498.01,10664609.0,0.8685
2025-07-31,4.35,4.38,4.21,4.26,40971.01,17554892.0,1.4526
2025-08-01,4.18,4.23,4.11,4.13,38354.24,15998998.0,1.3598
2025-08-04,4.13,4.19,4.07,4.13,34465.0,14220741.0,1.2219
2025-08-05,4.15,4.19,4.13,4.18,29756.58,12357143.0,1.055
2025-08-06,4.18,4.18,4.07,4.1,27153.01,11134477.0,0.9627
2025-08-07,4.11,4.13,4.06,4.06,30110.02,12298032.0,1.0675
2025-08-08,4.06,4.11,4.04,4.07,23591.88,9605043.0,0.8364
2025-08-11,4.07,4.08,3.97,4.04,41423.0,16645206.999999998,1.4686
2025-08-12,4.01,4.07,3.97,4.0,46705.01,18704079.0,1.6559
2025-08-13,4.01,4.02,3.9,3.94,53149.0,20984108.0,1.8843
2025-08-14,3.95,4.14,3.92,4.14,77327.1,31183592.0,2.7415
2025-08-15,4.16,4.35,4.15,4.33,168786.1,72743765.0,5.9841
2025-08-18,4.35,4.55,4.33,4.55,83466.0,37501296.0,2.9592
2025-08-19,4.78,4.78,4.66,4.78,52157.49,24888944.0,1.8492
2025-08-20,4.96,5.02,4.9,5.02,58291.51,29123642.0,2.0666
2025-08-21,5.27,5.27,5.27,5.27,12799.04,6745094.0,0.4538
2025-08-22,5.53,5.53,5.27,5.43,257290.32,139543899.0,9.1219
2025-08-25,5.58,5.7,5.43,5.7,155868.81,88394404.0,5.5261
2025-08-26,5.79,5.99,5.75,5.99,124208.42,74033752.0,4.4036
2025-08-27,6.19,6.29,5.69,5.69,261204.45,157120240.0,9.2606
2025-08-28,5.47,5.9,5.41,5.7,157026.6,87866272.0,5.5671
2025-08-29,5.66,5.99,5.57,5.99,123240.1,72981074.0,4.3693
2025-09-01,5.84,6.29,5.84,6.29,65607.75,40482981.0,2.326
2025-09-02,6.6,6.6,6.5,6.6,34403.91,22704639.0,1.2197
2025-09-03,6.93,6.93,6.61,6.78,280935.52,193540999.0,9.9602
2025-09-04,6.83,7.04,6.5,6.81,162776.65,111062095.0,5.771
2025-09-05,6.61,7.07,6.61,6.65,144756.02,98529927.0,5.1321
2025-09-08,6.5,6.65,6.32,6.32,167587.0,107366944.0,5.9416
2025-09-09,6.38,6.52,6.07,6.42,99524.55,62976092.0,3.5285
2025-09-10,6.39,6.74,6.35,6.74,106421.75,70583459.0,3.773
2025-09-11,6.77,6.91,6.7,6.88,95878.37,65261821.0,3.3992
2025-09-12,6.83,6.96,6.58,6.69,113478.0,76947961.0,4.0232
2025-09-15,6.68,6.89,6.52,6.8,83155.75,55994234.0,2.9482
2025-09-16,6.7,6.93,6.7,6.89,80008.0,54758884.0,2.8366
2025-09-17,6.85,7.0,6.66,6.71,75969.92,51916003.0,2.6934
2025-09-18,6.84,6.84,6.6,6.61,65085.47,43481101.0,2.3075
2025-09-19,6.61,6.79,6.55,6.7,46075.01,30662481.0,1.6335
2025-09-22,6.69,6.69,6.37,6.45,86797.0,56053325.0,3.0773
2025-09-23,6.4,6.58,6.19,6.41,81965.0,51785651.0,2.9059
2025-09-24,6.4,6.59,6.38,6.59,42284.04,27589390.0,1.4991
2025-09-25,6.6,6.77,6.6,6.72,51016.0,34137917.0,1.8087
2025-09-26,6.73,6.73,6.45,6.46,44116.0,29083414.0,1.5641
2025-09-29,6.47,6.54,6.33,6.48,34413.81,22184586.0,1.2201
2025-09-30,6.48,6.59,6.45,6.51,25562.01,16643113.000000002,0.9063
2025-10-09,6.52,6.84,6.46,6.84,52537.0,35642067.0,1.8626
2025-10-10,6.85,7.18,6.85,7.18,37492.81,26628888.0,1.3293
2025-10-13,7.54,7.54,7.38,7.54,55849.1,42002063.0,1.98
2025-10-14,7.9,7.92,7.85,7.92,21521.42,17020118.0,0.763
2025-10-15,8.32,8.32,8.32,8.32,5474.6,4554867.0,0.1941
2025-10-16,8.74,8.74,7.93,8.37,228610.98,192966486.0,8.1051
2025-10-17,8.17,8.79,7.95,8.79,135536.03,113191711.0,4.8052
2025-10-20,9.23,9.23,8.53,8.66,180077.0,161020173.0,6.3844
2025-10-21,8.4,8.8,8.24,8.66,88694.05,75632649.0,3.1445
2025-10-22,8.8,8.85,8.44,8.5,57039.0,48947573.0,2.0222
2025-10-23,8.4,8.93,8.4,8.79,100597.01,88122462.0,3.5665
2025-10-24,8.6,9.0,8.5,8.91,72861.8,63470095.0,2.5832
2025-10-27,8.9,9.36,8.9,9.23,126262.5,117026538.0,4.4765
2025-10-28,9.0,9.44,8.77,8.77,160216.7,143777288.0,5.6802
2025-10-29,8.47,8.47,8.33,8.33,66256.0,55274510.0,2.349
2025-10-30,8.0,8.53,8.0,8.26,133934.0,110503553.0,4.7484
2025-10-31,8.23,8.38,7.85,7.93,94958.85,76114297.0,3.3666
2025-11-03,7.92,8.32,7.69,8.3,89849.01,72321428.0,3.1855
2025-11-04,8.23,8.72,8.07,8.14,141322.0,119278322.0,5.0104
2025-11-05,7.86,8.18,7.73,7.78,96220.01,75978968.0,3.4113
2025-11-06,7.79,7.79,7.39,7.67,81096.0,61081296.0,2.8751
2025-11-07,7.63,7.64,7.29,7.29,79016.0,57938867.0,2.8014
2025-11-10,7.16,7.47,6.93,6.93,154074.85,108610281.0,5.4625
2025-11-11,7.01,7.01,6.58,6.58,202631.65,133820048.00000001,7.184
2025-11-12,6.58,6.91,6.37,6.91,139278.2,94151755.0,4.9379
2025-11-13,7.22,7.26,7.17,7.26,27495.0,19890895.0,0.9748
2025-11-14,7.59,7.62,7.37,7.62,155309.47,117690358.0,5.5063
2025-11-17,7.98,7.98,7.24,7.59,182644.62,137910838.0,6.4754
2025-11-18,7.58,7.97,7.45,7.5,125853.0,97224143.0,4.4619
2025-11-19,7.4,7.6,7.24,7.45,70677.0,51884891.0,2.5057
2025-11-20,7.78,7.82,7.6,7.82,42383.1,33004989.0,1.5026
2025-11-21,8.08,8.08,7.47,7.52,119182.11,91971239.0,4.2254
2025-11-24,7.5,7.59,7.28,7.31,65679.05,48513116.0,2.3286
2025-11-25,7.39,7.68,7.25,7.57,125669.07,94179335.0,4.4554
2025-11-26,7.41,7.95,7.41,7.95,105715.11,82823187.0,3.748
2025-11-27,8.0,8.27,7.95,8.09,95881.0,77866642.0,3.3993
2025-11-28,8.05,8.21,7.86,7.88,49579.0,39601901.0,1.7578
2025-12-01,7.83,7.88,7.49,7.62,82152.01,62820882.0,2.9126
2025-12-02,7.67,7.75,7.44,7.48,57659.01,43671633.0,2.0442
2025-12-03,7.38,7.55,7.31,7.54,39163.1,29126139.0,1.3885
2025-12-04,7.55,7.68,7.37,7.42,35646.0,26797989.0,1.2638
2025-12-05,7.42,7.42,7.05,7.05,81361.53,57585960.0,2.8846
2025-12-08,7.13,7.13,6.7,7.01,63240.02,43422650.0,2.2421
2025-12-09,7.01,7.3,7.0,7.11,46908.14,33557826.0,1.6631
2025-12-10,7.13,7.27,6.8,6.8,62136.0,43814016.0,2.2029
2025-12-11,6.6,6.8,6.55,6.65,75422.01,50074909.0,2.674
2025-12-12,6.65,6.73,6.56,6.57,48544.01,32235648.0,1.7211
2025-12-15,6.57,6.57,6.24,6.24,82180.0,51462001.0,2.9136
2025-12-16,6.24,6.25,5.93,6.19,122343.75,73444030.0,4.3375
2025-12-17,6.19,6.49,5.97,6.13,108160.0,66779212.0,3.8347
2025-12-18,6.09,6.44,6.08,6.44,56009.01,35434785.0,1.9857
2025-12-19,6.6,6.76,6.5,6.76,78781.0,52780995.0,2.7931
2025-12-22,7.1,7.1,6.98,7.1,91459.0,64741176.0,3.2425
2025-12-23,7.39,7.42,7.05,7.18,110485.0,79615015.0,3.9171
2025-12-24,7.3,7.3,6.86,6.89,73953.01,51959423.0,2.6219
2025-12-25,6.66,6.92,6.55,6.8,107167.11,71536282.0,3.7995
2025-12-26,6.74,6.79,6.5,6.65,86395.0,56899103.0,3.063
2025-12-29,6.59,6.75,6.45,6.53,70237.01,46264083.0,2.4901
2025-12-30,6.53,6.86,6.49,6.86,47984.01,32503748.0,1.7012
2025-12-31,6.99,7.2,6.8,6.94,87663.75,61299953.0,3.108
2026-01-05,7.08,7.26,6.99,7.03,78293.5,55476901.0,2.7758
2026-01-06,7.05,7.09,6.94,6.96,40476.0,28322531.0,1.435
2026-01-07,7.05,7.06,6.8,6.85,43326.0,29813640.0,1.5361
2026-01-08,6.75,6.85,6.66,6.71,46448.13,31348805.0,1.6468
2026-01-09,6.72,6.99,6.65,6.82,65725.56,44688688.0,2.3302
2026-01-12,7.16,7.16,6.94,7.16,93762.15,66545892.00000001,3.3242
2026-01-13,7.16,7.39,6.9,7.17,111645.58,80650568.0,3.9582
2026-01-14,7.27,7.48,7.1,7.18,86745.52,62947950.0,3.0754
2026-01-15,7.17,7.3,7.04,7.1,60702.1,43468365.0,2.1521
2026-01-16,7.1,7.15,6.9,6.97,68744.03,47930189.0,2.4372
2026-01-19,7.07,7.07,6.86,6.95,66821.0,46292240.0,2.369
2026-01-20,7.01,7.01,6.77,6.81,45476.95,31127869.0,1.6123
2026-01-21,6.73,6.92,6.72,6.74,51851.22,35316125.0,1.8383
2026-01-22,6.75,6.84,6.67,6.78,33915.0,22840786.0,1.2024
2026-01-23,6.8,6.81,6.57,6.67,63760.1,42638581.0,2.2605
2026-01-26,6.58,6.58,6.34,6.34,101722.0,64873359.0,3.6064
2026-01-27,6.36,6.36,6.04,6.17,65477.01,40275181.0,2.3214
2026-01-28,6.16,6.22,5.93,6.01,97907.98,58926119.0,3.4712
2026-01-29,6.0,6.07,5.71,5.72,106622.0,62079815.0,3.7801
2026-01-30,5.81,6.01,5.72,6.01,69537.5,41485295.0,2.4653
2026-02-02,5.71,6.24,5.71,5.95,114237.42,68346729.0,4.0501
2026-02-03,6.0,6.08,5.77,5.84,73846.01,43516821.0,2.6181
2026-02-04,5.8,5.94,5.72,5.83,55678.0,32325720.0,1.974
2026-02-05,5.88,6.12,5.8,6.12,58900.82,35551219.0,2.0882
2026-02-06,6.19,6.36,6.05,6.07,82883.0,51324254.0,2.9385
2026-02-09,6.11,6.19,6.0,6.18,56856.0,34755876.0,2.0157
2026-02-10,6.18,6.49,6.18,6.49,58727.11,37734907.0,2.0821
2026-02-11,6.62,6.75,6.38,6.49,82015.0,53354647.0,2.9077
2026-02-12,6.51,6.62,6.17,6.19,73422.0,46663059.0,2.6031
2026-02-13,6.25,6.31,6.1,6.22,45254.0,28118219.0,1.6044
2026-02-24,6.22,6.39,6.2,6.29,36283.01,22924752.0,1.2864
2026-02-25,6.27,6.43,6.26,6.39,31642.0,20132797.0,1.1218
2026-02-26,6.4,6.43,6.19,6.27,36826.76,23041207.0,1.3056
2026-02-27,6.26,6.27,6.0,6.2,37116.0,22775335.0,1.3159
2026-03-02,6.08,6.08,5.89,5.89,91639.01,54253295.0,3.2489
2026-03-03,5.9,5.95,5.71,5.76,40404.25,23624792.0,1.4325
2026-03-04,5.81,5.83,5.58,5.77,44429.01,25424495.0,1.5752
2026-03-05,5.98,5.98,5.72,5.78,26044.0,15112702.0,0.9234
2026-03-06,5.78,5.91,5.69,5.91,29820.0,17255417.0,1.0572
2026-03-09,5.89,5.89,5.67,5.77,31564.0,18102047.0,1.1191
2026-03-10,5.9,5.9,5.73,5.8,24861.1,14371386.0,0.8814
2026-03-11,5.8,5.94,5.71,5.89,38181.0,22299146.0,1.3537
2026-03-12,5.89,5.97,5.7,5.75,32083.01,18644402.0,1.1375
2026-03-13,5.7,5.77,5.66,5.74,28610.0,16311774.0,1.0143
2026-03-16,5.73,5.77,5.62,5.76,22096.0,12605011.0,0.7834
2026-03-17,5.79,5.89,5.6,5.65,42271.0,24212040.0,1.4987
2026-03-18,5.62,5.65,5.37,5.41,63628.0,34292466.0,2.2558
2026-03-19,5.33,5.43,5.3,5.31,32001.51,17161555.0,1.1346
2026-03-20,5.31,5.49,5.28,5.32,38591.0,20689962.0,1.3682
2026-03-23,5.27,5.59,5.05,5.59,86885.15,47253232.0,3.0804
2026-03-24,5.84,5.87,5.6,5.87,49505.53,28703763.0,1.7551
2026-03-25,6.15,6.16,5.85,6.06,138282.11,83706696.0,4.9026
2026-03-26,6.14,6.36,6.12,6.36,52438.17,33040523.999999996,1.8591
2026-03-27,6.42,6.68,6.28,6.34,140861.21,91957606.0,4.994
2026-03-30,6.33,6.5,6.22,6.33,62519.14,39746700.0,2.2165
2026-03-31,6.35,6.58,6.13,6.19,56244.0,35737945.0,1.994
2026-04-01,6.3,6.5,6.3,6.5,102328.2,66149762.0,3.6279
2026-04-02,6.4,6.54,6.19,6.21,85280.1,54090481.0,3.0235
2026-04-03,6.24,6.26,5.9,5.9,45537.0,27066392.0,1.6144
2026-04-07,5.63,5.86,5.63,5.77,43430.01,24865968.0,1.5397
2026-04-08,5.88,5.92,5.66,5.78,36742.01,21236551.0,1.3026
2026-04-09,5.76,6.01,5.68,5.84,41721.01,24460454.0,1.4792
2026-04-10,5.81,5.93,5.74,5.75,28925.0,16848045.0,1.0255
2026-04-13,5.72,5.88,5.7,5.77,28811.1,16661826.0,1.0215
2026-04-14,5.77,5.97,5.75,5.84,48755.0,28540957.0,1.7285
2026-04-15,5.85,5.85,5.59,5.62,55046.0,31302019.0,1.9516
2026-04-16,5.65,5.72,5.55,5.66,26627.0,15011394.0,0.944
2026-04-17,5.61,5.65,5.48,5.51,42099.41,23278200.0,1.4926
2026-04-20,5.47,5.6,5.46,5.51,47175.4,26031579.0,1.6725
2026-04-21,5.55,5.79,5.48,5.79,58476.1,33251830.0,2.0732
2026-04-22,5.81,6.04,5.7,5.75,72346.13,42516762.0,2.5649
2026-04-23,5.71,5.85,5.64,5.7,35477.1,20327391.0,1.2578
2026-04-24,5.69,5.76,5.57,5.6,30674.0,17283331.0,1.0875
2026-04-27,5.65,5.8,5.49,5.76,35214.0,19859219.0,1.2485
2026-04-28,5.76,5.95,5.76,5.83,32619.0,19077944.0,1.1565
2026-04-29,5.87,6.12,5.84,6.01,69044.0,41722541.0,2.4479
2026-05-06,5.81,6.31,5.81,6.31,109605.15,68707077.0,3.8859
2026-05-07,6.63,6.63,6.63,6.63,13927.52,9233946.0,0.4938
2026-05-08,6.96,6.96,6.51,6.8,207695.48,141195625.0,7.3635
2026-05-11,6.86,7.06,6.6,6.69,157834.0,108361221.0,5.5958
2026-05-12,6.63,6.89,6.63,6.81,88778.02,60013109.0,3.1475
2026-05-13,6.8,6.91,6.69,6.86,68891.58,46824121.0,2.4424
2026-05-14,6.86,7.03,6.76,6.76,81775.0,56172706.0,2.8992
