trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,11.894464373063755,12.176047611283222,11.894464373063755,12.137208543942608,81052.01,100867380.0,6.2065
2025-05-20,12.156628077612915,12.282855046469919,12.098369476601992,12.176047611283222,81714.0,102692689.0,6.2572
2025-05-21,12.127498777107453,12.282855046469919,11.981852274580142,12.088659709766835,65957.0,82333484.0,5.0506
2025-05-22,11.991562041415296,12.370242947986306,11.690559269525519,11.709978803195828,77420.0,95236814.0,5.9284
2025-05-23,11.700269036360673,11.777947171041907,11.379846730800589,11.379846730800589,71064.0,84654511.0,5.4417
2025-05-26,11.36042719713028,11.57404206750367,11.321588129789664,11.57404206750367,41901.01,49526749.0,3.2085
2025-05-27,11.535203000163055,11.709978803195828,11.486654165987284,11.642010435349748,38767.0,46338030.0,2.9686
2025-05-28,11.642010435349748,11.83620577205283,11.583751834338823,11.719688570030982,49059.0,59150216.0,3.7567
2025-05-29,11.661429969020057,11.797366704712214,11.525493233327898,11.78765693787706,41181.33,49744393.0,3.1534
2025-05-30,11.797366704712214,11.83620577205283,11.603171368009132,11.651720202184903,36151.25,43510035.0,2.7683
2025-06-03,11.564332300668516,11.8847546062286,11.554622533833362,11.826496005217676,46821.0,56852339.0,3.5853
2025-06-04,11.875044839393446,12.098369476601992,11.777947171041907,12.069240176096528,66898.09,82542004.0,5.1227
2025-06-05,12.010981575085603,12.059530409261374,11.78765693787706,11.807076471547369,49504.0,60574120.0,3.7907
2025-06-06,11.807076471547369,11.845915538887983,11.700269036360673,11.797366704712214,31088.0,37661470.0,2.3805
2025-06-09,11.845915538887983,11.923593673569217,11.797366704712214,11.8847546062286,41314.0,50426781.0,3.1636
2025-06-10,11.8847546062286,11.962432740909835,11.612881134844287,11.777947171041907,55421.0,67340448.0,4.2438
2025-06-11,11.76823740420675,11.95272297407468,11.758527637371596,11.894464373063755,39044.0,47790721.0,2.9898
2025-06-12,11.933303440404371,11.933303440404371,11.78765693787706,11.904174139898908,37465.0,45768431.0,2.8689
2025-06-13,11.855625305723139,11.875044839393446,11.544912766998209,11.554622533833362,56038.0,67243041.0,4.2911
2025-06-16,11.486654165987284,11.709978803195828,11.486654165987284,11.603171368009132,29011.0,34780239.0,2.2215
2025-06-17,11.632300668514596,11.709978803195828,11.496363932822437,11.506073699657591,29725.0,35420240.0,2.2762
2025-06-18,11.506073699657591,11.506073699657591,11.273039295613893,11.389556497635743,37915.0,44369427.0,2.9033
2025-06-19,11.36042719713028,11.389556497635743,11.117683026251427,11.137102559921736,43381.0,50176732.0,3.3219
2025-06-20,11.136988830914726,11.266027025925323,11.107210785912278,11.117136800913093,25284.0,28476381.0,1.9361
2025-06-23,11.117136800913093,11.345435145931845,11.057580710908203,11.29580507092777,25627.0,29033397.0,1.9624
2025-06-24,11.305731085928585,11.553881460948967,11.305731085928585,11.494325370944074,34989.0,40388477.0,2.6793
2025-06-25,11.682919655959564,11.811957850970163,11.514177400945703,11.65314161095712,53749.0,62999974.0,4.1158
2025-06-26,11.613437550953856,11.722623715962825,11.52410341594652,11.633289580955488,42182.0,49374663.0,3.2301
2025-06-27,11.633289580955488,11.692845670960379,11.573733490950596,11.633289580955488,34418.08,40329792.0,2.6355
2025-06-30,11.67299364095875,11.67299364095875,11.573733490950596,11.643215595956303,25578.0,29960176.0,1.9586
2025-07-01,11.65314161095712,11.692845670960379,11.563807475949782,11.67299364095875,36169.01,42467566.0,2.7696
2025-07-02,11.682919655959564,11.861587925974238,11.663067625957934,11.851661910973423,45997.08,54671379.0,3.5222
2025-07-03,11.722623715962825,12.4869268710256,11.722623715962825,12.010478150986467,106079.18,129465694.0,8.1229
2025-07-04,12.079960255992175,12.258628526006849,11.802031835969348,11.831809880971793,86974.01,104656317.0,6.66
2025-07-07,11.931070030979946,12.05018221098973,11.75240176096527,12.000552135985652,62242.0,74856379.0,4.7661
2025-07-08,12.010478150986467,12.10973830099462,11.911218000978316,12.010478150986467,45503.0,54915962.0,3.4844
2025-07-09,12.010478150986467,12.05018221098973,11.931070030979946,11.950922060981576,44275.19,53521048.0,3.3903
2025-07-10,11.931070030979946,12.040256195988913,11.891365970976684,12.030330180988097,36976.19,44715683.0,2.8314
2025-07-11,11.7722537909669,11.94099604598076,11.73254973096364,11.9012919859775,64097.49,76455700.0,4.9082
2025-07-14,11.9012919859775,12.159368375998696,11.851661910973423,12.010478150986467,50083.05,60439027.0,3.8351
2025-07-15,12.000552135985652,12.05018221098973,11.682919655959564,11.782179805967717,50703.0,60183236.0,3.8825
2025-07-16,11.7722537909669,11.960848075982392,11.762327775966085,11.960848075982392,41027.01,49199764.0,3.1416
2025-07-17,11.960848075982392,12.149442360997881,11.891365970976684,11.92114401597913,62752.0,75825427.0,4.8052
2025-07-18,12.010478150986467,12.060108225990545,11.811957850970163,11.891365970976684,47180.01,56501360.0,3.6128
2025-07-21,11.891365970976684,12.060108225990545,11.851661910973423,12.030330180988097,59705.01,72087925.0,4.5719
2025-07-22,12.040256195988913,12.060108225990545,11.970774090983207,12.030330180988097,41237.02,49883758.0,3.1577
2025-07-23,12.040256195988913,12.199072436001957,12.000552135985652,12.020404165987282,57313.0,69827386.0,4.3887
2025-07-24,12.010478150986467,12.189146421001142,12.010478150986467,12.159368375998696,50355.37,61580474.0,3.8559
2025-07-25,12.129590330996251,12.228850481004404,12.07003424099136,12.08988627099299,42329.01,51738945.0,3.2413
2025-07-28,12.10973830099462,12.16929439099951,12.07003424099136,12.129590330996251,38091.02,46499210.0,2.9168
2025-07-29,12.10973830099462,12.16929439099951,11.891365970976684,12.060108225990545,45451.0,54945027.0,3.4804
2025-07-30,12.010478150986467,12.228850481004404,12.010478150986467,12.179220406000328,65338.66,79822028.0,5.0033
2025-07-31,12.08988627099299,12.099812285993805,11.871513940975055,11.94099604598076,56356.03,67930885.0,4.3154
2025-08-01,11.911218000978316,12.16929439099951,11.88143995597587,12.129590330996251,60707.25,73960911.0,4.6486
2025-08-04,12.079960255992175,12.318184616011742,11.950922060981576,12.228850481004404,75029.67,91976849.0,5.7453
2025-08-05,12.228850481004404,13.449750326104681,12.228850481004404,12.665595141040274,291856.43,378672320.0,22.3487
2025-08-06,12.516704916028045,12.764855291048427,12.407518751019078,12.427370781020707,182644.59,229881344.0,13.9859
2025-08-07,12.496852886026415,12.834337396054135,12.387666721017448,12.764855291048427,184335.84,235474770.0,14.1154
2025-08-08,12.874041456057396,12.874041456057396,12.536556946029677,12.67552115604109,134347.65,171687599.0,10.2876
2025-08-11,12.625891081037015,12.82441138105332,12.50677890102723,12.705299201043537,104411.66,133475074.0,7.9953
2025-08-12,12.735077246045982,12.82441138105332,12.606039051035383,12.645743111038644,81046.44,103560942.0,6.2061
2025-08-13,12.814485366052503,13.003079651067994,12.576261006032938,12.63581709603783,96225.01,123060406.0,7.3684
2025-08-14,12.6159650660362,12.67552115604109,12.377740706016633,12.377740706016633,99253.0,124934067.0,7.6002
2025-08-15,12.357888676015001,12.52663093102886,12.318184616011742,12.496852886026415,61886.01,77714856.0,4.7389
2025-08-18,12.546482961030492,12.645743111038644,12.457148826023156,12.556408976031307,67991.0,85943743.0,5.2064
2025-08-19,12.556408976031307,12.705299201043537,12.437296796021524,12.705299201043537,82746.02,105452320.0,6.3362
2025-08-20,12.705299201043537,13.687974686124246,12.625891081037015,13.191673936083482,213692.18,281368645.0,16.3633
2025-08-21,13.102339801076146,13.99568115114952,12.913745516060656,13.588714536116093,253417.3,344858351.0,19.4053
2025-08-22,13.300860101092452,13.509306416109572,13.042783711071255,13.231377996086746,169842.03,225962155.0,13.0055
2025-08-25,13.310786116093267,13.678048671123431,12.993153636067179,13.578788521115278,215132.01,286822798.0,16.4736
2025-08-26,13.419972281102234,13.499380401108757,13.251230026088376,13.310786116093267,133158.0,179325484.0,10.1965
2025-08-27,13.320712131094082,13.400120251100605,12.973301606065549,12.983227621066364,139453.05,185452356.0,10.6785
2025-08-28,12.923671531061471,13.142043861079408,12.586187021033753,12.854189426055765,125720.53,162961623.0,9.627
2025-08-29,12.864115441056581,13.05270972607207,12.685447171041904,12.774781306049242,108002.02,139930056.0,8.2702
2025-09-01,12.705299201043537,13.231377996086746,12.625891081037015,12.9435235610631,120332.01,157717438.0,9.2143
2025-09-02,12.95344957606392,13.102339801076146,12.764855291048427,12.854189426055765,91034.53,118508732.0,6.9709
2025-09-03,12.834337396054135,13.05270972607207,12.417444766019893,12.4869268710256,93494.08,119985413.0,7.1592
2025-09-04,12.4869268710256,13.2015999510843,12.447222811022339,13.092413786075332,189670.0,247976497.0,14.5239
2025-09-05,13.132117846078593,13.142043861079408,12.566334991032123,12.993153636067179,130264.15,168397261.0,9.9749
2025-09-08,12.913745516060656,13.092413786075332,12.735077246045982,12.903819501059841,80707.38,104946250.0,6.1801
2025-09-09,12.864115441056581,13.022931681069624,12.784707321050059,12.893893486059026,85562.03,111218233.0,6.5519
2025-09-10,12.95344957606392,13.678048671123431,12.933597546062286,13.558936491113649,260496.33,351169963.0,19.9473
2025-09-11,13.697900701125063,14.91880054622534,13.648270626120986,14.91880054622534,380912.96,566812513.0,29.1682
2025-09-12,15.206654981248983,16.179404451328878,14.859244456220448,14.898948516223708,505378.93,786567802.0,38.699
2025-09-15,14.889022501222893,15.10739483124083,14.491981901190282,14.670650171204958,259353.8,387288976.0,19.8598
2025-09-16,14.670650171204958,15.236433026251428,14.52175994619273,15.057764756236754,246608.0,372136016.0,18.8838
2025-09-17,15.087542801239199,15.50443543127344,14.611094081200067,14.71035423120822,247193.03,371789934.0,18.9286
2025-09-18,15.008134681232676,15.990810166313388,14.094941301157672,14.273609571172349,334553.51,499502318.0,25.6182
2025-09-19,13.985755136148704,14.094941301157672,13.380268221098975,13.509306416109572,232951.04,319552057.0,17.8381
2025-09-22,13.80708686613403,14.432425811185391,13.22145198108593,13.231377996086746,195429.23,268082132.99999997,14.9649
2025-09-23,13.489454386107942,13.489454386107942,12.516704916028045,12.804559351051688,177801.51,229394190.0,13.615
2025-09-24,12.65566912603946,13.003079651067994,12.536556946029677,12.973301606065549,116305.51,150650714.0,8.906
2025-09-25,12.983227621066364,13.22145198108593,12.804559351051688,13.112265816076963,108651.0,143013701.0,8.3199
2025-09-26,13.03285769607044,13.102339801076146,12.814485366052503,12.84426341105495,87104.09,113496613.0,6.6699
2025-09-29,12.864115441056581,13.102339801076146,12.625891081037015,13.03285769607044,77435.17,100786313.0,5.9295
2025-09-30,13.03285769607044,13.102339801076146,12.883967471058211,12.973301606065549,72472.0,94514220.0,5.5495
2025-10-09,12.903819501059841,12.923671531061471,12.596113036034568,12.725151231045167,91565.5,117221383.0,7.0116
2025-10-10,12.725151231045167,12.983227621066364,12.69537318604272,12.754929276047612,80734.58,104328819.0,6.1822
2025-10-13,12.397592736018263,12.794633336050873,12.258628526006849,12.745003261046797,69701.01,88554748.0,5.3373
2025-10-14,12.725151231045167,13.0725617560737,12.725151231045167,12.804559351051688,93134.01,120933837.0,7.1317
2025-10-15,12.834337396054135,13.231377996086746,12.754929276047612,13.151969876080223,128713.0,170055454.0,9.8561
2025-10-16,13.05270972607207,13.24130401108756,12.9435235610631,12.993153636067179,79818.03,104898652.0,6.112
2025-10-17,13.003079651067994,13.211525966085114,12.913745516060656,12.973301606065549,86500.0,113959137.0,6.6237
2025-10-20,13.102339801076146,13.102339801076146,12.82441138105332,13.003079651067994,55395.51,72166136.0,4.2419
2025-10-21,12.993153636067179,13.2015999510843,12.913745516060656,13.191673936083482,59276.01,78266065.0,4.539
2025-10-22,13.122191831077778,13.281008071090822,13.082487771074515,13.24130401108756,53742.5,71587240.0,4.1153
2025-10-23,13.22145198108593,13.697900701125063,13.151969876080223,13.519232431110387,119737.03,161714610.0,9.1688
2025-10-24,13.519232431110387,13.539084461112019,13.26115604108919,13.330638146094897,90329.01,121544258.0,6.9169
2025-10-27,13.231377996086746,13.449750326104681,13.191673936083482,13.360416191097345,68065.06,91297051.0,5.212
2025-10-28,13.26115604108919,13.350490176096528,13.231377996086746,13.271082056090005,46657.0,62445162.0,3.5727
2025-10-29,13.191673936083482,13.300860101092452,13.022931681069624,13.0725617560737,55457.51,73134263.0,4.2466
2025-10-30,13.191673936083482,13.330638146094897,13.03285769607044,13.092413786075332,56740.04,75213517.0,4.3448
2025-10-31,13.092413786075332,13.330638146094897,13.082487771074515,13.281008071090822,63242.05,84459615.0,4.8427
2025-11-03,13.300860101092452,13.37034220609816,13.251230026088376,13.330638146094897,45254.0,60691387.0,3.4653
2025-11-04,13.340564161095712,13.549010476112834,13.271082056090005,13.479528371107127,70839.0,95824345.0,5.4244
2025-11-05,13.439824311103864,13.757456791129954,13.320712131094082,13.678048671123431,94743.01,130026838.0,7.2549
2025-11-06,13.658196641121801,13.658196641121801,13.380268221098975,13.519232431110387,62333.0,84667511.0,4.7731
2025-11-07,13.529158446111204,13.558936491113649,13.42989829610305,13.42989829610305,51356.0,69785945.0,3.9326
2025-11-10,13.499380401108757,13.84679092613729,13.320712131094082,13.817012881134845,100748.0,138977635.0,7.7147
2025-11-11,13.777308821131586,13.985755136148704,13.658196641121801,13.946051076145444,106028.0,147948558.0,8.119
2025-11-12,14.065163256155227,14.750058291211479,13.926199046143813,13.975829121147889,189840.01,271093344.0,14.5369
2025-11-13,14.085015286156857,14.214053481167456,13.777308821131586,14.12471934616012,122151.5,172136397.0,9.3537
2025-11-14,14.085015286156857,14.412573781183761,13.95597709114626,13.965903106147074,90929.01,129600340.0,6.9628
2025-11-17,14.025459196151967,14.094941301157672,13.836864911136475,13.916273031142998,69015.01,96763216.0,5.2848
2025-11-18,13.84679092613729,13.916273031142998,13.588714536116093,13.727678746127507,61921.0,85399255.0,4.7416
2025-11-19,13.678048671123431,13.866642956138923,13.598640551116908,13.717752731126692,50041.0,69172810.0,3.8319
2025-11-20,13.707826716125878,13.707826716125878,13.340564161095712,13.419972281102234,62662.0,85012534.0,4.7983
2025-11-21,13.37,13.55,12.86,12.87,70710.01,92611269.0,5.4146
2025-11-24,12.92,13.08,12.89,12.98,45283.01,58828824.0,3.4675
2025-11-25,13.08,13.16,12.94,13.06,35511.01,46412261.0,2.7192
2025-11-26,13.02,13.29,13.02,13.24,63750.07,83896322.0,4.8816
2025-11-27,13.23,13.78,13.2,13.44,109677.0,148002877.0,8.3984
2025-11-28,13.4,14.18,13.16,13.9,164834.11,226035982.0,12.6221
2025-12-01,13.88,13.97,13.66,13.83,116288.0,160459868.0,8.9047
2025-12-02,13.81,13.91,13.68,13.81,82837.58,114189614.0,6.3432
2025-12-03,13.74,13.8,13.48,13.66,70944.58,96781351.0,5.4325
2025-12-04,13.65,13.67,13.38,13.39,50395.0,67935371.0,3.859
2025-12-05,13.35,13.47,13.25,13.4,47940.04,64085571.0,3.671
2025-12-08,13.39,13.53,13.28,13.42,44244.01,59423245.0,3.388
2025-12-09,13.42,13.68,13.17,13.55,91282.01,123235503.0,6.9899
2025-12-10,14.56,14.57,13.68,13.77,231763.01,325380319.0,17.7471
2025-12-11,13.76,13.86,13.17,13.41,164840.0,220364236.0,12.6225
2025-12-12,13.43,13.45,12.94,12.95,128233.01,167903202.0,9.8194
2025-12-15,12.95,13.85,12.92,13.48,139766.03,186597348.0,10.7025
2025-12-16,13.46,14.06,13.45,13.75,168382.0,233027238.0,12.8937
2025-12-17,13.95,14.07,13.5,13.77,156529.5,215745691.0,11.9861
2025-12-18,13.5,14.4,13.5,14.13,167633.59,235985563.0,12.8364
2025-12-19,14.01,14.83,13.87,14.64,187374.64,271274956.0,14.3481
2025-12-22,14.59,14.69,14.28,14.37,137729.01,198261923.0,10.5465
2025-12-23,14.25,14.51,14.05,14.44,151415.02,216201179.0,11.5945
2025-12-24,14.3,14.33,13.94,14.1,111163.0,156801244.0,8.5122
2025-12-25,14.05,14.29,13.97,14.08,78556.0,110603452.0,6.0154
2025-12-26,14.0,14.41,13.96,13.98,95730.03,135203754.0,7.3305
2025-12-29,14.07,14.13,13.56,13.75,91533.01,125969301.0,7.0091
2025-12-30,13.67,13.69,13.43,13.48,73364.0,99221568.0,5.6178
2025-12-31,13.65,13.74,13.35,13.55,65312.0,88238822.0,5.0012
2026-01-05,13.51,13.57,13.36,13.4,87884.0,118055230.0,6.7297
2026-01-06,13.38,13.64,13.33,13.62,89629.09,121031750.0,6.8633
2026-01-07,13.55,13.94,13.51,13.84,104682.01,143846587.0,8.016
2026-01-08,13.72,13.88,13.58,13.76,77039.0,105680884.0,5.8992
2026-01-09,13.75,14.05,13.7,14.02,99973.0,139314076.0,7.6554
2026-01-12,14.02,14.58,13.9,14.44,155913.0,222596196.0,11.9389
2026-01-13,14.43,14.57,14.14,14.14,120441.4,173149382.0,9.2227
2026-01-14,14.8,15.55,14.44,15.55,136197.05,208905429.0,10.4292
2026-01-15,17.11,17.11,16.52,17.11,286319.97,486032917.0,21.9248
2026-01-16,18.82,18.82,17.68,18.82,506642.19,946178290.0,38.7958
2026-01-19,18.72,20.7,18.69,20.7,297140.52,600249286.0,22.7533
2026-01-20,20.7,22.77,19.73,21.7,560262.37,1212704696.0,42.9017
2026-01-21,22.13,23.5,21.18,22.44,446402.27,1001184190.0,34.1829
2026-01-22,21.0,23.4,21.0,22.1,454227.47,1016102365.0,34.7822
2026-01-23,22.26,23.41,21.82,22.96,315249.77,722948805.0,24.14
2026-01-26,22.95,24.24,22.25,23.45,307675.1,713087067.0,23.56
2026-01-27,23.31,25.04,22.0,22.5,371218.42,861336562.0,28.4258
2026-01-28,22.6,23.42,20.28,20.9,361823.04,788775235.0,27.7064
2026-01-29,20.9,22.99,20.33,22.99,230360.24,499417456.0,17.6397
2026-01-30,23.92,23.92,20.9,21.2,390419.38,849759362.0,29.8961
2026-02-02,22.19,23.32,22.05,23.32,152266.45,349700272.0,11.6597
2026-02-03,23.27,25.65,22.81,25.65,467014.94,1134759719.0,35.7614
2026-02-04,26.0,27.76,25.0,25.35,544932.91,1421416846.0,41.7279
2026-02-05,25.35,25.75,23.26,24.4,413967.76,1005198960.0,31.6993
2026-02-06,24.98,25.28,22.0,22.58,404314.8,918752291.0,30.9601
2026-02-09,22.72,23.5,21.76,22.12,338739.18,755905479.0,25.9387
2026-02-10,21.8,21.83,20.0,20.47,368675.12,753930342.0,28.231
2026-02-11,20.43,22.0,20.08,21.22,320529.62,677113056.0,24.5443
2026-02-12,20.97,21.46,20.46,20.55,225120.61,468354715.0,17.2385
2026-02-13,20.9,20.93,20.24,20.61,144326.17,297111251.0,11.0517
2026-02-24,20.52,21.49,20.08,21.29,167654.02,351146644.0,12.838
2026-02-25,21.2,22.42,20.94,22.06,195244.46,424712872.0,14.9507
2026-02-26,21.77,22.38,20.88,21.16,205018.61,442930113.0,15.6992
2026-02-27,21.0,21.25,20.74,20.98,125194.0,263144558.00000003,9.5866
2026-03-02,20.22,21.2,20.16,20.25,137846.04,283437586.0,10.5555
2026-03-03,20.2,20.46,19.2,19.32,131361.15,258677159.0,10.0589
2026-03-04,19.16,19.61,18.91,19.17,77534.07,149274034.0,5.9371
2026-03-05,19.43,19.73,19.18,19.35,73829.05,143484371.0,5.6534
2026-03-06,19.25,19.94,19.14,19.47,66727.26,130732537.0,5.1096
2026-03-09,18.97,19.5,18.96,19.4,94400.03,181427537.0,7.2286
2026-03-10,19.49,19.67,19.27,19.36,58827.02,114015078.0,4.5046
2026-03-11,19.37,19.77,19.3,19.4,83230.0,162507032.0,6.3733
2026-03-12,19.35,19.45,19.04,19.23,52005.0,100058470.0,3.9822
2026-03-13,19.19,19.97,19.03,19.32,80275.39,156174100.0,6.147
2026-03-16,18.99,19.39,18.76,18.98,57389.75,108952163.0,4.3946
2026-03-17,19.07,19.09,18.45,18.47,58684.0,109904335.0,4.4937
2026-03-18,18.45,18.61,18.3,18.51,56247.0,103722887.0,4.3071
2026-03-19,18.32,18.46,17.88,18.04,54118.0,97867690.0,4.144
2026-03-20,18.0,18.28,17.65,17.75,49936.0,89201321.0,3.8238
2026-03-23,17.33,17.42,16.43,16.56,83804.01,142265547.0,6.4172
2026-03-24,16.94,17.31,16.84,17.25,88474.5,151239790.0,6.7749
2026-03-25,17.3,17.88,17.27,17.67,51706.0,90911904.0,3.9594
2026-03-26,17.9,17.9,17.16,17.3,42323.05,73594341.0,3.2409
2026-03-27,17.07,17.58,17.07,17.52,43845.0,76540817.0,3.3574
2026-03-30,17.33,17.55,17.08,17.4,45903.02,79417012.0,3.515
2026-03-31,17.54,17.55,16.93,16.95,40720.0,70092813.0,3.1181
2026-04-01,17.17,17.4,17.0,17.27,40069.0,69069862.0,3.0683
2026-04-02,17.15,17.21,16.85,16.99,34322.0,58359258.0,2.6282
2026-04-03,17.13,17.13,16.38,16.56,32082.0,53160086.0,2.4567
2026-04-07,16.39,16.91,16.38,16.87,44130.0,73704772.0,3.3792
2026-04-08,17.16,18.15,16.96,17.84,97802.0,172029298.0,7.4891
