trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,27.25,27.67,26.47,27.56,206505.63,558760178.0,
2025-12-08,28.0,28.82,27.89,27.98,281442.27,796615618.0,
2025-12-09,27.86,28.84,27.72,28.22,255309.74,720738130.0,
2025-12-10,28.0,28.05,27.45,27.86,183437.0,508641881.0,
2025-12-11,28.28,28.5,27.21,27.26,201485.18,557862837.0,
2025-12-12,27.09,27.47,26.75,27.29,181661.84,493038390.0,
2025-12-15,26.93,27.14,26.41,26.57,151703.0,406157884.0,
2025-12-16,26.55,27.31,25.68,26.71,309418.0,818830200.0,
2025-12-17,26.54,26.74,25.8,26.67,194807.0,511020168.0,
2025-12-18,26.5,27.6,26.4,26.78,209719.2,567557492.0,
2025-12-19,26.6,27.65,26.6,27.17,229864.0,624825104.0,
2025-12-22,27.06,27.55,26.91,27.43,179121.3,489884161.0,
2025-12-23,27.63,27.63,26.83,27.1,167454.1,453845140.0,
2025-12-24,27.0,27.74,26.85,27.25,184686.0,502788976.0,
2025-12-25,27.45,27.92,26.94,27.68,218132.0,597779643.0,
2025-12-26,27.55,28.67,27.37,28.24,324579.39,911744332.0,
2025-12-29,28.0,28.17,27.37,27.83,246963.95,685201410.0,
2025-12-30,27.91,28.67,27.39,27.59,217030.7,603363167.0,
2025-12-31,27.48,27.7,26.74,27.32,206958.79,563125856.0,
2026-01-05,27.32,28.98,27.32,28.79,348858.99,993566932.0,
2026-01-06,28.71,29.3,28.52,28.84,240292.64,693146417.0,
2026-01-07,28.8,29.64,28.69,29.49,328217.19,960065536.0,
2026-01-08,29.5,30.24,29.27,29.6,283102.0,840298586.0,
2026-01-09,29.4,30.88,29.2,30.8,424124.46,1279265464.0,
2026-01-12,30.68,31.0,30.08,30.35,329163.71,1002722877.0,
2026-01-13,30.7,33.08,30.01,31.12,667741.23,2110109765.0000002,
2026-01-14,30.53,32.0,29.74,30.42,483179.39,1497750533.0,
2026-01-15,30.44,30.5,29.0,29.46,281538.84,832132407.0,
2026-01-16,29.17,29.38,28.28,28.52,205449.18,589219993.0,
2026-01-19,28.38,28.38,27.85,27.97,155809.93,436937242.0,
2026-01-20,28.01,28.19,26.91,27.13,157573.69,431610596.0,
2026-01-21,26.98,28.7,26.96,27.7,207949.88,581280877.0,
2026-01-22,27.5,27.83,26.91,27.01,162528.97,440331541.0,
2026-01-23,27.18,29.28,27.02,28.39,318406.47,904712539.0,
2026-01-26,28.15,28.82,27.71,28.06,262714.11,740713167.0,
2026-01-27,28.2,28.23,26.58,27.05,234258.29,631188005.0,
2026-01-28,27.05,27.23,26.45,26.51,142431.33,380609508.0,
2026-01-29,26.11,26.27,25.41,25.5,176306.23,452838078.0,
2026-01-30,25.8,26.59,25.41,25.66,152553.27,394589021.0,
2026-02-02,25.46,25.8,24.88,24.91,116511.88,294950423.0,
2026-02-03,25.35,26.14,25.25,26.11,158952.48,408316486.0,
2026-02-04,25.87,27.58,25.83,27.19,248251.81,672643659.0,
2026-02-05,27.0,28.65,26.71,27.45,273486.0,756615407.0,
2026-02-06,27.72,29.77,27.0,27.82,423768.42,1203967932.0,
2026-02-09,27.01,27.5,26.5,27.08,282061.61,756511636.0,
2026-02-10,26.87,28.68,26.61,27.5,276614.21,763244777.0,
2026-02-11,27.22,28.09,26.84,26.99,194186.47,532383012.0,
2026-02-12,26.75,27.07,26.4,26.5,137443.25,366045598.0,
2026-02-13,26.58,26.68,26.07,26.08,93096.41,245457772.0,
2026-02-24,26.49,26.87,26.2,26.27,92650.92,245258543.0,
2026-02-25,26.48,27.16,26.07,27.05,137633.56,369186722.0,
2026-02-26,27.01,27.14,26.05,26.25,133164.52,352033234.0,
2026-02-27,26.37,26.7,25.93,26.46,84952.38,223862031.0,
2026-03-02,26.0,26.37,25.36,25.87,131076.66,338435195.0,
2026-03-03,25.89,26.38,24.48,24.55,133492.56,334415319.0,
2026-03-04,24.31,24.75,24.11,24.4,67637.81,165134114.0,
2026-03-05,24.79,25.35,24.43,24.91,96111.07,239315703.0,
2026-03-06,24.76,26.17,24.76,25.85,149072.45,382816520.0,
2026-03-09,25.4,26.09,25.2,25.7,96956.62,249163198.0,
2026-03-10,25.79,26.68,25.77,26.25,103415.81,271500609.0,
2026-03-11,26.25,26.42,25.67,25.9,81344.04,210540988.0,
2026-03-12,25.72,25.86,24.96,25.12,83016.86,209622091.0,
2026-03-13,24.85,26.8,24.65,25.49,227136.35,587177864.0,
2026-03-16,25.45,26.08,25.3,25.48,109543.68,281312244.0,
2026-03-17,25.63,26.25,25.09,25.15,132556.16,338620874.0,
2026-03-18,25.41,25.45,24.68,25.33,99186.85,248343643.0,
2026-03-19,24.98,25.29,24.68,24.87,76093.38,189626114.0,
2026-03-20,24.79,25.28,24.0,24.05,90565.62,221979302.0,
2026-03-23,23.5,23.94,22.44,22.57,135658.72,313879354.0,
2026-03-24,23.17,23.58,22.7,23.32,171907.17,398198443.0,
2026-03-25,23.4,23.79,23.17,23.6,93699.69,220717513.0,
2026-03-26,23.55,24.0,23.04,23.13,88268.22,207503739.0,
2026-03-27,22.98,27.76,22.87,27.76,557081.26,1441607885.0,
2026-03-30,28.45,30.19,28.21,28.77,868126.22,2524066445.0,
2026-03-31,28.77,30.54,28.68,30.03,815937.61,2408398399.0,
2026-04-01,29.5,34.98,28.91,32.6,1093022.7,3463784153.0,
2026-04-02,32.59,34.63,31.11,32.93,879736.55,2872185922.0,
2026-04-03,31.14,33.19,31.14,31.52,665180.07,2129664410.0000002,
2026-04-07,31.21,31.71,29.88,30.21,598519.16,1826418100.0,
2026-04-08,30.79,31.3,29.67,30.39,601031.55,1818829613.0,
2026-04-09,30.3,30.73,28.51,28.86,551299.66,1618638727.0,
2026-04-10,28.86,29.51,28.38,28.92,419380.73,1215738534.0,
2026-04-13,29.04,29.82,28.43,29.38,414250.57,1206805800.0,
2026-04-14,29.56,31.27,29.11,31.27,641910.45,1932347456.0,
2026-04-15,31.88,34.0,30.31,32.39,890622.48,2886453251.0,
2026-04-16,31.81,31.89,30.0,31.51,569283.67,1771991223.0,
2026-04-17,30.94,31.36,30.01,30.33,458781.44,1396194409.0,
2026-04-20,30.01,30.88,29.65,30.62,363167.02,1108645438.0,
2026-04-21,30.36,31.24,29.56,29.87,364941.34,1100363123.0,
2026-04-22,29.43,29.85,28.68,29.71,346197.7,1012246040.0,
2026-04-23,29.4,30.2,28.3,28.86,361696.92,1056446480.9999999,
2026-04-24,28.41,28.88,27.72,28.07,278820.92,786907232.0,
2026-04-27,27.99,28.37,27.41,27.51,256935.97,712926715.0,
2026-04-28,27.93,29.17,27.3,27.61,333658.96,940125779.0,
2026-04-29,27.08,28.32,26.51,27.85,274303.87,760852144.0,
2026-04-30,27.75,28.24,27.5,27.63,207401.91,576351623.0,
2026-05-06,27.3,28.9,27.3,28.81,316710.24,903783649.0,
2026-05-07,28.56,28.93,28.39,28.66,204387.76,585598046.0,
2026-05-08,28.8,28.92,27.68,27.92,217682.43,611992771.0,
2026-05-11,27.91,29.5,27.91,28.98,410714.62,1183806958.0,
2026-05-12,28.85,28.98,27.81,27.89,274285.5,775370581.0,
2026-05-13,27.98,28.48,27.04,28.18,210949.33,590278861.0,
2026-05-14,28.18,28.9,27.6,27.65,211884.49,594420720.0,
