trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,16.0,16.36,15.62,16.07,372116.0,595987302.0,
2025-11-20,16.69,16.88,15.45,15.45,428744.0,689126687.0,
2025-11-21,15.03,15.39,14.48,14.86,388366.99,578805611.0,
2025-11-24,15.05,15.21,14.55,15.05,284216.12,424079408.0,
2025-11-25,15.06,15.61,15.01,15.06,368062.0,562052107.0,
2025-11-26,14.9,15.2,14.79,14.8,289887.0,434090417.0,
2025-11-27,14.9,15.4,14.82,15.0,361390.05,547860392.0,
2025-11-28,14.9,15.15,14.54,15.13,349129.0,519351905.0,
2025-12-01,15.05,15.35,14.95,15.04,293792.0,443815895.0,
2025-12-02,14.96,15.08,14.31,14.39,355461.74,517516529.0,
2025-12-03,14.48,14.97,14.4,14.42,309270.0,452634984.0,
2025-12-04,14.31,14.45,13.87,14.15,289939.0,410381991.0,
2025-12-05,14.2,16.42,14.05,15.58,861747.72,1314673371.0,
2025-12-08,15.5,16.4,15.5,15.82,820926.99,1306527701.0,
2025-12-09,15.47,15.77,15.31,15.37,467782.0,722882527.0,
2025-12-10,15.38,15.92,15.2,15.71,530610.0,828563735.0,
2025-12-11,15.56,15.67,14.9,14.9,436830.0,662112986.0,
2025-12-12,14.94,15.4,14.8,14.89,386170.98,583284242.0,
2025-12-15,14.65,15.0,14.46,14.7,282010.3,414925012.0,
2025-12-16,14.52,15.2,14.4,14.82,439392.0,651879512.0,
2025-12-17,14.6,15.14,14.1,14.8,498968.0,725560932.0,
2025-12-18,14.66,15.02,14.3,14.34,314159.0,458136180.0,
2025-12-19,14.42,14.91,14.28,14.58,318723.0,466070767.0,
2025-12-22,14.57,15.1,14.57,14.88,307230.0,457895255.0,
2025-12-23,14.82,14.88,14.25,14.3,365040.0,526170566.0,
2025-12-24,14.23,14.78,14.22,14.63,334224.5,486269176.0,
2025-12-25,14.68,14.98,14.48,14.76,340082.0,502465914.0,
2025-12-26,14.64,15.15,14.64,14.75,388650.89,579295595.0,
2025-12-29,14.64,14.92,14.5,14.68,323145.0,474379962.0,
2025-12-30,14.6,15.28,14.57,14.91,489297.7,735126918.0,
2025-12-31,14.82,15.58,14.74,15.16,536037.0,817773999.0,
2026-01-05,15.03,15.49,14.71,15.47,495647.0,752594117.0,
2026-01-06,15.22,16.1,15.22,15.92,764488.0,1209198500.0,
2026-01-07,15.68,15.68,15.03,15.13,545651.0,835504419.0,
2026-01-08,14.95,15.12,14.77,14.84,381802.08,568646448.0,
2026-01-09,14.76,15.12,14.73,14.86,317154.58,472827551.0,
2026-01-12,14.77,15.75,14.76,15.59,686515.5,1053273729.0,
2026-01-13,15.6,15.95,14.78,14.84,492620.16,750178927.0,
2026-01-14,14.8,16.32,14.8,15.49,962139.0,1519334831.0,
2026-01-15,15.14,15.37,14.4,14.43,663981.0,976949848.0,
2026-01-16,14.61,15.0,14.42,14.46,294537.84,429733859.0,
2026-01-19,14.32,14.47,14.13,14.4,188682.0,270499557.0,
2026-01-20,14.47,14.54,14.09,14.4,222737.0,318656182.0,
2026-01-21,14.3,14.4,14.18,14.21,170192.0,242816065.0,
2026-01-22,14.39,14.39,14.2,14.25,145290.16,207006939.0,
2026-01-23,14.26,14.38,14.16,14.24,183483.0,261380196.0,
2026-01-26,14.18,14.18,13.8,13.8,243403.89,339497183.0,
2026-01-27,13.76,13.8,12.95,13.2,266748.93,352388552.0,
2026-01-28,13.21,13.46,13.14,13.18,171402.0,227632752.0,
2026-01-29,13.01,13.54,12.68,13.36,269909.0,355002381.0,
2026-01-30,13.12,13.15,12.87,12.93,175532.32,228172688.0,
2026-02-02,12.78,13.27,12.69,12.9,188623.0,244164049.0,
2026-02-03,12.95,13.04,12.78,12.94,149533.0,192912397.0,
2026-02-04,12.86,13.19,12.8,13.03,165987.89,216013501.0,
2026-02-05,12.88,13.08,12.73,12.87,169167.96,218562991.0,
2026-02-06,12.76,12.97,12.76,12.77,117638.02,151071330.0,
2026-02-09,12.85,13.17,12.85,13.14,202030.0,264237315.0,
2026-02-10,13.16,13.29,12.92,12.93,162798.0,212750368.0,
2026-02-11,12.92,13.06,12.82,12.83,112496.0,145156419.0,
2026-02-12,12.78,12.9,12.46,12.46,173601.0,218692751.0,
2026-02-13,12.59,13.24,12.56,12.73,262900.0,340809770.0,
2026-02-24,12.9,13.19,12.77,13.03,193487.16,252429465.0,
2026-02-25,12.98,13.38,12.98,13.17,208901.85,276904272.0,
2026-02-26,13.18,13.29,12.8,12.85,178233.0,231130366.0,
2026-02-27,12.8,13.05,12.71,13.04,136683.0,177059064.0,
2026-03-02,12.75,12.86,12.3,12.47,246141.0,307879058.0,
2026-03-03,12.45,12.75,11.92,11.95,189422.0,233443239.0,
2026-03-04,11.76,12.16,11.61,11.96,126227.08,151527148.0,
2026-03-05,12.14,12.38,12.05,12.1,124696.0,152071716.0,
2026-03-06,11.99,12.41,11.93,12.33,138399.0,169796765.0,
2026-03-09,12.0,12.18,11.77,12.14,171281.0,204931847.0,
2026-03-10,12.25,12.39,12.11,12.23,121703.0,149032024.0,
2026-03-11,12.18,12.35,12.1,12.11,135750.0,166002365.0,
2026-03-12,12.08,12.27,12.03,12.16,129700.0,157553093.0,
2026-03-13,12.15,12.19,11.82,11.87,125004.0,149763400.0,
2026-03-16,11.94,12.18,11.85,12.18,171837.33,207642789.0,
2026-03-17,12.18,12.55,12.06,12.06,192584.0,236728525.0,
2026-03-18,12.09,12.18,11.86,12.08,129069.0,154601337.0,
2026-03-19,11.91,12.17,11.81,11.84,131069.0,156697275.0,
2026-03-20,11.81,11.92,11.28,11.29,168518.0,194198417.0,
2026-03-23,11.0,12.5,10.66,12.02,523705.93,617336208.0,
2026-03-24,12.0,13.22,11.84,12.82,653996.93,823807398.0,
2026-03-25,12.5,12.92,12.35,12.74,477643.11,604864188.0,
2026-03-26,12.59,12.78,12.23,12.26,293514.0,364529802.0,
2026-03-27,12.09,12.42,11.9,11.96,245703.0,297441092.0,
2026-03-30,11.58,12.34,11.5,11.87,259919.0,309971675.0,
2026-03-31,11.8,12.55,11.56,11.57,336916.0,405704512.0,
2026-04-01,11.81,11.86,11.24,11.43,266043.16,304945651.0,
2026-04-02,11.34,11.43,10.82,10.86,200953.08,221766777.0,
2026-04-03,11.03,11.1,10.31,10.31,181822.0,191147170.0,
2026-04-07,10.42,10.71,10.32,10.58,180647.04,191108337.0,
2026-04-08,10.85,11.45,10.85,11.31,283114.0,317166481.0,
2026-04-09,11.03,11.16,10.74,10.75,228550.0,248398702.0,
2026-04-10,10.88,11.35,10.88,11.06,320941.62,357277057.0,
2026-04-13,10.89,11.2,10.89,11.05,160296.0,177384631.0,
2026-04-14,11.18,11.2,10.81,10.93,181656.0,198614680.0,
2026-04-15,10.94,11.14,10.77,10.78,153020.0,167006507.0,
2026-04-16,10.88,10.98,10.7,10.93,149110.0,161915862.0,
2026-04-17,10.85,10.91,10.69,10.75,137945.0,148410080.0,
2026-04-20,10.7,10.89,10.66,10.77,141854.0,152823744.0,
2026-04-21,10.78,10.78,10.41,10.5,186995.0,196505806.0,
2026-04-22,10.5,10.53,10.34,10.47,119620.0,124764169.0,
2026-04-23,10.39,10.48,10.14,10.16,140313.0,143938829.0,
2026-04-24,10.08,10.11,9.9,9.92,148294.86,147929242.0,
2026-04-27,9.99,10.29,9.93,10.28,187528.14,190713563.0,
2026-04-28,10.21,10.3,10.02,10.08,118773.14,120642777.0,
2026-04-29,10.08,10.25,10.04,10.15,99728.0,101447810.0,
2026-04-30,10.19,10.39,10.13,10.2,120821.01,123465477.0,
2026-05-06,10.28,12.24,10.28,12.24,756421.25,893755717.0,
2026-05-07,12.27,12.77,12.1,12.52,932203.25,1155244896.0,
2026-05-08,12.4,12.76,12.25,12.54,597430.63,751130989.0,
2026-05-11,12.39,13.1,12.28,12.87,746394.86,949328122.0,
2026-05-12,12.7,12.85,12.31,12.39,474201.0,594676206.0,
2026-05-13,12.32,12.53,12.16,12.45,359823.84,443700929.0,
2026-05-14,12.51,12.51,11.84,11.84,271388.0,327286025.0,
