trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,3.57,3.57,3.5,3.54,180303.0,63546346.0,
2025-03-19,3.54,3.57,3.51,3.55,135100.37,47751231.0,
2025-03-20,3.56,3.58,3.53,3.54,104946.0,37299798.0,
2025-03-21,3.54,3.59,3.52,3.55,149387.0,53107360.0,
2025-03-24,3.56,3.58,3.43,3.48,209381.0,73252681.0,
2025-03-25,3.48,3.52,3.45,3.5,123758.0,43147748.0,
2025-03-26,3.5,3.58,3.49,3.56,140037.0,49673963.0,
2025-03-27,3.55,3.56,3.5,3.55,107709.0,38092716.0,
2025-03-28,3.55,3.56,3.47,3.47,121062.0,42324380.0,
2025-03-31,3.47,3.47,3.39,3.4,132744.89,45450024.0,
2025-04-01,3.41,3.5,3.4,3.45,135607.0,46901883.0,
2025-04-02,3.45,3.46,3.4,3.41,111668.0,38237864.0,
2025-04-03,3.4,3.51,3.38,3.49,185488.0,64258725.0,
2025-04-07,3.41,3.42,3.14,3.14,270427.9,87507963.0,
2025-04-08,3.17,3.24,3.12,3.2,162857.39,51824289.0,
2025-04-09,3.16,3.35,3.08,3.34,255900.11,82069473.0,
2025-04-10,3.46,3.67,3.37,3.67,682794.42,244695107.0,
2025-04-11,3.85,3.88,3.6,3.6,1183129.4,443540917.0,
2025-04-14,3.6,3.75,3.54,3.6,695575.41,251232948.0,
2025-04-15,3.57,3.89,3.51,3.73,882594.89,326957797.0,
