trade_date,open,high,low,close,vol,amount,turnover
2025-10-16,5.94,6.23,5.94,6.23,179480.97,110105691.0,2.745
2025-10-17,6.48,6.54,6.26,6.28,448145.1,288133204.0,6.854
2025-10-20,6.26,6.49,6.03,6.39,298711.86,186527531.0,4.5686
2025-10-21,6.48,6.71,6.4,6.71,125124.61,82973380.0,1.9137
2025-10-23,6.8,7.05,6.37,6.97,678503.67,462650019.0,10.3772
2025-10-24,6.89,7.32,6.85,7.32,228748.38,164742326.0,3.4985
2025-10-27,7.69,7.69,7.69,7.69,24128.13,18554532.0,0.369
2025-10-28,8.07,8.07,8.07,8.07,20352.39,16424379.0,0.3113
2025-10-29,8.47,8.47,7.67,7.67,934171.36,735745949.0,14.2874
2025-10-30,7.53,7.53,7.29,7.29,605073.16,442898392.0,9.2541
2025-10-31,7.09,7.65,6.97,7.56,558924.75,408708013.0,8.5483
2025-11-03,7.56,7.92,7.38,7.82,431683.65,331703897.0,6.6023
2025-11-04,7.76,7.95,7.54,7.61,328022.3,253580768.0,5.0168
2025-11-05,7.46,7.84,7.45,7.76,243264.76,186476387.0,3.7205
2025-11-06,7.73,7.81,7.52,7.63,222954.09,170691671.0,3.4099
2025-11-07,7.62,7.85,7.62,7.63,180010.18,138502770.0,2.7531
2025-11-10,7.62,7.65,7.45,7.45,196735.15,147391576.0,3.0089
2025-11-11,7.56,7.82,7.51,7.82,240514.41,184209928.0,3.6785
2025-11-12,8.0,8.21,7.94,8.21,265251.78,215669898.0,4.0568
2025-11-13,8.62,8.62,8.13,8.62,719044.92,613899993.0,10.9972
2025-11-14,8.72,9.05,8.71,9.05,336534.39,302191392.0,5.147
2025-11-17,9.33,9.48,8.64,8.81,629575.92,565720175.0,9.6289
2025-11-18,8.6,9.15,8.48,8.56,442180.59,384514865.0,6.7628
2025-11-19,8.3,8.99,8.3,8.99,354837.15,307501688.0,5.427
2025-11-20,9.05,9.4,8.92,9.11,361453.89,332855997.0,5.5282
2025-11-21,9.18,9.38,8.67,8.76,369231.19,331972274.0,5.6471
2025-11-24,8.76,8.9,8.63,8.84,199227.0,175170719.0,3.047
2025-11-25,8.81,9.28,8.8,9.12,336552.4,306723002.0,5.1473
2025-11-26,9.09,9.29,8.98,9.12,227201.0,206945688.0,3.4749
2025-11-27,9.29,9.39,9.08,9.23,204842.69,189442934.0,3.1329
2025-11-28,9.27,9.34,9.01,9.07,229849.1,210610469.0,3.5154
2025-12-01,9.07,9.17,8.79,9.1,189067.1,169847384.0,2.8916
2025-12-02,9.04,9.21,8.65,8.67,294290.59,261064346.0,4.5009
2025-12-03,8.58,8.71,8.35,8.57,191888.33,163603592.0,2.9348
2025-12-04,8.63,8.75,8.14,8.14,262989.2,218686908.0,4.0222
2025-12-05,7.75,7.95,7.73,7.73,274908.44,213690731.0,4.2045
2025-12-08,7.74,8.1,7.69,7.91,208866.44,163727504.0,3.1945
2025-12-09,7.9,7.9,7.7,7.72,128139.0,99256828.0,1.9598
2025-12-10,7.69,7.69,7.33,7.33,217488.65,161235487.0,3.3263
2025-12-11,7.46,7.7,7.34,7.7,255248.84,192198072.0,3.9038
2025-12-12,7.75,8.09,7.75,7.98,284879.41,227770871.0,4.357
2025-12-15,7.76,7.92,7.74,7.76,149866.25,117057614.0,2.2921
2025-12-16,7.72,7.96,7.7,7.8,132663.24,103713986.0,2.029
2025-12-17,7.73,7.78,7.49,7.59,145206.42,110021957.0,2.2208
2025-12-18,7.51,7.71,7.51,7.63,83574.0,63711431.0,1.2782
2025-12-19,7.66,7.85,7.65,7.67,121288.2,93738211.0,1.855
2025-12-22,7.62,7.63,7.36,7.47,150846.39,112439756.0,2.3071
2025-12-23,7.46,7.74,7.31,7.45,160589.02,120357438.0,2.4561
2025-12-24,7.33,7.49,7.27,7.4,126194.15,93033304.0,1.93
2025-12-25,7.41,7.5,7.35,7.47,119780.5,88862763.0,1.832
2025-12-26,7.47,7.56,7.37,7.39,108250.27,80514344.0,1.6556
2025-12-29,7.39,7.39,7.2,7.24,121101.01,87848730.0,1.8521
2025-12-30,7.25,7.43,7.22,7.28,108168.1,79264231.0,1.6543
2025-12-31,7.24,7.3,7.15,7.19,91489.81,65930527.0,1.3993
2026-01-05,7.08,7.08,6.83,6.9,232865.7,160361011.0,3.5615
2026-01-06,6.87,7.04,6.8,6.81,190847.29,131256818.0,2.9189
2026-01-07,6.81,7.15,6.66,7.15,127361.59,88249540.0,1.9479
2026-01-08,7.51,7.51,7.51,7.51,48053.6,36088254.0,0.7349
2026-01-09,7.89,7.89,7.51,7.8,316494.52,245320663.0,4.8405
2026-01-12,8.19,8.19,8.19,8.19,31741.29,25996117.0,0.4855
2026-01-13,8.6,8.6,7.78,8.18,341210.82,282242572.0,5.2186
2026-01-14,8.05,8.23,7.79,7.8,288617.3,229832611.0,4.4142
2026-01-15,7.76,7.76,7.5,7.59,192500.1,146640919.0,2.9441
2026-01-16,7.59,7.73,7.51,7.56,151506.8,115574724.0,2.3172
2026-01-19,7.57,7.93,7.4,7.88,185908.67,143326874.0,2.8433
2026-01-20,7.89,7.95,7.7,7.71,105345.5,82083025.0,1.6112
2026-01-21,7.66,7.83,7.59,7.72,106828.03,82499127.0,1.6339
2026-01-22,7.74,7.74,7.6,7.66,86146.36,65971590.0,1.3175
2026-01-23,7.69,7.73,7.61,7.67,100595.1,76994739.0,1.5385
2026-01-26,7.55,7.83,7.46,7.68,161523.01,123161533.0,2.4704
2026-01-27,7.67,7.74,7.6,7.67,67474.0,51759062.0,1.032
2026-01-28,7.73,7.73,7.36,7.47,156572.52,117656038.0,2.3947
2026-01-29,7.37,7.55,7.13,7.23,171974.0,124960259.0,2.6302
2026-01-30,7.18,7.32,6.87,6.98,193912.11,136806219.0,2.9657
2026-02-02,6.96,7.25,6.8,7.03,137869.13,97241134.0,2.1086
2026-02-03,6.9,7.21,6.9,7.02,124944.0,88093888.0,1.9109
2026-02-04,7.2,7.2,6.87,6.87,169144.0,118336783.0,2.5869
2026-02-05,6.8,7.12,6.73,7.02,144879.96,100726180.0,2.2158
2026-02-06,7.0,7.13,6.84,6.86,159561.4,110633335.0,2.4404
2026-02-09,6.8,6.94,6.55,6.78,288395.9,193424626.0,4.4108
2026-02-10,6.8,6.87,6.65,6.67,178638.2,120939868.0,2.7321
2026-02-11,6.66,6.68,6.53,6.57,147451.0,97155464.0,2.2551
2026-02-12,6.6,6.67,6.52,6.56,118094.02,77683916.0,1.8062
2026-02-13,6.56,6.73,6.51,6.66,127717.92,84953124.0,1.9533
2026-02-24,6.63,6.76,6.63,6.63,124902.47,83282565.0,1.9103
2026-02-25,6.63,6.63,6.44,6.52,167038.32,108599220.0,2.5547
2026-02-26,6.5,6.69,6.4,6.58,187260.9,122591190.0,2.864
2026-02-27,6.54,6.68,6.53,6.58,151778.64,100197284.0,2.3213
2026-03-02,6.36,6.43,6.25,6.25,245719.6,154678106.0,3.7581
2026-03-03,6.15,6.21,5.94,5.94,188061.11,112657043.0,2.8762
2026-03-04,5.9,5.97,5.68,5.79,190029.8,110551161.0,2.9064
2026-03-05,5.86,6.08,5.85,6.08,242836.2,146157332.0,3.714
2026-03-06,6.1,6.38,6.08,6.38,132545.56,83753331.0,2.0272
2026-03-09,6.34,6.64,6.18,6.37,365037.56,234962811.0,5.583
2026-03-11,4.58,4.58,4.58,4.58,2199.11,1007192.0,0.0336
2026-03-12,4.81,4.81,4.81,4.81,295.4,142087.0,0.0045
2026-03-13,5.05,5.05,5.05,5.05,985.0,497425.0,0.0151
2026-03-16,5.3,5.3,5.3,5.3,721.0,382130.0,0.011
2026-03-17,5.57,5.57,5.57,5.57,286.0,159302.0,0.0044
2026-03-18,5.85,5.85,5.85,5.85,690.0,403650.0,0.0106
2026-03-19,6.14,6.14,6.14,6.14,3619.69,2222490.0,0.0554
2026-03-20,6.45,6.45,6.45,6.45,8347.38,5384060.0,0.1277
2026-03-23,6.77,6.77,6.55,6.77,738557.68,499002241.0,11.2957
2026-03-24,6.62,7.11,6.43,7.05,575938.79,391098684.0,8.8085
2026-03-26,7.0,7.4,6.7,7.4,515316.78,366547768.0,7.8814
2026-03-27,7.75,7.77,7.5,7.77,272226.69,209773800.0,4.1635
2026-03-30,7.99,8.16,7.93,8.16,179985.1,146066792.0,2.7527
2026-03-31,8.57,8.57,7.75,7.75,649944.88,523662372.0,9.9404
2026-04-01,7.62,8.13,7.37,7.9,514191.58,400128106.0,7.8642
2026-04-02,7.8,7.9,7.51,7.52,418236.57,318583348.0,6.3966
2026-04-03,7.59,7.62,7.15,7.15,265493.34,194691301.0,4.0605
2026-04-07,7.09,7.28,6.89,6.99,225508.24,159838298.0,3.4332
2026-04-08,7.1,7.26,7.05,7.1,211591.5,150969039.0,3.2213
2026-04-09,7.16,7.45,7.07,7.31,276516.23,202797321.0,4.2098
2026-04-10,7.21,7.43,7.12,7.2,232110.6,167798674.0,3.5337
2026-04-13,7.2,7.34,7.15,7.24,170059.0,123052250.0,2.589
2026-04-14,7.23,7.24,7.06,7.14,196556.85,139823834.0,2.9925
2026-04-15,7.19,7.2,7.08,7.11,106465.1,75954072.0,1.6209
2026-04-16,7.09,7.28,6.93,7.13,184979.35,131273799.0,2.8162
2026-04-17,7.1,7.39,7.04,7.29,213326.0,153830695.0,3.2478
2026-04-20,7.29,7.33,7.1,7.14,176634.81,126533072.0,2.6892
2026-04-21,7.11,7.17,7.06,7.11,86902.5,61638724.0,1.323
2026-04-22,7.12,7.12,7.03,7.06,74074.24,52276189.0,1.1277
2026-04-23,7.07,7.19,7.04,7.07,100286.6,71224914.0,1.5268
2026-04-24,7.03,7.12,6.99,7.03,84933.29,59853324.0,1.2931
2026-04-27,7.03,7.11,7.0,7.1,77090.1,54235627.0,1.1736
2026-04-28,7.13,7.46,7.11,7.46,163646.3,120875169.0,2.4914
2026-04-29,7.75,7.83,7.35,7.37,330470.07,250861405.0,5.0312
2026-04-30,7.26,7.31,7.06,7.12,202756.5,145600878.0,3.0868
2026-05-06,7.06,7.14,7.0,7.05,137197.21,96904874.0,2.0887
2026-05-07,7.05,7.11,7.04,7.05,91668.19,64708432.0,1.3956
2026-05-08,7.02,7.32,6.95,7.22,209630.42,148697995.0,3.1915
2026-05-11,7.15,7.3,7.12,7.12,147212.71,105666456.0,2.2412
2026-05-12,7.11,7.48,7.05,7.48,213157.26,154745697.0,3.2452
2026-05-13,7.55,7.8,7.5,7.52,265389.7,202170740.0,4.0404
2026-05-14,7.38,7.75,7.38,7.62,195308.7,148940256.0,2.9735
