trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,13.55,14.14,13.4,13.87,158092.84,217901067.0,
2024-10-25,14.0,14.43,13.86,14.28,182622.5,258426813.0,
2024-10-28,14.18,14.2,13.7,13.94,171881.03,238259324.0,
2024-10-29,13.9,14.66,13.64,14.26,279560.04,400589924.0,
2024-10-30,14.13,14.78,14.1,14.78,262353.38,379038392.0,
2024-10-31,15.4,15.5,14.25,14.47,413279.07,617235643.0,
2024-11-01,14.14,14.28,12.77,12.81,260398.01,352562527.0,
2024-11-04,12.85,13.77,12.78,13.73,180299.66,240044390.0,
2024-11-05,13.58,14.26,13.51,14.14,177721.4,248354780.0,
2024-11-06,14.24,14.39,13.75,13.89,187882.83,263524577.0,
2024-11-07,13.66,13.87,13.48,13.85,138559.72,189986713.0,
2024-11-08,14.0,14.45,13.93,14.31,201751.38,286039449.0,
2024-11-11,14.44,15.02,14.31,14.89,232573.9,340974088.0,
2024-11-12,14.92,15.1,14.34,14.6,188192.5,276751911.0,
2024-11-13,14.46,14.68,13.96,14.46,117788.5,168461554.0,
2024-11-14,14.44,14.53,13.81,13.92,83697.5,118185618.0,
2024-11-15,13.78,14.64,13.78,13.93,121770.38,172669909.0,
2024-11-18,14.18,14.2,13.0,13.09,100028.32,133867820.0,
2024-11-19,13.24,13.71,13.15,13.7,85702.92,115515985.0,
2024-11-20,13.75,13.88,13.57,13.79,84961.25,116691261.0,
2024-11-21,13.64,14.08,13.36,13.81,91824.5,125476095.0,
2024-11-22,13.75,14.15,13.22,13.27,95843.78,131791541.0,
2024-11-25,13.29,13.54,13.04,13.41,59440.32,78746585.0,
2024-11-26,13.33,13.48,13.02,13.03,55258.82,72974316.0,
2024-11-27,12.98,13.15,12.59,13.15,65738.32,84667340.0,
2024-11-28,13.18,13.29,13.02,13.1,69181.88,90961829.0,
2024-11-29,13.01,13.49,12.83,13.31,96453.5,127524995.0,
2024-12-02,13.39,13.9,13.33,13.74,102632.82,140024176.0,
2024-12-03,13.82,13.94,13.48,13.62,78199.15,107199226.0,
2024-12-04,13.55,13.85,13.34,13.41,87796.65,119021659.0,
2024-12-05,13.25,13.68,13.25,13.49,84342.0,114207452.0,
2024-12-06,13.44,13.52,13.08,13.39,103515.0,137399354.0,
2024-12-09,13.59,13.9,13.48,13.83,141081.5,193395826.0,
2024-12-10,14.22,14.46,13.93,13.93,173744.15,246115510.0,
2024-12-11,13.83,14.25,13.66,14.22,126063.26,177521297.0,
2024-12-12,14.15,14.57,13.88,14.32,138122.5,196327788.0,
2024-12-13,14.19,14.4,13.66,13.7,98257.37,137596331.0,
2024-12-16,13.7,13.86,13.33,13.44,68732.0,93060192.0,
2024-12-17,13.46,13.48,12.78,12.79,81848.7,106865087.0,
2024-12-18,12.87,13.04,12.44,12.83,63638.08,81316006.0,
2024-12-19,12.65,13.03,12.57,12.92,53433.0,68644514.0,
2024-12-20,12.82,13.34,12.82,13.2,61946.1,81414296.0,
2024-12-23,13.2,13.31,12.25,12.29,95074.5,120297136.0,
2024-12-24,12.5,12.64,12.24,12.55,66696.5,83230043.0,
2024-12-25,12.52,12.52,11.97,12.16,68558.34,83777369.0,
2024-12-26,12.1,12.49,12.09,12.4,57497.12,71235243.0,
2024-12-27,12.43,12.76,12.34,12.41,84836.15,106536575.0,
2024-12-30,12.4,12.4,11.79,12.14,65558.0,79892131.0,
2024-12-31,12.2,12.4,11.63,11.75,70907.15,84665096.0,
2025-01-02,11.75,11.8,11.13,11.23,63393.5,72547141.0,
2025-01-03,11.27,11.37,10.57,10.63,69153.63,75578557.0,
2025-01-06,10.52,10.74,10.13,10.61,46294.15,48661272.0,
2025-01-07,10.61,10.91,10.54,10.9,45892.21,49230674.0,
2025-01-08,10.89,10.94,10.39,10.8,55306.0,59130761.0,
2025-01-09,10.7,11.08,10.7,10.95,45978.0,50487968.0,
2025-01-10,10.92,11.22,10.55,10.55,61037.5,66783098.0,
2025-01-13,10.41,10.75,10.15,10.63,47029.0,49249801.0,
2025-01-14,10.66,11.36,10.66,11.35,69286.0,76850751.0,
2025-01-15,11.37,11.41,11.07,11.12,51914.5,58094464.0,
2025-01-16,11.13,11.77,11.13,11.43,110430.5,126041009.0,
2025-01-17,11.3,11.56,11.23,11.48,86314.01,98703862.0,
2025-01-20,11.54,11.8,11.42,11.77,80031.71,93375574.0,
2025-01-21,11.77,11.97,11.75,11.91,71564.71,84805482.0,
2025-01-22,11.8,11.92,11.61,11.72,56249.36,66311883.0,
2025-01-23,11.72,11.96,11.54,11.55,80846.0,95275104.0,
2025-01-24,11.54,11.77,11.47,11.73,62199.0,72306067.0,
2025-01-27,12.0,12.07,11.43,11.44,56171.0,65519762.0,
2025-02-05,11.65,11.98,11.62,11.93,70140.0,83106754.0,
2025-02-06,11.85,12.29,11.8,12.26,84629.0,102838627.0,
2025-02-07,12.28,12.45,12.12,12.32,106824.0,131672712.0,
2025-02-10,12.29,12.66,12.25,12.53,95853.0,119311160.0,
2025-02-11,12.49,12.52,12.3,12.4,82629.96,102293665.0,
2025-02-12,12.43,12.86,12.31,12.47,117978.5,147401276.0,
2025-02-13,12.52,12.56,12.18,12.24,80089.24,98548595.0,
2025-02-14,12.18,12.3,12.05,12.2,59261.3,72142637.0,
2025-02-17,12.21,12.32,12.07,12.18,76168.18,92941115.0,
2025-02-18,12.22,12.3,11.7,11.81,91068.0,109052010.0,
2025-02-19,11.75,12.17,11.75,12.1,69372.8,83498006.0,
2025-02-20,12.07,13.58,12.02,13.31,283291.18,365793060.0,
2025-02-21,13.23,14.16,12.97,13.7,334871.28,454038495.0,
2025-02-24,13.77,14.67,13.63,14.46,391224.17,556681923.0,
2025-02-25,14.98,17.35,14.48,16.8,722392.1,1160719164.0,
2025-02-26,17.4,20.0,17.4,18.76,829977.07,1515589699.0,
2025-02-27,18.62,20.24,18.12,19.27,604412.77,1167231483.0,
2025-02-28,18.91,19.31,17.59,18.03,438098.62,802697100.0,
2025-03-03,18.0,18.07,16.39,17.17,366322.85,632939245.0,
2025-03-04,17.5,19.32,17.32,19.05,436489.4,808401471.0,
2025-03-05,20.12,21.8,20.12,21.56,497338.45,1034704773.0,
2025-03-06,21.35,22.12,20.7,21.45,412843.05,887564151.0,
2025-03-07,21.64,22.24,20.7,21.11,330849.13,702608323.0,
2025-03-10,21.0,21.45,20.31,20.8,204987.61,425908579.0,
2025-03-11,20.05,21.12,19.88,20.75,247876.08,511926487.0,
2025-03-12,20.7,21.02,17.77,18.1,624211.87,1187220931.0,
2025-03-13,18.26,18.39,17.03,17.44,434055.9,759363978.0,
2025-03-14,17.3,19.64,16.75,19.37,517789.39,949039203.0,
2025-03-17,20.71,21.27,19.71,20.81,445821.24,920372683.0,
2025-03-18,20.7,21.03,20.18,20.67,285183.5,587695035.0,
2025-03-19,20.74,21.11,20.1,20.67,258886.56,536406281.0,
2025-03-20,20.58,21.77,19.81,20.61,319497.0,664086274.0,
2025-03-21,20.5,21.08,20.02,20.78,339016.5,696811318.0,
2025-03-24,20.1,21.65,18.9,19.66,405957.58,822213797.0,
2025-03-25,19.66,19.69,18.37,18.46,262927.59,495591673.0,
2025-03-26,18.5,20.2,18.18,19.16,247300.5,477315095.0,
2025-03-27,19.5,19.7,18.1,18.2,200481.89,373696320.0,
2025-03-28,18.42,20.4,18.22,19.4,361608.5,699243973.0,
2025-03-31,18.2,18.43,15.52,16.43,599416.04,966746353.0,
2025-04-01,16.33,16.7,15.92,16.02,313038.26,507368842.0,
2025-04-02,15.91,17.35,15.88,16.45,281464.28,469007399.0,
2025-04-03,16.35,16.65,15.88,16.2,194431.0,315551479.0,
2025-04-07,14.35,14.96,12.96,12.96,254270.0,344766941.0,
2025-04-08,13.15,14.19,12.95,13.35,264362.5,357473647.0,
2025-04-09,13.01,14.31,11.43,14.17,354675.5,464945041.0,
2025-04-10,14.72,15.35,14.52,14.56,280795.5,416848660.0,
2025-04-11,14.4,14.95,14.4,14.65,177292.59,260259609.0,
2025-04-14,15.08,15.45,14.89,15.01,173465.0,262153188.00000003,
2025-04-15,14.94,15.39,14.82,15.09,173295.64,262066876.0,
2025-04-16,15.11,15.21,14.44,14.72,140727.0,208114640.0,
2025-04-17,14.6,15.06,14.4,14.41,134567.0,197808434.0,
2025-04-18,14.42,14.59,14.16,14.41,107214.0,154022277.0,
2025-04-21,14.66,15.08,14.28,15.06,153907.0,227407494.0,
2025-04-22,15.0,15.13,14.72,14.8,118889.5,176918055.0,
2025-04-23,15.1,15.76,14.88,15.35,230861.53,352541483.0,
2025-04-24,15.32,15.4,14.58,14.72,172244.5,255922911.0,
2025-04-25,14.3,14.54,13.96,14.16,184256.03,261742239.0,
2025-04-28,14.2,16.11,14.1,15.5,379605.5,579056202.0,
2025-04-29,16.68,17.12,15.99,16.66,328716.17,547890650.0,
2025-04-30,17.13,18.04,16.32,17.82,319040.79,554695231.0,
2025-05-06,18.55,19.18,18.25,18.88,316916.0,593086007.0,
