trade_date,open,high,low,close,vol,amount,turnover
2026-01-19,6.029250820813848,6.029250820813848,5.969555268132523,5.999403044473186,1721204.83,1036992296.0,
2026-01-20,6.009352303253407,6.019301562033627,5.969555268132523,6.009352303253407,1291454.74,777243778.0,3.9985
2026-01-21,5.999403044473186,6.009352303253407,5.979504526912744,5.989453785692964,791676.86,477052557.0,
2026-01-22,5.989453785692964,6.009352303253407,5.989453785692964,5.999403044473186,779643.95,470089523.0,2.4139
2026-01-23,6.009352303253407,6.019301562033627,5.989453785692964,6.019301562033627,1058787.54,638791125.0,
2026-01-26,6.019301562033627,6.098895632275394,6.009352303253407,6.078997114714953,1604150.38,978845340.0,
2026-01-27,6.088946373495173,6.098895632275394,5.989453785692964,6.019301562033627,1032702.58,624678863.0,
2026-01-28,6.009352303253407,6.019301562033627,5.989453785692964,5.989453785692964,912108.29,549690430.0,
2026-01-29,5.989453785692964,6.009352303253407,5.969555268132523,5.999403044473186,891148.44,536209233.0,
2026-01-30,5.989453785692964,5.999403044473186,5.949656750572082,5.979504526912744,822260.8,493983348.0,
2026-02-02,5.969555268132523,5.989453785692964,5.93970749179186,5.949656750572082,720356.83,431899997.0,
2026-02-03,5.93970749179186,5.959606009352303,5.909859715451199,5.919808974231419,878084.6,522876393.0,
2026-02-04,5.919808974231419,5.93970749179186,5.889961197890756,5.93970749179186,655043.09,389001201.0,
2026-02-05,5.93970749179186,5.949656750572082,5.899910456670977,5.919808974231419,440089.84,261705575.0,
2026-02-06,5.909859715451199,5.92975823301164,5.880011939110536,5.919808974231419,420302.38,249555386.0,
2026-02-09,5.919808974231419,5.949656750572082,5.919808974231419,5.93970749179186,439341.91,262154582.0,
2026-02-10,5.93970749179186,5.93970749179186,5.909859715451199,5.919808974231419,401316.73,238811695.0,
2026-02-11,5.93,5.94,5.92,5.92,278029.28,164911108.0,0.8608
2026-02-12,5.94,5.94,5.91,5.92,327756.51,194110687.0,1.0148
2026-02-13,5.92,5.92,5.89,5.89,433138.38,255733262.0,1.3411
2026-02-24,5.91,5.94,5.91,5.93,448535.19,265615664.99999997,1.3887
2026-02-25,5.93,5.96,5.92,5.95,642352.63,382070386.0,
2026-02-26,5.95,5.96,5.92,5.93,454597.0,269780991.0,1.4075
2026-02-27,5.94,6.03,5.92,6.02,1060462.22,634462147.0,3.2834
2026-03-02,5.99,6.08,5.95,6.05,1313268.79,791894728.0,4.0661
2026-03-03,6.05,6.07,5.97,5.98,1153075.53,693736036.0,
2026-03-04,5.95,5.99,5.91,5.97,677452.17,403477473.0,2.0975
2026-03-05,5.99,6.08,5.99,6.06,1331921.29,804729502.0,4.1238
2026-03-06,6.05,6.07,6.02,6.07,890398.12,538606774.0,
2026-03-09,6.07,6.2,6.04,6.16,2001714.56,1230829336.0,6.1976
2026-03-10,6.16,6.22,6.08,6.16,1591254.01,978088378.0,4.9268
2026-03-11,6.19,6.38,6.12,6.37,3887334.58,2451450288.0,12.0358
2026-03-12,6.35,6.48,6.3,6.42,3652197.94,2334092578.0,11.3078
2026-03-13,6.42,7.05,6.33,6.76,7651376.13,5156097635.0,
2026-03-16,6.68,6.76,6.36,6.37,5070418.68,3298806876.0,15.6988
2026-03-17,6.35,7.01,6.29,6.8,8475538.82,5751688611.0,
2026-03-18,6.74,6.97,6.55,6.7,6009375.89,4023082009.0,
2026-03-19,6.6,6.9,6.52,6.66,4481540.17,3008931590.0,
2026-03-20,6.66,7.28,6.57,6.95,7019056.42,4854092343.0,
2026-03-23,6.8,7.15,6.72,6.93,6281458.71,4386223772.0,19.4484
2026-03-24,6.95,7.25,6.76,7.19,6677428.33,4703049912.0,
2026-03-25,7.1,7.88,7.03,7.42,9358100.63,6986143852.0,28.9741
2026-03-26,7.29,7.54,7.03,7.23,6929642.85,5016814577.0,
2026-03-27,6.99,7.05,6.75,6.78,5876501.88,4029693267.0,
2026-03-30,6.68,6.69,6.37,6.41,4148064.67,2675827555.0,
2026-03-31,6.36,6.45,6.27,6.28,2720033.32,1726946851.0,
2026-04-01,6.33,6.37,6.19,6.24,2424362.46,1514523489.0,
2026-04-02,6.24,6.3,6.1,6.13,2048114.18,1262664200.0,
2026-04-03,6.12,6.13,5.98,6.0,1865695.32,1124335529.0,
2026-04-07,6.0,6.07,5.95,6.04,1220010.31,735014893.0,
2026-04-08,6.07,6.15,6.04,6.15,1794553.59,1095654461.0,5.5562
2026-04-09,6.11,6.11,6.01,6.03,1397552.32,843721213.0,4.327
2026-04-10,6.06,6.08,6.01,6.02,1270616.47,766443281.0,3.934
2026-04-13,6.0,6.07,5.98,6.07,1196223.11,722156219.0,
2026-04-14,6.07,6.09,6.01,6.05,1188789.08,718630565.0,3.6807
2026-04-15,6.05,6.07,6.01,6.03,1115169.08,673215564.0,3.4527
2026-04-16,6.04,6.05,6.01,6.03,900229.67,541915317.0,2.7872
2026-04-17,6.03,6.04,6.0,6.01,939985.08,564968327.0,2.9103
2026-04-20,6.0,6.03,5.98,6.03,1030122.58,618520503.0,3.1894
2026-04-21,6.0,6.19,5.95,6.12,2425783.61,1471087800.0,
2026-04-22,6.08,6.12,6.05,6.07,1238708.99,753831256.0,3.8352
2026-04-23,6.1,6.49,6.07,6.39,4233463.94,2656688782.0,
2026-04-24,6.43,6.43,6.22,6.26,2420330.15,1526283057.0,7.4937
2026-04-27,6.21,6.36,6.13,6.31,1828553.0,1149558529.0,5.6615
2026-04-28,6.3,6.41,6.17,6.37,2160770.81,1359086893.0,6.6901
2026-04-29,6.3,6.36,6.26,6.29,1530917.09,965116706.0,4.74
2026-04-30,6.26,6.26,6.16,6.17,1405597.8,870658777.0,4.3519
2026-05-06,6.17,6.27,6.16,6.27,1593736.62,991704889.0,4.9345
2026-05-07,6.29,6.48,6.25,6.44,2637230.4,1682524489.0,8.1653
2026-05-08,6.39,6.48,6.31,6.32,2077345.72,1321960331.0,6.4318
2026-05-11,6.32,6.43,6.31,6.37,1843769.47,1175690315.0,5.7086
2026-05-12,6.37,6.51,6.32,6.48,2702340.89,1743135577.0,8.3669
2026-05-13,6.48,6.84,6.45,6.71,4233070.16,2828277028.0,13.1062
2026-05-14,6.75,6.8,6.41,6.44,3338949.5,2204674340.0,10.3379
