trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,12.81,13.37,12.81,13.22,70856.83,92944353.0,
2024-09-06,13.35,13.67,13.02,13.04,93199.48,123996086.0,
2024-09-09,12.9,13.29,12.64,12.99,77185.68,99677828.0,
2024-09-10,13.13,13.16,12.65,13.05,56145.41,72489918.0,
2024-09-11,12.94,12.95,12.6,12.66,62022.9,79004085.0,
2024-09-12,12.68,12.77,12.44,12.44,41012.8,51440207.0,
2024-09-13,12.48,12.61,12.23,12.23,34153.63,42255480.0,
2024-09-18,12.11,12.3,11.88,12.01,29750.37,35791742.0,
2024-09-19,12.11,12.27,12.05,12.12,32087.23,38989190.0,
2024-09-20,12.18,12.35,12.06,12.1,33137.91,40356163.0,
2024-09-23,12.07,12.28,12.01,12.13,31455.0,38182570.0,
2024-09-24,12.16,12.55,12.01,12.53,52394.0,64539060.0,
2024-09-25,12.57,12.87,12.49,12.51,54769.8,69492773.0,
2024-09-26,12.5,13.66,12.44,13.66,161256.58,212990416.0,
2024-09-27,13.72,14.34,13.4,14.08,208921.64,289808366.0,
2024-09-30,14.5,16.29,14.35,16.1,260282.11,397909594.0,
2024-10-08,19.16,19.16,16.6,18.64,292282.7,527245161.0,
2024-10-09,17.7,17.71,15.99,16.0,249311.61,420390519.0,
2024-10-10,16.33,16.79,15.9,16.16,156404.26,255933219.0,
2024-10-11,15.99,16.05,14.94,15.21,138988.43,213873783.0,
2024-10-14,15.7,16.45,15.42,16.29,167994.51,267290970.0,
2024-10-15,16.24,16.5,15.86,15.91,145711.01,235532654.0,
2024-10-16,15.56,15.98,15.47,15.65,101383.2,159172399.0,
2024-10-17,15.79,16.19,15.71,15.8,106855.57,170684579.0,
2024-10-18,15.8,16.79,15.71,16.42,162801.22,265033526.0,
2024-10-21,16.51,17.49,16.41,17.12,213586.7,364114602.0,
2024-10-22,17.22,17.75,16.78,17.42,206848.33,356740119.0,
2024-10-23,17.79,19.1,17.29,17.51,397937.63,721201013.0,
2024-10-24,17.15,17.28,16.59,16.9,239353.62,403983836.0,
2024-10-25,16.95,17.17,16.66,16.9,157272.24,265522088.0,
2024-10-28,16.76,16.97,16.65,16.95,127848.42,215417990.0,
2024-10-29,16.97,17.13,16.49,16.51,138173.93,230945288.0,
2024-10-30,16.41,16.82,16.2,16.45,124994.81,206364091.0,
2024-10-31,16.35,16.94,16.3,16.79,139387.97,232457009.0,
2024-11-01,16.98,17.08,15.93,15.95,188462.87,309272874.0,
2024-11-04,15.8,16.48,15.8,16.35,99841.96,162505451.0,
2024-11-05,16.37,17.48,16.22,17.32,260432.68,445135488.0,
2024-11-06,17.3,17.41,16.77,16.96,213508.76,364244774.0,
2024-11-07,16.9,17.3,16.76,17.2,216898.02,368871985.0,
2024-11-08,17.14,17.56,17.03,17.45,314354.49,542148903.0,
2024-11-11,17.25,18.14,17.11,18.08,352742.96,628897284.0,
2024-11-12,18.0,18.23,17.51,17.85,255998.22,456158631.0,
2024-11-13,17.63,18.45,17.25,18.05,226333.84,403486545.0,
2024-11-14,17.99,18.27,17.1,17.17,165476.35,290516186.0,
2024-11-15,17.22,18.86,17.22,18.05,510856.77,935706216.0,
2024-11-18,17.86,18.11,16.17,16.45,330171.97,551829149.0,
2024-11-19,16.49,17.08,16.25,17.03,198427.34,330139530.0,
2024-11-20,16.95,17.58,16.72,17.33,194741.21,332651525.0,
2024-11-21,17.26,17.26,16.56,16.96,175567.58,297069377.0,
2024-11-22,16.88,17.16,16.0,16.02,186131.59,308382139.0,
2024-11-25,16.02,16.19,15.6,16.12,111932.04,177698402.0,
2024-11-26,16.09,16.27,15.86,15.87,82559.69,132226289.0,
2024-11-27,15.88,16.6,15.51,16.52,125349.27,201655589.0,
2024-11-28,16.38,16.55,16.1,16.13,92641.69,151218647.0,
2024-11-29,16.03,16.79,15.85,16.57,136117.02,222882207.0,
2024-12-02,16.7,17.89,16.61,17.45,250677.15,436478529.0,
2024-12-03,17.47,17.57,17.12,17.5,137669.82,239488033.0,
2024-12-04,17.23,18.01,17.23,17.57,212742.42,376905590.0,
2024-12-05,17.61,18.38,17.39,18.1,294667.54,530165473.0,
2024-12-06,18.3,18.41,17.74,18.03,213324.2,385289806.0,
2024-12-09,18.11,19.1,18.0,18.88,334164.41,627375904.0,
2024-12-10,19.24,19.76,18.5,18.59,307879.7,586562535.0,
2024-12-11,18.59,20.26,18.45,19.68,353676.86,685574313.0,
2024-12-12,19.55,19.98,19.28,19.5,209486.51,409639997.0,
2024-12-13,19.2,20.32,19.2,19.67,283701.05,564603305.0,
2024-12-16,19.23,19.39,18.33,18.54,256293.32,481065070.0,
2024-12-17,18.45,18.62,17.88,17.98,148897.19,270544072.0,
2024-12-18,18.48,19.45,18.1,19.02,245089.94,462119992.0,
2024-12-19,18.53,19.82,18.52,19.7,287448.99,559735081.0,
2024-12-20,19.49,20.69,19.4,20.15,303026.69,612253575.0,
2024-12-23,20.99,21.18,20.1,20.4,373406.16,765891346.0,
2024-12-24,19.9,20.56,19.4,20.3,248033.91,493347115.0,
2024-12-25,20.24,20.88,19.85,19.99,191991.59,389644103.0,
2024-12-26,19.69,20.23,19.67,20.02,174357.25,348499074.0,
2024-12-27,19.4,20.39,19.2,19.68,185565.44,368048556.0,
2024-12-30,19.46,20.4,18.99,19.85,177266.82,352869772.0,
2024-12-31,19.8,19.93,19.0,19.09,141066.71,272415515.0,
2025-01-02,18.98,19.43,18.38,18.64,116327.12,219572693.0,
2025-01-03,18.68,19.22,18.1,18.47,149261.03,279178667.0,
2025-01-06,18.23,19.09,17.71,18.7,134931.32,250723714.0,
2025-01-07,18.58,19.05,18.33,18.92,109931.28,205923299.0,
2025-01-08,18.74,18.98,17.85,18.82,146219.47,269506156.0,
2025-01-09,18.59,20.17,18.59,19.88,252949.8,500188807.0,
2025-01-10,19.93,20.37,19.6,19.7,218586.22,438135588.0,
2025-01-13,19.31,19.6,18.89,19.36,140300.31,270118786.0,
2025-01-14,19.39,20.96,19.13,20.88,235950.3,478828858.0,
2025-01-15,20.62,20.98,20.18,20.59,160412.95,328711786.0,
2025-01-16,21.01,21.2,19.38,19.82,319128.2,640695160.0,
2025-01-17,19.36,19.36,18.72,19.2,253695.88,481028568.0,
2025-01-20,19.4,20.17,19.21,20.17,272121.55,536231125.0,
2025-01-21,20.0,20.67,19.84,20.54,256918.19,522015502.0,
2025-01-22,20.43,20.45,19.7,20.12,174672.64,350098337.0,
2025-01-23,20.43,21.18,20.13,20.75,266135.7,549518014.0,
2025-01-24,20.41,21.27,20.13,21.27,239485.07,497008891.0,
2025-01-27,21.5,21.5,20.21,20.21,166981.71,347121658.0,
2025-02-05,20.38,20.74,19.76,20.71,177776.67,360180331.0,
2025-02-06,20.41,24.85,20.28,24.85,372880.37,850943558.0,
2025-02-07,29.0,29.82,27.38,28.91,1221625.98,3505703986.0,
2025-02-10,28.29,31.31,27.3,31.09,1200725.56,3517510837.0,
2025-02-11,30.11,30.25,28.5,29.35,972955.58,2857562066.0,
2025-02-12,28.0,29.54,27.7,28.94,709429.85,2029944448.0,
2025-02-13,28.55,29.12,26.71,26.98,611436.1,1690524416.0,
2025-02-14,26.2,28.82,26.2,27.68,627561.08,1760484411.0,
2025-02-17,27.45,28.76,27.39,27.88,483482.34,1352273132.0,
2025-02-18,27.56,29.35,27.4,28.54,592035.5,1678044824.0,
2025-02-19,28.42,30.34,27.83,29.7,686062.25,2014081953.0,
2025-02-20,31.33,33.3,29.2,29.3,932049.51,2914939217.0,
2025-02-21,29.26,30.48,28.3,29.81,729783.05,2141827935.0,
2025-02-24,28.64,28.65,27.12,27.82,575574.74,1595705894.0,
2025-02-25,27.13,28.59,27.11,27.77,376626.67,1052654704.0,
2025-02-26,27.56,28.15,27.36,27.78,328586.74,911660605.0,
2025-02-27,27.92,27.97,26.77,27.6,310279.12,846661614.0,
2025-02-28,27.26,27.5,25.35,25.5,328498.49,858361355.0,
2025-03-03,25.84,26.53,25.26,25.8,224021.0,581916974.0,
2025-03-04,25.2,26.3,25.2,26.19,166567.2,433111487.0,
2025-03-05,26.1,26.35,25.63,26.25,177482.78,461012630.0,
2025-03-06,26.65,27.37,26.34,27.15,336335.19,905310484.0,
2025-03-07,26.84,27.13,26.5,26.8,209873.91,561881989.0,
2025-03-10,26.5,26.84,26.15,26.4,159767.93,421546886.0,
2025-03-11,26.0,26.58,25.85,26.1,148346.8,387735279.0,
2025-03-12,27.37,27.78,26.8,27.18,411500.71,1122823200.0,
2025-03-13,26.73,26.96,25.35,25.66,302467.37,787006974.0,
2025-03-14,25.26,26.0,24.88,25.92,203641.89,520035141.0,
2025-03-17,25.68,25.91,25.2,25.74,155646.0,399314079.0,
2025-03-18,25.91,26.68,25.89,26.17,207701.41,544721553.0,
2025-03-19,25.8,26.82,25.76,26.05,187956.0,493270475.0,
2025-03-20,25.95,26.95,25.91,26.36,275232.35,730002820.0,
