trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,39.43935812591508,40.09821298194242,37.692626647144955,37.822865397755,37215.22,188195936.0,9.8154
2025-04-29,36.39790024402148,38.979691947291364,36.39790024402148,38.03737628111274,35807.14,178016554.0,9.6481
2025-04-30,38.0450373840898,42.05945534407028,37.707948853099076,40.81835666178624,61848.39,324045510.0,16.6649
2025-05-06,41.96752210834554,42.73363240605174,40.80303445583211,42.097760858955596,56458.15,308764664.0,15.2125
2025-05-07,43.59167593948268,43.95940888238165,40.84900107369449,41.61511137140069,51020.54,280176020.0,13.7473
2025-05-08,41.24737842850171,42.60339365544168,41.24737842850171,41.78365563689605,37777.69,206521807.0,10.1791
2025-05-09,42.143727476817965,42.197355197657394,39.768785553928744,39.944990922401175,37534.69,198757188.0,10.1136
2025-05-12,40.9869009272816,42.64169917032699,40.87964548560274,42.48847711078575,62450.16,342786986.0,16.827
2025-05-13,44.0513421181064,44.357786237188876,41.186089604685215,41.26270063445583,50333.69,278158835.0,13.5623
2025-05-14,41.362294973157645,41.74535012201074,40.61150688140557,41.446567105905324,33180.83,178021717.0,8.9405
2025-05-15,41.71470571010249,41.71470571010249,40.33570717423134,40.42764040995608,30065.55,160435834.0,8.1011
2025-05-16,40.220790629575404,41.59978916544656,39.99095754026355,40.60384577842851,34969.02,186857354.0,9.4223
2025-05-19,40.83367886774036,40.83367886774036,38.673247828208886,39.201863933626164,37794.55,193665503.0,10.1836
2025-05-20,39.30145827232796,39.55427467057102,38.673247828208886,39.24783055148853,30146.16,153600210.0,8.1228
2025-05-21,39.37806930209859,39.492985846754515,38.458736944851154,38.49704245973646,24509.28,124366374.0,6.604
2025-05-22,38.535347974621764,39.217186139580285,36.92651634943876,37.27126598340654,33829.82,167142026.0,9.1153
2025-05-23,37.225299365544174,38.68857003416301,36.94949965836994,37.30957149829185,33265.73,164215296.0,8.9634
2025-05-26,37.14102723279649,37.90713753050269,36.681361054172775,37.44747135187897,22769.1,110216364.0,6.1351
2025-05-27,37.38618252806247,38.221242752562226,37.30957149829185,37.57004899951196,19841.4,97542267.0,5.3462
2025-05-28,38.19,38.9,37.8,37.88,32202.69,123227496.0,6.6746
2025-05-29,37.59,39.57,37.59,39.34,42026.4,163870190.0,8.7107
2025-05-30,38.96,39.95,37.68,37.98,33430.42,128815120.0,6.929
2025-06-03,37.77,38.28,37.1,37.81,23277.05,87698640.0,4.8246
2025-06-04,38.16,38.55,37.67,37.91,20079.51,76175433.0,4.1618
2025-06-05,37.9,37.93,36.2,37.18,43048.23,159715675.0,8.9225
2025-06-06,37.18,37.54,35.81,36.05,38120.73,138372894.0,7.9012
2025-06-09,35.65,36.53,35.59,36.2,28294.5,101947457.0,5.8629
2025-06-10,36.2,38.2,35.3,37.98,57022.58,210576572.0,11.8156
2025-06-11,38.17,39.78,37.6,39.15,70753.07,275660786.0,14.6607
2025-06-12,38.49,38.66,37.32,37.75,46207.79,174879791.0,9.5747
2025-06-13,37.03,37.2,36.02,36.14,39404.12,143864264.0,8.1649
2025-06-16,35.79,36.66,35.5,36.56,24668.7,89182309.0,5.1116
2025-06-17,36.5,36.85,35.97,36.09,19611.0,71163250.0,4.0636
2025-06-18,35.86,37.5,35.02,37.49,39290.72,142275909.0,8.1414
2025-06-19,36.78,38.35,35.97,35.99,44479.77,165730388.0,9.2166
2025-06-20,35.8,36.34,33.9,33.91,35096.36,122535028.0,7.2723
2025-06-23,33.62,34.23,33.0,33.93,27625.61,92624635.0,5.7243
2025-06-24,38.0,41.0,37.95,38.62,117878.78,463850599.0,24.4255
2025-06-25,37.0,38.95,37.0,38.19,86182.94,325211868.0,17.8579
2025-06-26,37.1,39.18,37.1,37.97,59716.74,228905603.0,12.3738
2025-06-27,38.3,38.57,37.4,37.48,38122.87,144217380.0,7.8994
2025-06-30,37.48,37.8,37.15,37.6,33277.25,124541155.0,6.8953
2025-07-01,37.43,37.69,36.6,36.76,30432.35,112448393.0,6.3059
2025-07-02,36.91,36.91,35.08,35.56,34190.03,122323197.0,7.0845
2025-07-03,35.88,36.03,35.3,35.88,20566.38,73499393.0,4.2615
2025-07-04,36.0,36.36,35.0,35.04,24266.62,85798020.0,5.0283
2025-07-07,34.73,35.25,34.4,34.86,14954.57,52144424.0,3.0987
2025-07-08,34.8,35.82,34.67,35.82,24254.35,86080454.0,5.0257
2025-07-09,36.34,37.75,35.27,35.5,45067.57,165819482.0,9.3384
2025-07-10,34.96,35.6,34.6,35.21,28236.89,98800913.0,5.8509
2025-07-11,35.5,36.6,34.9,35.7,32829.29,116897086.0,6.8025
2025-07-14,35.87,37.41,35.7,36.38,42171.3,154184045.0,8.7383
2025-07-15,36.38,36.98,35.63,36.04,26348.13,95224231.0,5.4596
2025-07-16,36.02,36.99,35.76,36.26,31237.67,113696572.0,6.4727
2025-07-17,36.09,36.78,35.96,36.25,29031.62,105486231.0,6.0156
2025-07-18,36.17,36.39,35.38,35.55,30845.14,110170695.0,6.3914
2025-07-21,35.9,37.59,35.81,36.73,53021.26,195381380.0,10.9865
2025-07-22,36.41,36.91,35.82,35.87,34267.36,123870018.0,7.1005
2025-07-23,35.5,35.86,34.83,34.98,29561.13,104082002.0,6.1253
2025-07-24,35.0,35.61,34.95,35.15,24999.79,87783867.0,5.0836
2025-07-25,35.41,35.46,34.91,35.11,21044.26,73899594.0,4.2793
2025-07-28,35.42,35.48,34.9,34.94,17506.57,61442946.0,3.5599
2025-07-29,35.1,35.1,34.45,34.67,17128.43,59409959.0,3.483
2025-07-30,34.7,34.9,33.8,34.41,24490.68,83706764.0,4.9513
2025-07-31,34.42,34.68,33.81,33.82,17748.34,60646805.0,3.5882
2025-08-01,34.09,34.09,33.37,33.97,14315.2,48268413.0,2.8941
2025-08-04,33.82,34.8,33.78,34.79,19490.86,67085114.0,3.9405
2025-08-05,35.11,35.27,34.61,34.89,16724.39,58293476.0,3.3812
2025-08-06,35.1,36.36,34.58,36.14,58442.86,209488538.0,11.8155
2025-08-07,36.5,36.5,35.1,35.14,39684.39,140704814.0,8.0231
2025-08-08,35.04,35.16,34.23,34.23,23590.17,81590095.0,4.7693
2025-08-11,34.47,34.5,34.16,34.35,18201.7,62465265.0,3.6799
2025-08-12,34.21,34.39,33.97,34.12,18347.32,62627703.0,3.7093
2025-08-13,33.96,34.41,33.78,34.31,24463.85,83527544.0,4.9479
2025-08-14,34.47,34.48,33.21,33.91,28785.07,97309262.0,5.8219
2025-08-15,34.15,34.57,33.8,34.26,27533.75,94225392.0,5.4538
2025-08-18,34.31,36.25,34.07,35.65,66449.47,234144045.0,13.1621
2025-08-19,35.65,37.8,35.3,36.91,90739.49,333026035.0,17.9734
2025-08-20,36.56,37.18,35.72,36.38,49281.54,179678603.0,9.7615
2025-08-21,36.56,36.87,35.4,35.54,31209.15,112644815.0,6.1818
2025-08-22,35.78,36.35,35.2,35.7,30716.77,109460749.0,6.0843
2025-08-25,35.8,36.41,35.58,35.85,35097.93,126182574.0,6.9521
2025-08-26,35.62,35.79,35.0,35.16,34790.86,122681322.0,6.8913
2025-08-27,35.44,35.44,34.0,34.0,35593.75,123557620.0,7.0503
2025-08-28,34.0,34.49,33.1,34.38,31790.6,107705640.0,6.297
2025-08-29,34.42,35.76,34.2,34.55,32466.79,113852055.0,6.4309
2025-09-01,34.79,34.79,33.57,33.82,26459.33,89563981.0,5.241
2025-09-02,33.99,39.99,33.2,37.61,131749.7,486131982.0,26.0965
2025-09-03,37.0,39.26,35.37,35.41,77068.92,284626278.0,15.2656
2025-09-04,35.06,37.5,34.9,36.06,63266.93,229819263.0,12.5317
2025-09-05,35.65,37.5,35.65,37.06,63577.45,234745428.0,12.5932
2025-09-08,37.54,39.98,37.0,38.88,103512.35,402768964.0,20.5034
2025-09-09,38.1,38.18,36.5,36.5,61228.38,227374116.0,12.1279
2025-09-10,36.31,37.75,36.2,36.72,35042.01,129487574.0,6.941
2025-09-11,36.8,36.87,35.35,36.16,42374.02,152105714.0,8.3933
2025-09-12,36.7,36.79,35.14,35.19,37827.9,134993903.0,7.4928
2025-09-15,35.43,36.6,35.0,36.01,36554.45,131339981.0,7.2406
2025-09-16,36.45,39.29,35.91,38.81,107860.04,407960162.0,21.3646
2025-09-17,37.94,41.78,37.74,39.77,124461.59,494242459.0,24.6529
2025-09-18,41.06,43.56,39.78,40.82,164001.49,687824231.0,32.4849
2025-09-19,42.02,42.06,38.91,39.01,85405.19,340160717.0,16.9168
2025-09-22,38.57,40.97,38.3,38.37,71948.05,284058473.0,14.2512
2025-09-23,38.09,39.49,37.05,38.98,71108.93,274500763.0,14.085
2025-09-24,38.52,38.9,37.12,38.09,61541.23,232806564.0,12.1899
2025-09-25,37.86,37.98,36.06,36.33,57674.62,212726320.0,11.424
2025-09-26,36.03,36.6,35.76,35.79,28872.07,104340928.0,5.7189
2025-09-29,36.25,36.3,35.22,35.73,26186.19,93586280.0,5.1869
2025-09-30,35.58,36.16,35.0,35.36,35529.22,125876498.0,7.0375
2025-10-09,35.72,35.73,34.27,34.37,35321.14,122367206.0,6.9963
2025-10-10,34.35,35.37,34.07,34.72,26246.11,91504899.0,5.1987
2025-10-13,33.4,33.4,32.35,33.02,40044.33,131905951.99999999,7.9318
2025-10-14,33.39,34.15,32.79,32.81,27816.02,92950177.0,5.5097
2025-10-15,32.82,33.96,32.65,33.64,28831.26,96349268.0,5.7108
2025-10-16,32.93,33.58,32.51,32.58,25266.37,83088677.0,5.0047
2025-10-17,32.75,32.85,30.22,30.22,38980.49,121390139.0,7.7211
2025-10-20,31.1,31.3,30.23,30.42,22034.38,67259468.0,4.3645
2025-10-21,30.4,30.91,30.0,30.78,19552.95,59895256.0,3.873
2025-10-22,30.78,32.88,30.75,31.9,45042.81,143836028.0,8.9219
2025-10-23,32.1,32.18,30.9,31.44,21342.89,66890562.99999999,4.2275
2025-10-24,31.6,31.79,31.2,31.4,18121.11,56984444.0,3.5894
2025-10-27,31.69,31.89,31.01,31.16,20771.06,65004425.0,4.1143
2025-10-28,31.28,31.58,30.98,31.34,20457.0,63995092.0,4.0521
2025-10-29,31.38,33.51,30.3,33.16,57227.07,181700045.0,11.3354
2025-10-30,32.5,33.76,32.41,32.51,48636.36,161178008.0,9.6337
2025-10-31,32.28,33.99,31.95,33.06,45418.14,151666968.0,8.9963
2025-11-03,33.58,33.75,32.55,32.8,24997.13,82636687.0,4.9513
2025-11-04,32.78,32.78,31.1,31.45,28802.81,91156609.0,5.7052
2025-11-05,30.93,31.85,30.87,31.49,17905.37,56396670.0,3.5466
2025-11-06,31.38,34.37,31.38,33.37,64524.27,212959806.0,12.7808
2025-11-07,33.37,33.37,31.62,31.8,42966.82,137854676.0,8.5107
2025-11-10,31.49,31.8,31.0,31.18,24387.84,76147433.0,4.8307
2025-11-11,31.18,31.66,30.9,31.37,18692.0,58450858.0,3.7025
2025-11-12,31.14,31.65,30.7,30.88,17941.02,55750003.0,3.5537
2025-11-13,30.84,31.43,30.81,31.06,21402.48,66572713.0,4.2393
2025-11-14,30.86,31.15,30.46,30.48,17522.98,53871654.0,3.4709
2025-11-17,30.21,30.59,30.06,30.28,13962.89,42314801.0,2.7657
2025-11-18,30.55,30.64,29.32,29.37,23111.88,68847109.0,4.5779
2025-11-19,29.4,29.78,28.66,28.81,18430.5,53554253.0,3.6507
2025-11-20,28.98,29.26,28.32,28.44,16833.17,48274560.0,3.3343
2025-11-21,28.03,28.49,26.8,27.3,24938.06,68584082.0,4.9396
2025-11-24,27.46,27.89,27.03,27.32,14337.02,39325239.0,2.8398
2025-11-25,27.59,28.28,27.47,27.71,17406.03,48586691.0,3.4477
2025-11-26,27.66,27.86,27.4,27.56,12636.36,34916133.0,2.503
2025-11-27,27.49,27.79,27.06,27.11,14383.52,39407461.0,2.849
2025-11-28,27.25,27.26,26.7,27.1,12610.73,34054553.0,2.4979
2025-12-01,27.29,28.44,26.94,28.18,25288.81,70659484.0,5.0091
2025-12-02,28.33,28.33,27.62,27.72,10845.4,30197278.0,2.1482
2025-12-03,27.79,28.2,27.5,27.58,14607.22,40561085.0,2.8934
2025-12-04,28.88,29.95,27.76,27.8,45794.97,132602965.99999999,9.0709
2025-12-05,27.15,28.36,27.15,27.94,29632.76,82075144.0,5.8696
2025-12-08,27.94,28.3,27.74,28.21,21267.52,59679244.0,4.2126
2025-12-09,28.19,28.19,27.2,27.27,20476.9,56373560.0,4.056
2025-12-10,27.0,27.38,26.8,27.09,13815.31,37347535.0,2.7365
2025-12-11,27.38,29.28,26.83,28.4,51703.51,146856273.0,10.2413
2025-12-12,28.3,29.09,27.6,28.17,37380.46,105926527.0,7.4042
2025-12-15,27.99,28.03,27.28,27.5,20842.97,57445180.0,4.1285
2025-12-16,28.19,29.6,28.19,28.64,52574.14,151464375.0,10.4137
2025-12-17,28.92,29.58,28.13,28.59,41176.05,118710762.0,8.156
2025-12-18,28.0,29.21,28.0,28.62,27387.86,78348966.0,5.4249
2025-12-19,28.9,29.45,28.5,28.75,28144.88,81570306.0,5.5748
2025-12-22,29.12,29.97,28.8,29.59,40639.22,119984041.0,8.0497
2025-12-23,29.31,29.31,28.6,28.7,29313.12,84493187.0,5.8062
2025-12-24,28.48,28.9,28.32,28.57,17388.84,49698420.0,3.4443
2025-12-25,28.76,29.88,28.38,29.38,35943.44,105034610.0,7.1196
2025-12-26,29.1,29.46,28.57,28.86,29224.4,84615276.0,5.7887
2025-12-29,29.01,31.09,28.52,30.4,68562.89,206435395.0,13.5807
2025-12-30,30.0,36.0,29.74,33.32,125252.45,408781871.0,24.8096
2025-12-31,32.7,32.86,31.31,31.73,79650.21,254485467.0,15.7769
2026-01-05,31.42,31.42,30.53,31.2,47567.56,147229315.0,9.422
2026-01-06,30.9,31.76,30.88,31.21,45314.45,141452491.0,8.9757
2026-01-07,31.34,31.57,30.47,30.53,39284.22,121513417.0,7.7813
2026-01-08,30.3,30.77,30.28,30.51,27774.12,84767129.0,5.5014
2026-01-09,30.3,31.34,30.11,30.7,34401.03,106236089.0,6.814
2026-01-12,30.6,32.04,30.46,31.86,50873.19,159617014.0,10.0768
2026-01-13,31.83,32.4,30.45,30.67,44653.53,140397710.0,8.8448
2026-01-14,30.35,31.5,30.18,30.83,41146.01,126635673.0,8.1501
2026-01-15,30.84,31.03,30.26,30.41,21370.57,65134063.0,4.233
2026-01-16,30.42,32.4,30.34,31.31,54561.71,171657183.0,10.8074
2026-01-19,31.77,31.77,30.88,31.1,32763.12,102040538.0,6.4896
2026-01-20,31.11,31.3,30.15,30.58,26616.77,81293889.0,5.2722
2026-01-21,30.3,30.8,30.12,30.3,18544.35,56463746.0,3.6732
2026-01-22,30.45,30.57,29.8,29.97,23222.5,69843356.0,4.5998
2026-01-23,30.09,30.49,30.0,30.45,25039.65,75731243.0,4.9598
2026-01-26,30.5,30.62,28.81,29.03,27044.67,79746544.0,5.3569
2026-01-27,29.18,29.18,27.83,28.58,20763.45,58857923.0,4.1128
2026-01-28,28.61,28.73,28.2,28.28,15379.29,43679497.0,3.0463
2026-01-29,28.5,28.73,28.01,28.04,16250.44,45946526.0,3.2188
2026-01-30,28.04,28.6,27.72,28.1,15311.02,43109665.0,2.9865
2026-02-02,28.1,30.3,27.41,28.86,39077.3,112330990.0,7.6222
2026-02-03,28.79,29.15,28.35,28.99,25141.74,72411358.0,4.904
2026-02-04,28.71,28.93,28.44,28.63,16246.25,46542015.0,3.1689
2026-02-05,28.44,28.63,27.71,27.73,14685.74,41144041.0,2.8645
2026-02-06,27.57,28.45,27.57,27.95,15708.34,44152429.0,3.064
2026-02-09,28.12,28.29,27.92,28.12,13376.43,37507618.0,2.6091
2026-02-10,29.37,30.93,28.66,30.22,71902.85,214906435.0,14.025
2026-02-11,29.77,30.66,29.35,30.48,49942.74,150313245.0,9.7416
2026-02-12,30.09,31.73,29.71,29.8,47565.27,146148284.0,9.2778
2026-02-13,29.88,31.7,29.88,31.38,57911.07,179761938.0,11.2958
2026-02-24,33.0,33.0,30.01,30.09,46535.03,142956391.0,9.0769
2026-02-25,29.97,30.07,29.05,29.3,35636.67,104442435.0,6.9511
2026-02-26,29.14,29.3,28.55,29.07,25316.73,73351912.0,4.9381
2026-02-27,28.93,29.08,28.55,28.8,15398.34,44283613.0,2.9972
2026-03-02,28.3,28.49,27.07,27.09,30388.57,83763883.0,5.9149
2026-03-03,27.18,27.5,25.72,25.72,26096.52,69568849.0,5.0795
2026-03-04,25.6,26.33,25.3,25.99,19672.69,50846085.0,3.8291
2026-03-05,26.25,26.5,25.8,26.0,20053.57,52335579.0,3.9033
2026-03-06,25.99,26.26,25.81,26.02,12703.73,33126135.000000004,2.4727
2026-03-09,25.58,25.58,24.48,25.2,19052.47,47616489.0,3.7084
2026-03-10,25.45,26.68,25.34,25.96,20937.07,54389505.0,4.0752
2026-03-11,25.81,26.44,25.81,26.07,15277.2,39894915.0,2.9736
2026-03-12,26.3,26.62,25.25,25.79,16010.02,41427805.0,3.114
2026-03-13,25.65,25.89,25.16,25.2,12262.9,31287035.0,2.3852
2026-03-16,25.13,25.38,24.95,25.24,10502.39,26425410.0,2.0428
2026-03-17,25.18,25.46,24.85,24.9,9221.35,23224143.0,1.7936
2026-03-18,24.98,25.39,24.5,24.89,9864.52,24415928.0,1.9187
2026-03-19,24.7,24.76,23.73,23.74,15103.66,36454989.0,2.9377
2026-03-20,23.82,24.28,23.51,23.51,13255.27,31756240.0,2.5782
2026-03-23,23.49,24.68,22.46,22.55,20565.67,48694842.0,4.0001
2026-03-24,22.75,23.28,22.4,22.86,14961.72,34104171.0,2.9101
2026-03-25,22.86,23.35,22.86,23.14,13555.44,31384795.0,2.6366
2026-03-26,23.27,23.77,22.67,22.72,17489.18,40860268.0,3.4017
2026-03-27,22.49,22.76,22.22,22.5,12157.73,27355564.0,2.3647
2026-03-30,22.22,22.52,21.77,22.0,12746.66,28107919.0,2.4793
2026-03-31,21.88,22.56,21.88,22.08,15605.14,34755406.0,3.0353
2026-04-01,22.35,22.63,22.18,22.36,11301.05,25300535.0,2.1981
2026-04-02,22.36,22.8,22.12,22.16,17739.7,39869087.0,3.4504
2026-04-03,22.22,22.35,20.87,21.04,17188.16,36799188.0,3.3432
2026-04-07,20.96,21.66,20.96,21.25,13633.49,29150992.0,2.6518
2026-04-08,21.78,22.8,21.72,22.77,22698.61,50615173.0,4.415
2026-04-09,22.43,22.85,22.22,22.33,13628.86,30657838.0,2.6509
2026-04-10,22.34,23.34,22.34,22.99,21642.09,49639044.0,4.2095
2026-04-13,22.98,22.98,22.47,22.58,12631.62,28606469.0,2.4569
2026-04-14,22.58,22.91,22.38,22.74,11517.93,26053946.0,2.2403
2026-04-15,22.98,23.12,22.39,22.56,11362.28,25849828.0,2.21
2026-04-16,23.55,24.36,23.06,23.27,34363.79,81129110.0,6.6839
2026-04-17,22.9,24.68,22.86,24.52,39428.4,93823248.0,7.669
2026-04-20,25.0,25.38,23.99,24.4,32206.49,79660398.0,6.2643
2026-04-21,24.27,24.66,23.81,23.98,20401.3,49095791.0,3.9681
2026-04-22,23.81,24.46,23.8,24.21,15365.39,37156343.0,2.9886
2026-04-23,24.23,24.26,23.52,23.6,21033.18,50129728.0,4.091
2026-04-24,23.52,23.94,23.14,23.28,11212.24,26248308.0,2.1808
2026-04-27,23.18,23.45,23.0,23.23,9775.82,22734268.0,1.9014
2026-04-28,23.06,23.3,22.21,22.43,14386.67,32560750.0,2.7983
2026-04-29,22.58,22.88,22.28,22.6,8883.5,20121813.0,1.7279
2026-04-30,22.6,23.11,22.56,22.78,11347.26,25913453.0,2.2071
2026-05-06,22.97,23.5,22.93,23.32,12446.55,28948271.0,2.4209
2026-05-07,23.52,24.47,23.29,24.0,23089.26,55534139.0,4.491
2026-05-08,23.99,28.19,23.65,26.18,86455.37,226667094.0,16.8159
2026-05-11,25.86,26.18,25.17,25.4,53771.08,137381460.0,10.4587
2026-05-12,25.55,27.8,25.55,26.28,60415.98,161095285.0,11.7512
2026-05-13,25.97,26.85,25.63,26.84,42999.62,113644110.0,8.3636
2026-05-14,26.9,27.39,25.39,25.43,43539.86,114264632.0,8.4687
