trade_date,open,high,low,close,vol,amount,turnover
2024-08-29,16.432879102287895,17.139134802204627,16.194144781189284,16.880505954347797,398384.28,672236497.0,
2024-08-30,16.85066416421047,18.173650193631953,16.810875110694035,17.75586513170938,642005.34,1148136453.0,
2024-09-02,17.85533776550047,17.85533776550047,16.910347744485122,16.910347744485122,427935.46,741643850.0,
2024-09-03,16.810875110694035,17.407710913440567,16.810875110694035,17.059556695171754,285982.24,493003100.0,
2024-09-04,16.711402476902947,16.78103332055671,16.20409204456839,16.631824369870074,299135.08,494847030.0,
2024-09-05,16.611929843111856,16.6616661600074,16.31351194173859,16.422931838908788,218192.56,360710363.0,
2024-09-06,16.38314278539235,16.492562682562546,15.915621406574234,15.975304986848887,274573.64,444042342.0,
2024-09-09,15.915621406574234,16.104619410777303,15.756465192508491,15.975304986848887,243506.67,389209553.0,
2024-09-10,16.005146776986212,16.214039307947502,15.418258237618788,16.074777620639978,301958.12,481224695.0,
2024-09-11,16.005146776986212,16.11456667415641,15.776359719266708,15.915621406574234,161916.98,259101555.0,
2024-09-12,15.975304986848887,16.11456667415641,15.557519924926314,15.58736171506364,202718.68,320098805.0,
2024-09-13,15.58736171506364,16.452773629046114,15.58736171506364,16.03498856712354,366517.33,594143758.0,
2024-09-18,15.786306982645817,15.865885089678688,15.089998546108195,15.22926023341572,342419.03,527527263.99999994,
2024-09-19,15.368521920723243,15.458047291135223,15.020367702454433,15.22926023341572,322643.68,494385190.0,
2024-09-20,15.308838340448592,15.7664124558876,15.159629389761959,15.597308978442749,290664.12,454505650.0,
2024-09-23,15.607256241821858,16.31351194173859,15.398363710860572,15.746517929129382,279141.0,448077950.0,
2024-09-24,15.855937826299579,16.58208805297453,15.647045295338295,16.373195522013244,332558.71,539861847.0,
2024-09-25,16.412984575529677,17.02971490503443,16.373195522013244,16.60198257973275,450330.31,756312903.0,
2024-09-26,16.512457209320768,16.790980583935816,15.975304986848887,16.462720892425224,535995.22,876626368.0,
2024-09-27,16.592035316353638,17.6663397612974,16.442826365667006,17.218712909237496,627473.74,1069983913.0,
2024-09-30,17.80560144860492,18.879905893548685,17.6663397612974,18.83016957665314,628598.42,1158202751.0,
2024-10-08,20.710202355304723,20.710202355304723,18.62127704569185,20.39188992717324,957580.0,1918868513.0,
2024-10-09,20.00394665538799,20.879305832749573,19.09874568788908,19.506583486432543,736438.44,1481561393.0,
2024-10-10,19.675686963877396,20.381942663794128,19.148482004784626,19.755265070910266,479482.68,955063542.0,
2024-10-11,19.665739700498285,19.665739700498285,18.50190988514255,18.73069694286205,377417.31,720260200.0,
2024-10-14,18.700855152724724,19.43695264277878,18.024441242945322,19.37726906250413,575472.11,1085258690.0,
2024-10-15,19.28774369209215,19.3474272723668,18.302964617560367,18.312911880939478,627616.55,1179457805.0,
2024-10-16,18.01449397956621,18.20349198376928,17.586761654264528,17.964757662670664,365895.37,658243898.0,
2024-10-17,18.054283033082644,18.541698938658982,17.93491587253334,17.984652189428882,347754.54,638974852.0,
2024-10-18,17.984652189428882,19.48668895967433,17.85533776550047,19.01916758085621,610620.59,1158512338.0,
2024-10-21,19.37726906250413,20.600782458134525,18.899800420306903,19.63589791036096,835067.39,1665347916.0,
2024-10-22,19.65579243711918,20.113366552558187,18.780433259757594,19.49663622305344,789237.98,1535264276.0,
2024-10-23,19.307638218850368,19.755265070910266,18.860011366790467,19.26784916533393,508883.26,986746045.0,
2024-10-24,19.049009370993534,19.10869295126819,18.422331778109676,18.860011366790467,512307.81,963275211.0,
2024-10-25,18.95,19.27,18.58,18.96,367872.02,695470418.0,
2024-10-28,19.18,19.6,18.82,19.31,443786.38,852265111.0,
2024-10-29,21.23,21.24,21.05,21.24,647237.59,1373866627.0,
2024-10-30,22.1,23.25,21.53,22.96,1995221.27,4448722328.0,
2024-10-31,22.69,23.88,21.88,22.87,1721180.17,3904937783.0,
2024-11-01,22.77,23.69,21.91,22.28,1563906.68,3556791037.0,
2024-11-04,22.1,22.64,21.66,22.03,1022817.05,2258316454.0,
2024-11-05,22.14,22.92,21.98,22.35,1435349.29,3234410272.0,
2024-11-06,22.33,22.99,21.48,21.72,1261041.17,2790096557.0,
2024-11-07,21.3,21.75,20.91,21.61,854844.92,1820996152.0,
2024-11-08,21.68,22.28,21.46,21.68,841703.34,1837621454.0,
2024-11-11,21.68,23.17,21.32,22.93,1236415.48,2772506767.0,
2024-11-12,23.07,24.42,22.89,23.5,1566416.37,3675197513.0,
2024-11-13,23.08,23.45,22.57,23.11,726288.48,1667348399.0,
2024-11-14,23.1,23.34,22.15,22.19,633066.57,1435046098.0,
2024-11-15,21.97,23.19,21.97,22.07,839565.01,1900250210.0,
2024-11-18,22.1,22.28,20.85,21.05,593673.98,1269510741.0,
2024-11-19,21.27,22.27,21.16,22.1,607735.68,1322816090.0,
2024-11-20,22.1,22.28,21.62,22.01,522279.7,1147355893.0,
2024-11-21,21.89,21.96,20.96,21.22,774961.1,1648388560.0,
2024-11-22,21.12,21.62,20.5,20.5,590077.19,1242633453.0,
2024-11-25,20.41,20.59,19.85,20.28,453944.25,914912832.0,
2024-11-26,20.15,20.45,20.1,20.21,285007.93,577280246.0,
2024-11-27,20.21,20.97,19.9,20.83,484452.19,994818578.0,
2024-11-28,20.69,20.73,20.3,20.4,373939.1,764865727.0,
2024-11-29,20.31,20.97,20.21,20.5,393192.56,809113755.0,
2024-12-02,20.47,21.7,20.39,21.36,639407.89,1362461565.0,
2024-12-03,21.37,21.59,21.12,21.4,347334.08,740289137.0,
2024-12-04,21.2,21.36,21.0,21.12,267988.99,567105085.0,
2024-12-05,21.06,21.26,20.76,20.8,324380.14,680150779.0,
2024-12-06,20.84,21.3,20.81,21.13,367740.25,775856989.0,
2024-12-09,21.22,21.48,20.56,20.66,396089.19,829384088.0,
2024-12-10,21.43,21.85,20.8,21.41,720126.49,1543098058.0,
2024-12-11,21.21,22.31,21.15,22.17,672684.32,1475023572.0,
2024-12-12,22.3,22.64,21.78,22.28,549425.31,1217692691.0,
2024-12-13,21.55,21.75,20.9,21.46,739458.27,1573549715.0,
2024-12-16,21.33,21.45,20.71,20.86,363717.47,761355075.0,
2024-12-17,20.82,21.4,20.67,20.7,300025.12,629581314.0,
2024-12-18,20.69,21.33,20.4,21.06,359094.67,749960007.0,
2024-12-19,20.89,22.7,20.77,22.45,836174.97,1847670675.0,
2024-12-20,22.42,23.99,22.25,23.37,994254.03,2311480649.0,
2024-12-23,23.71,23.8,22.32,22.39,807361.58,1847628047.0,
2024-12-24,22.59,22.98,21.9,22.77,614384.63,1381414835.0,
2024-12-25,23.05,23.2,22.07,22.27,522183.74,1179091462.0,
2024-12-26,22.29,22.88,21.95,22.65,469295.51,1059554855.0,
2024-12-27,22.86,23.47,22.45,22.55,633751.12,1455224931.0,
2024-12-30,22.47,23.98,22.17,23.4,920268.63,2157716742.0,
2024-12-31,23.3,23.39,22.12,22.22,657364.85,1481965936.0,
2025-01-02,22.04,22.62,21.19,21.6,635747.58,1394261490.0,
2025-01-03,21.86,22.6,21.2,21.33,781947.44,1716393956.0,
2025-01-06,21.32,21.82,20.4,20.63,628162.65,1320965812.0,
2025-01-07,20.75,21.05,20.44,21.0,420852.57,875731734.0,
2025-01-08,20.79,21.34,20.38,21.03,551832.49,1157410423.0,
2025-01-09,20.9,21.77,20.82,21.05,565881.42,1200450789.0,
2025-01-10,20.85,20.88,19.58,20.21,774554.68,1565537771.0,
2025-01-13,19.85,19.98,19.28,19.5,581994.65,1139486648.0,
2025-01-14,19.56,20.6,19.09,20.55,595894.02,1194121819.0,
2025-01-15,20.46,20.53,20.0,20.02,400987.53,807511255.0,
2025-01-16,20.29,20.63,19.91,20.27,388347.78,785904813.0,
2025-01-17,20.13,20.84,20.05,20.64,462193.48,950283977.0,
2025-01-20,20.88,21.48,20.73,21.11,469968.39,996670897.0,
2025-01-21,21.3,22.48,21.06,22.14,668478.63,1457918496.0,
2025-01-22,22.11,22.53,21.95,22.36,567828.58,1261444452.0,
2025-01-23,22.59,22.69,21.84,21.9,492685.48,1096317635.0,
2025-01-24,21.96,22.52,21.91,22.4,425047.24,948239733.0,
2025-01-27,22.5,22.5,21.77,21.89,281748.87,619886589.0,
2025-02-05,22.19,22.48,21.77,22.01,439242.82,968185653.0,
2025-02-06,21.95,23.28,21.83,23.18,659939.19,1501461250.0,
2025-02-07,23.6,23.88,22.99,23.32,731191.68,1715928409.0,
2025-02-10,23.37,23.48,22.88,23.32,589183.9,1365680200.0,
2025-02-11,23.37,23.79,23.32,23.42,436322.42,1026192156.0,
2025-02-12,23.42,23.88,23.24,23.74,503407.29,1188744375.0,
2025-02-13,23.74,23.78,22.52,22.6,669761.15,1536958408.0,
2025-02-14,22.58,22.85,22.38,22.6,399880.87,904202796.0,
2025-02-17,22.59,23.21,22.53,22.89,401593.06,918185756.0,
2025-02-18,22.89,23.15,22.31,22.39,346229.81,787273218.0,
2025-02-19,22.38,23.0,22.35,22.9,345592.7,786924669.0,
2025-02-20,23.51,25.19,23.48,25.19,1305798.52,3229388496.0,
2025-02-21,25.91,25.99,25.16,25.6,1676051.34,4289895838.9999995,
2025-02-24,25.79,27.22,25.79,25.96,1329953.39,3506781200.0,
2025-02-25,25.55,26.8,25.3,26.13,1031856.56,2695862479.0,
2025-02-26,26.12,27.1,25.79,26.56,955672.29,2540735474.0,
2025-02-27,26.59,27.77,25.4,27.22,1138082.08,3003275418.0,
2025-02-28,26.6,26.7,25.17,25.37,846567.55,2191612794.0,
2025-03-03,25.6,25.85,24.36,24.64,681641.4,1699759051.0,
2025-03-04,24.3,25.18,24.3,25.04,466323.05,1159026097.0,
2025-03-05,25.04,25.63,24.9,25.16,395956.87,1000325082.0,
2025-03-06,25.28,26.07,25.28,25.59,573484.89,1473174460.0,
2025-03-07,26.09,26.8,25.58,25.75,898440.76,2358114568.0,
