trade_date,open,high,low,close,vol,amount,turnover
2026-03-02,86.78,87.68,84.65,85.87,17529.0,151124466.0,
2026-03-03,86.39,87.0,81.52,81.72,19962.2,167279003.0,
2026-03-04,82.5,82.5,79.01,80.3,15118.52,122037680.0,
2026-03-05,80.54,81.31,77.67,78.3,18775.0,149833205.0,
2026-03-06,78.36,78.99,77.01,77.11,13169.0,102500555.0,
2026-03-09,76.0,76.12,72.57,75.34,18234.0,135189501.0,
2026-03-10,76.0,79.26,75.49,78.07,15362.62,119737375.0,
2026-03-11,78.85,81.0,77.21,77.31,16981.24,133993703.00000001,
2026-03-12,77.3,77.3,71.7,72.41,21368.0,157468283.0,
2026-03-13,72.55,73.59,71.85,72.22,13678.12,99525991.0,
2026-03-16,72.83,73.3,71.06,72.7,10879.0,78582625.0,
2026-03-17,73.08,73.45,70.04,70.18,9260.0,65979297.99999999,
2026-03-18,70.32,71.27,70.01,71.25,7729.0,54670933.0,
2026-03-19,70.71,71.25,68.61,69.25,11499.0,80629850.0,
2026-03-20,69.25,70.42,66.28,67.2,24341.0,165212823.0,
2026-03-23,66.3,66.3,60.68,61.19,18302.2,116153347.0,
2026-03-24,63.41,63.61,61.17,63.45,18590.07,115666276.0,
2026-03-25,63.72,66.45,63.72,65.56,11909.0,77890786.0,
2026-03-26,65.5,67.77,64.58,65.1,11066.49,73311396.0,
2026-03-27,65.24,67.99,64.4,67.16,14399.0,96107610.0,
2026-03-30,67.0,67.99,65.35,66.84,10668.27,71008476.0,
2026-03-31,66.75,68.56,66.5,66.62,9725.31,65493870.0,
2026-04-01,67.6,68.09,67.05,67.58,7904.0,53453208.0,
2026-04-02,67.18,68.5,65.82,66.34,7848.0,52487677.0,
2026-04-03,66.34,66.8,65.68,65.98,6791.87,44950526.0,
2026-04-07,67.01,68.9,66.01,67.4,9629.31,65379666.0,
2026-04-08,68.68,70.49,68.68,70.37,9526.2,66593587.0,
2026-04-09,70.1,70.81,69.19,69.95,8525.0,59752433.0,
2026-04-10,70.5,71.5,70.03,70.75,7993.03,56692720.0,
2026-04-13,70.85,73.49,69.4,72.7,14547.91,104504465.0,
2026-04-14,73.55,75.54,72.4,74.8,14847.72,109674742.0,
2026-04-15,75.51,77.5,74.68,75.0,13556.0,102628959.0,
2026-04-16,75.9,81.0,75.63,81.0,32589.07,258651319.0,
2026-04-17,86.79,87.59,80.29,82.13,30065.78,246398069.0,
2026-04-20,82.46,84.19,79.02,83.23,27431.47,223099849.0,
2026-04-21,82.79,85.2,81.81,82.26,16047.19,132991765.00000001,
2026-04-22,81.5,83.0,80.66,81.1,15612.74,127411759.0,
2026-04-23,82.11,82.2,78.8,79.68,19383.0,155402809.0,
2026-04-24,79.95,80.98,78.62,80.11,14613.0,116702742.0,
2026-04-27,80.85,83.0,79.56,82.6,16624.9,135855497.0,
2026-04-28,82.06,85.19,82.05,83.69,17935.0,150270579.0,
2026-04-29,83.5,87.98,82.89,84.76,16467.0,140993040.0,
2026-04-30,84.71,85.7,83.9,85.36,13120.0,111509250.0,
2026-05-06,85.63,88.35,85.63,86.72,14724.6,128537878.0,
2026-05-07,86.7,87.7,85.3,86.0,18077.0,156139069.0,
2026-05-08,85.09,88.0,84.88,86.32,17563.16,151318069.0,
2026-05-11,86.34,86.59,84.4,85.83,15390.48,131811674.0,
2026-05-12,85.81,87.66,84.0,86.87,18545.81,158839116.0,
2026-05-13,86.56,92.98,85.66,91.8,23374.7,211051383.0,
2026-05-14,92.35,92.79,90.53,91.29,16580.26,151929132.0,
