trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,5.18,5.34,5.06,5.07,1149026.52,594914449.0,10.7101
2025-04-18,5.1,5.14,4.84,4.86,1111476.33,545995613.0,10.3601
2025-04-21,4.85,5.08,4.79,5.02,811018.46,402634660.0,7.5595
2025-04-22,4.98,5.06,4.92,4.92,598533.0,297875959.0,5.5789
2025-04-23,4.95,5.06,4.87,4.89,594779.23,293805503.0,5.5439
2025-04-24,4.87,4.88,4.78,4.8,551755.96,265775996.99999997,5.1429
2025-04-25,4.79,5.03,4.76,4.93,778375.76,383800465.0,7.2552
2025-04-28,4.93,5.0,4.86,4.87,488327.0,240784322.0,4.5517
2025-04-29,4.92,5.03,4.84,4.95,604073.0,298882489.0,5.6306
2025-04-30,5.36,5.45,5.26,5.45,622559.9,337072502.0,5.8029
2025-05-06,5.88,5.88,5.5,5.57,2227973.59,1252257301.0,20.7669
2025-05-07,5.58,5.69,5.33,5.41,1709916.12,940181255.0,15.9381
2025-05-08,5.41,5.47,5.35,5.38,946153.61,511056381.0,8.8191
2025-05-09,5.34,5.5,5.25,5.39,1130784.26,607661664.0,10.54
2025-05-12,5.4,5.45,5.27,5.32,767065.56,407317018.0,7.1498
2025-05-13,5.36,5.47,5.28,5.3,779205.97,418022221.0,7.263
2025-05-14,5.27,5.37,5.2,5.33,619936.41,329339659.0,5.7784
2025-05-15,5.31,5.38,5.21,5.21,533647.49,281204094.0,4.9741
2025-05-16,5.2,5.25,5.15,5.2,401074.49,209105711.0,3.7384
2025-05-19,5.26,5.36,5.23,5.34,793829.49,422234896.0,7.3993
2025-05-20,5.31,5.44,5.28,5.39,815155.82,437417129.0,7.5981
2025-05-21,5.5,5.65,5.35,5.35,1135847.19,623007911.0,10.5872
2025-05-22,5.21,5.26,5.05,5.07,945570.2,486678587.0,8.8137
2025-05-23,5.09,5.13,4.95,4.95,569015.22,285511764.0,5.3038
2025-05-26,4.96,5.01,4.92,4.99,312094.49,155406558.0,2.909
2025-05-27,4.97,4.99,4.91,4.96,290529.49,143880165.0,2.708
2025-05-28,4.95,4.98,4.89,4.92,294111.2,144669441.0,2.7414
2025-05-29,4.9,5.02,4.89,5.02,400419.06,199219314.0,3.7323
2025-05-30,4.98,4.98,4.89,4.92,293077.0,144116795.0,2.7318
2025-06-03,4.88,4.94,4.86,4.9,204567.76,100184674.0,1.9068
2025-06-04,4.9,4.93,4.88,4.9,257024.14,125971200.0,2.3957
2025-06-05,4.91,4.94,4.86,4.94,279246.56,137207658.0,2.6029
2025-06-06,4.93,4.97,4.89,4.93,259718.04,127916908.0,2.4208
2025-06-09,4.93,5.05,4.92,5.02,405592.0,202940640.0,3.7805
2025-06-10,5.0,5.01,4.86,4.93,393396.0,193839940.0,3.6668
2025-06-11,4.65,4.87,4.65,4.82,538805.99,258528076.0,5.0222
2025-06-12,4.79,4.82,4.77,4.79,265124.0,127019769.0,2.4712
2025-06-13,4.72,4.77,4.67,4.71,317089.22,149395969.0,2.9556
2025-06-16,4.67,4.72,4.67,4.7,185211.2,86978985.0,1.7264
2025-06-17,4.67,4.75,4.67,4.71,186586.0,87889999.0,1.7392
2025-06-18,4.69,4.72,4.66,4.7,188090.48,88213549.0,1.7532
2025-06-19,4.7,4.73,4.61,4.62,264977.0,123502984.0,2.4698
2025-06-20,4.6,4.65,4.55,4.56,205448.72,94355113.0,1.915
2025-06-23,4.52,4.62,4.49,4.61,239044.59,109081677.0,2.2281
2025-06-24,4.62,5.07,4.61,5.07,620734.29,311132332.0,5.7859
2025-06-25,5.07,5.38,5.02,5.16,1818364.11,935795703.0,16.949
2025-06-26,5.07,5.14,5.02,5.05,843288.99,427406181.0,7.8603
2025-06-27,5.04,5.12,5.02,5.1,638779.72,324947769.0,5.9541
2025-06-30,5.12,5.19,5.1,5.16,695809.41,357880315.0,6.4856
2025-07-01,5.2,5.23,5.11,5.14,512272.93,264462681.99999997,4.7749
2025-07-02,5.12,5.16,5.07,5.09,440707.53,225034532.0,4.1078
2025-07-03,5.08,5.32,5.07,5.2,959936.02,499262131.0,8.9476
2025-07-04,5.19,5.31,5.12,5.22,839589.0,437435828.0,7.8258
2025-07-07,5.29,5.3,5.18,5.21,531475.26,277249079.0,4.9539
2025-07-08,5.22,5.38,5.15,5.31,833603.49,440996819.0,7.77
2025-07-09,5.28,5.33,5.18,5.21,589517.55,309185875.0,5.4949
2025-07-10,5.19,5.34,5.17,5.27,600355.0,315021253.0,5.5959
2025-07-11,5.29,5.34,5.22,5.32,661951.13,350502561.0,6.17
2025-07-14,5.33,5.4,5.23,5.25,515469.0,272444931.0,4.8059
2025-07-15,5.15,5.15,4.98,4.98,862526.79,434668614.0,8.0417
2025-07-16,4.99,5.09,4.98,5.02,383286.04,193038753.0,3.5735
2025-07-17,5.01,5.05,5.0,5.04,310643.0,156065649.0,2.8962
2025-07-18,5.04,5.06,4.98,5.02,313732.0,157188934.0,2.925
2025-07-21,5.03,5.04,5.0,5.04,295657.0,148554796.0,2.7565
2025-07-22,5.06,5.07,4.94,4.99,438767.0,218566430.0,4.0908
2025-07-23,4.99,5.01,4.91,4.92,399960.0,198038784.0,3.729
2025-07-24,4.89,4.98,4.88,4.98,319756.84,158408683.0,2.9812
2025-07-25,4.97,4.99,4.93,4.95,244071.0,120821261.0,2.2756
2025-07-28,4.96,4.98,4.93,4.94,242749.98,120029720.0,2.2633
2025-07-29,4.94,4.94,4.86,4.91,309403.7,151303695.0,2.8847
2025-07-30,4.92,5.1,4.88,5.0,819874.99,409230544.0,7.644
2025-07-31,4.95,4.99,4.81,4.83,640943.02,311809684.0,5.9758
2025-08-01,4.83,4.93,4.8,4.85,286413.12,139365319.0,2.6703
2025-08-04,4.81,4.85,4.75,4.84,194454.0,93729673.0,1.813
2025-08-05,4.83,4.95,4.82,4.91,356199.24,174051925.0,3.321
2025-08-06,4.89,4.91,4.85,4.9,223258.22,109015948.0,2.0815
2025-08-07,4.91,5.08,4.88,4.99,673058.37,336435132.0,6.2752
2025-08-08,4.97,5.03,4.92,4.93,311073.0,154138589.0,2.9003
2025-08-11,4.93,5.42,4.91,5.42,2418812.19,1284133872.0,22.5515
2025-08-12,5.4,5.42,5.27,5.31,1901312.01,1013304562.0,17.7267
2025-08-13,5.41,5.53,5.3,5.49,1784646.0,971839621.0,16.6389
2025-08-14,5.45,5.49,5.3,5.34,994918.48,535192345.0,9.276
2025-08-15,5.35,5.46,5.3,5.33,917187.8,490699815.0,8.5513
2025-08-18,5.36,5.65,5.34,5.47,1623009.67,895080477.0,15.132
2025-08-19,5.43,5.62,5.42,5.51,1251358.96,693783747.0,11.6669
2025-08-20,5.55,5.67,5.48,5.62,1182866.75,661047983.0,11.0283
2025-08-21,5.63,5.7,5.51,5.56,976035.57,545154032.0,9.1
2025-08-22,5.55,5.62,5.51,5.56,670062.18,371152142.0,6.2473
2025-08-25,5.75,6.12,5.66,6.12,1749624.02,1035836164.0,16.3124
2025-08-26,6.28,6.5,6.12,6.17,3054680.95,1906061263.0,28.48
2025-08-27,6.14,6.21,5.88,5.89,1730608.03,1047863779.0,16.1351
2025-08-28,5.92,6.01,5.7,5.96,1175668.48,690247870.0,10.9612
2025-08-29,5.96,5.98,5.67,5.71,991212.01,570831777.0,9.2415
2025-09-01,5.76,5.84,5.72,5.79,642163.97,371085311.0,5.9871
2025-09-02,5.83,5.85,5.52,5.57,730203.0,410175688.0,6.808
2025-09-03,5.59,5.65,5.37,5.41,653532.96,360702574.0,6.0931
2025-09-04,5.41,5.57,5.33,5.43,664531.84,363763961.0,6.1957
2025-09-05,5.39,5.5,5.28,5.49,591964.03,319958426.0,5.5191
2025-09-08,5.5,5.53,5.39,5.44,480759.04,261877691.0,4.4823
2025-09-09,5.42,5.43,5.26,5.29,462614.8,245921984.0,4.3131
2025-09-10,5.28,5.34,5.25,5.3,310919.94,164723956.0,2.8988
2025-09-11,5.3,5.43,5.22,5.4,469061.7,250762483.0,4.3732
2025-09-12,5.51,5.72,5.5,5.53,1019124.53,570257545.0,9.5017
2025-09-15,5.61,5.68,5.52,5.58,650686.25,363241144.0,6.0666
2025-09-16,5.53,5.62,5.5,5.61,512763.86,285366580.0,4.7807
2025-09-17,5.6,5.6,5.51,5.54,414001.23,229322322.0,3.8599
2025-09-18,5.54,5.78,5.5,5.57,1046642.83,591335401.0,9.7583
2025-09-19,5.6,5.72,5.54,5.59,678112.4,380530668.0,6.3223
2025-09-22,5.6,5.63,5.46,5.52,557462.35,308658858.0,5.1974
2025-09-23,5.52,5.54,5.25,5.36,654965.76,350004534.0,6.1065
2025-09-24,5.36,5.47,5.27,5.46,457529.13,247125733.0,4.2657
2025-09-25,5.46,5.46,5.33,5.33,362751.46,194836379.0,3.3821
2025-09-26,5.33,5.33,5.18,5.21,436100.54,228403961.0,4.0659
2025-09-29,5.18,5.22,5.07,5.21,355297.36,183302183.0,3.3126
2025-09-30,5.22,5.37,5.2,5.27,365607.61,192595951.0,3.4087
2025-10-09,5.36,5.54,5.36,5.42,572525.66,311370761.0,5.3379
2025-10-10,5.4,5.41,5.27,5.28,406693.0,215942310.0,3.7918
2025-10-13,5.09,5.22,5.04,5.2,347868.01,178752504.0,3.2433
2025-10-14,5.25,5.26,5.1,5.11,320528.63,165522151.0,2.9884
2025-10-15,5.12,5.15,5.08,5.14,223050.1,114276192.0,2.0796
2025-10-16,5.14,5.14,5.07,5.08,233245.02,118783047.0,2.1746
2025-10-17,5.08,5.11,4.96,4.97,301704.11,151332726.0,2.8129
2025-10-20,5.04,5.06,4.98,5.0,174071.88,87058509.0,1.6229
2025-10-21,4.99,5.5,4.97,5.5,648167.24,344241066.0,6.0431
2025-10-22,5.37,5.6,5.33,5.38,1101953.36,602402044.0,10.2739
2025-10-23,5.7,5.76,5.5,5.56,1310577.25,736187785.0,12.219
2025-10-24,5.5,5.69,5.43,5.61,1070908.26,599263800.0,9.9845
2025-10-27,5.61,6.17,5.55,5.92,1925839.96,1116528112.0,17.9554
2025-10-28,5.72,5.82,5.63,5.67,1306379.39,745376036.0,12.1799
2025-10-29,5.63,5.64,5.53,5.57,687365.87,382887993.0,6.4086
2025-10-30,5.52,5.59,5.43,5.44,645857.66,354798086.0,6.0216
2025-10-31,5.4,5.46,5.38,5.41,415282.79,224927633.0,3.8718
2025-11-03,5.42,5.49,5.34,5.48,413634.13,224648195.0,3.8565
2025-11-04,5.48,5.55,5.41,5.49,471243.29,257676625.0,4.3936
2025-11-05,5.44,5.55,5.41,5.51,452071.54,248710371.0,4.2148
2025-11-06,5.51,5.55,5.47,5.51,339760.53,187116547.0,3.1677
2025-11-07,5.47,5.55,5.43,5.44,397879.36,218519719.0,3.7096
2025-11-10,5.49,5.61,5.46,5.61,649934.23,361367807.0,6.0596
2025-11-11,5.62,5.74,5.61,5.64,666431.98,377172578.0,6.2134
2025-11-12,5.6,5.69,5.51,5.64,536682.8,300347895.0,5.0037
2025-11-13,5.6,5.65,5.55,5.61,417108.79,234356880.0,3.8889
2025-11-14,5.58,5.63,5.53,5.53,365905.59,203892754.0,3.4115
2025-11-17,5.48,5.55,5.42,5.54,411506.03,225807052.0,3.8366
2025-11-18,5.54,5.56,5.36,5.38,463069.0,251376018.0,4.3174
2025-11-19,5.36,5.38,5.16,5.21,468891.72,245142370.0,4.3717
2025-11-20,5.21,5.26,5.17,5.19,236084.18,123012994.0,2.2011
2025-11-21,5.15,5.2,5.02,5.03,352647.18,179408068.0,3.2879
2025-11-24,5.05,5.18,5.0,5.15,275538.18,140657676.0,2.5689
2025-11-25,5.17,5.2,5.14,5.16,277268.0,143247386.0,2.5851
2025-11-26,5.12,5.27,5.09,5.16,345653.67,178354531.0,3.2227
2025-11-27,5.12,5.18,5.1,5.11,237265.9,122069186.0,2.2121
2025-11-28,5.12,5.2,5.11,5.2,254446.02,131630170.00000001,2.3723
2025-12-01,5.3,5.45,5.27,5.37,541047.09,290615974.0,5.0444
2025-12-02,5.35,5.35,5.28,5.3,248368.0,131854171.0,2.3156
2025-12-03,5.29,5.31,5.2,5.23,211130.0,110738724.0,1.9684
2025-12-04,5.21,5.26,5.14,5.18,176387.36,91444062.0,1.6445
2025-12-05,5.18,5.22,5.13,5.21,166918.04,86571007.0,1.5562
2025-12-08,5.24,5.25,5.13,5.15,314446.18,162551545.0,2.9317
2025-12-09,5.15,5.43,5.1,5.26,580604.72,306538219.0,5.4132
2025-12-10,5.3,5.41,5.21,5.37,548462.74,292148378.0,5.1135
2025-12-11,5.31,5.34,5.15,5.16,367013.0,191335816.0,3.4218
2025-12-12,5.12,5.2,5.12,5.17,171815.02,88814921.0,1.6019
2025-12-15,5.13,5.16,5.06,5.12,190456.46,97414570.0,1.7757
2025-12-16,5.08,5.27,5.06,5.14,220636.86,113353474.0,2.0571
2025-12-17,5.1,5.26,5.06,5.22,315448.69,162649040.0,2.9411
2025-12-18,5.15,5.2,5.13,5.14,168985.0,87260215.0,1.5755
2025-12-19,5.17,5.2,5.14,5.2,181884.88,94214376.0,1.6958
2025-12-22,5.18,5.25,5.18,5.22,193374.92,100866433.0,1.8029
2025-12-23,5.18,5.18,5.08,5.1,272910.13,139460342.0,2.5444
2025-12-24,5.1,5.17,5.08,5.14,193285.22,99009435.0,1.8021
2025-12-25,5.13,5.14,5.1,5.11,166494.25,85121608.0,1.5523
2025-12-26,5.1,5.13,5.07,5.09,208101.78,106020379.0,1.9402
2025-12-29,5.05,5.05,4.99,5.01,310263.16,155580909.0,2.8927
2025-12-30,5.01,5.03,5.0,5.01,173611.11,86971907.0,1.6186
2025-12-31,5.02,5.03,4.97,4.97,185957.0,92730237.0,1.7337
2026-01-05,4.97,5.04,4.91,5.04,312997.33,155859165.0,2.9182
2026-01-06,5.04,5.26,5.0,5.14,513556.42,262151479.0,4.7881
2026-01-07,5.15,5.19,5.06,5.06,331603.0,169073589.0,3.0917
2026-01-08,5.06,5.09,5.04,5.07,215313.98,109129888.0,2.0075
2026-01-09,5.06,5.09,5.03,5.07,243400.17,123240774.0,2.2693
2026-01-12,5.08,5.16,5.06,5.13,495511.59,252573151.0,4.6198
2026-01-13,5.15,5.15,5.05,5.07,341587.94,173644574.0,3.1848
2026-01-14,5.06,5.12,5.04,5.06,393761.38,199920732.0,3.6712
2026-01-15,5.01,5.01,4.96,4.98,345480.4,172106053.0,3.221
2026-01-16,4.98,5.2,4.96,5.11,531149.59,269943338.0,4.9521
2026-01-19,5.06,5.12,5.04,5.07,289377.2,146841539.0,2.698
2026-01-20,5.06,5.14,5.05,5.1,318890.93,162476613.0,2.9731
2026-01-21,5.07,5.4,5.05,5.19,640094.89,335105419.0,5.9679
2026-01-22,5.27,5.3,5.15,5.17,425408.14,220678345.0,3.9662
2026-01-23,5.15,5.17,5.12,5.16,339496.49,174790367.0,3.1653
2026-01-26,5.16,5.18,5.06,5.06,301447.0,153566121.0,2.8105
2026-01-27,5.06,5.11,4.99,5.09,271873.57,137360177.0,2.5348
2026-01-28,5.1,5.15,5.05,5.06,250341.16,127471198.0,2.334
2026-01-29,5.03,5.08,5.0,5.01,262252.01,131969678.00000001,2.4451
2026-01-30,4.99,5.02,4.96,4.98,262346.15,130754261.0,2.446
2026-02-02,4.48,4.48,4.48,4.48,93358.0,41824384.0,0.8704
2026-02-03,4.03,4.03,4.03,4.03,75962.0,30612686.0,0.7082
2026-02-04,3.63,3.96,3.63,3.83,2115135.94,787480659.0,19.7202
2026-02-05,3.74,3.76,3.51,3.57,1334089.11,485479380.0,12.4382
2026-02-06,3.5,3.74,3.45,3.68,1081769.8,390090920.0,10.0858
2026-02-09,3.73,4.05,3.7,4.05,1032093.42,403824424.0,9.6226
2026-02-10,4.12,4.21,4.0,4.02,1181809.7,481589077.0,11.0185
2026-02-11,4.03,4.07,3.9,3.91,602443.06,238988669.0,5.6168
2026-02-12,3.92,3.94,3.74,3.75,567319.05,215302478.0,5.2893
2026-02-13,3.75,4.13,3.74,3.94,1282933.69,513760573.0,11.9613
2026-02-24,4.02,4.02,3.8,3.9,894588.46,348677222.0,8.3406
2026-02-25,3.91,3.97,3.85,3.92,487903.31,191528358.0,4.5489
2026-02-26,3.92,3.93,3.83,3.85,374969.24,145269400.0,3.496
2026-02-27,3.86,3.87,3.79,3.82,351551.89,134050837.0,3.2777
2026-03-02,3.75,3.78,3.66,3.67,423308.6,156618070.0,3.9467
2026-03-03,3.67,3.7,3.49,3.5,437479.42,156883205.0,4.0788
2026-03-04,3.47,3.54,3.44,3.46,344280.62,119856462.0,3.2099
2026-03-05,3.53,3.73,3.53,3.55,539087.34,193404855.0,5.0261
2026-03-06,3.51,3.54,3.47,3.54,332412.36,116420813.0,3.0992
2026-03-09,3.45,3.48,3.37,3.45,466444.64,159260043.0,4.3488
2026-03-10,3.48,3.53,3.47,3.51,330696.91,115709152.0,3.0832
2026-03-11,3.51,3.53,3.46,3.48,322958.0,112663715.0,3.0111
2026-03-12,3.47,3.5,3.37,3.39,384510.8,131081478.99999999,3.5849
2026-03-13,3.37,3.37,3.3,3.3,391390.14,130251626.0,3.6491
2026-03-16,3.28,3.38,3.27,3.38,348511.1,115683503.0,3.2493
2026-03-17,3.4,3.54,3.36,3.39,555830.51,191893051.0,5.1822
2026-03-18,3.37,3.39,3.3,3.37,325287.76,108743961.0,3.0328
2026-03-19,3.31,3.35,3.26,3.26,334856.0,110491212.0,3.122
2026-03-20,3.27,3.34,3.17,3.21,377713.37,122677589.0,3.5216
2026-03-23,3.13,3.15,2.99,3.01,384405.38,118084239.0,3.584
2026-03-24,3.06,3.18,3.01,3.17,409712.88,127009262.0,3.8199
2026-03-25,3.18,3.32,3.17,3.31,368944.27,120628600.0,3.4398
2026-03-26,3.31,3.34,3.15,3.17,307812.86,98886550.0,2.8699
2026-03-27,3.14,3.26,3.09,3.24,281048.43,90257064.0,2.6203
2026-03-30,3.2,3.26,3.15,3.25,204733.62,65756565.0,1.9088
2026-03-31,3.26,3.43,3.25,3.28,500613.48,166572262.0,4.6674
2026-04-01,3.33,3.6,3.31,3.47,1046873.46,364802043.0,9.7604
2026-04-02,3.47,3.49,3.23,3.26,837941.8,279376395.0,7.8125
2026-04-03,3.26,3.28,3.05,3.07,566681.19,176056511.0,5.2834
2026-04-07,3.04,3.16,2.99,3.11,472400.71,146383092.0,4.4044
2026-04-08,3.2,3.27,3.15,3.26,508436.29,163645505.0,4.7403
2026-04-09,3.23,3.24,3.13,3.15,302357.0,95825461.0,2.819
2026-04-10,3.18,3.2,3.13,3.13,254647.0,80440088.0,2.3742
2026-04-13,3.09,3.34,3.07,3.23,466393.31,149889623.0,4.3484
2026-04-14,3.24,3.39,3.2,3.26,579726.68,190620119.0,5.405
2026-04-15,3.28,3.29,3.17,3.18,341920.0,109620645.0,3.1879
2026-04-16,3.2,3.3,3.16,3.29,477432.29,155741440.0,4.4513
2026-04-17,3.28,3.28,3.16,3.18,459039.62,146690752.0,4.2798
2026-04-20,3.2,3.3,3.17,3.26,564307.3,184367507.0,5.2613
2026-04-21,3.28,3.42,3.26,3.41,822510.5,277599884.0,7.6686
2026-04-22,3.35,3.43,3.32,3.39,436453.02,147719152.0,4.0692
2026-04-23,3.37,3.38,3.19,3.22,499774.95,163986089.0,4.6596
2026-04-24,3.2,3.22,3.14,3.19,307744.97,98115478.0,2.8692
2026-04-27,3.18,3.44,3.13,3.4,637087.07,212086518.0,5.9398
2026-04-28,3.39,3.49,3.33,3.41,551829.31,188444101.0,5.1449
2026-04-30,3.24,3.24,3.24,3.24,220945.0,71586180.0,2.06
2026-05-06,3.15,3.23,3.08,3.08,495813.56,154751301.0,4.6227
2026-05-07,2.99,3.03,2.93,2.94,1152310.7,339762146.0,10.7434
2026-05-08,2.94,3.09,2.94,3.09,861165.88,262523325.0,8.029
2026-05-11,3.08,3.13,3.0,3.12,780528.72,239410901.0,7.2772
2026-05-12,3.15,3.28,3.13,3.19,612607.85,196604604.0,5.7116
2026-05-13,3.22,3.28,3.18,3.22,427831.92,138524518.0,3.9888
2026-05-14,3.22,3.29,3.18,3.24,368049.77,118856256.0,3.4315
