trade_date,open,high,low,close,vol,amount,turnover
2025-12-29,32.54,33.86,32.4,33.08,98457.93,326591512.0,
2025-12-30,32.66,33.78,32.66,32.95,85503.02,283814829.0,
2025-12-31,33.16,33.48,32.36,32.41,61115.21,200085399.0,
2026-01-05,33.0,34.37,32.73,34.18,158977.65,539042114.0,
2026-01-06,33.63,36.92,33.63,36.5,238025.47,853439061.0,
2026-01-07,36.8,39.98,36.0,38.45,316266.39,1200309043.0,
2026-01-08,38.77,42.57,38.4,40.77,403831.18,1662296780.0,
2026-01-09,40.77,43.5,40.45,41.96,316869.38,1331127724.0,
2026-01-12,41.94,41.94,39.9,41.55,211865.33,870626957.0,
2026-01-13,42.5,43.49,41.2,41.63,177532.69,749058232.0,
2026-01-14,41.35,42.93,40.88,41.91,157707.47,660081384.0,
2026-01-15,42.79,44.39,41.66,43.51,189844.26,816198721.0,
2026-01-16,45.3,52.21,43.8,52.21,379758.71,1811711673.0,
2026-01-19,52.0,52.33,48.96,50.16,332857.35,1680966428.0,
2026-01-20,50.16,51.65,48.68,49.67,273848.67,1370119396.0,
2026-01-21,49.0,53.58,48.7,51.73,347638.92,1793100489.0,
2026-01-22,53.47,54.36,48.17,48.7,336300.49,1693886551.0,
2026-01-23,48.0,48.89,46.8,48.51,266276.15,1270761231.0,
2026-01-26,47.88,48.14,45.1,46.37,221452.74,1025554093.0,
2026-01-27,45.79,47.68,44.88,46.92,211311.55,983181841.0,
2026-01-28,48.18,50.7,47.6,47.98,238267.2,1161700130.0,
2026-01-29,47.18,48.82,46.1,46.3,193543.02,916689204.0,
2026-01-30,46.02,48.16,45.0,46.94,204373.74,954350356.0,
2026-02-02,45.8,46.5,43.5,43.5,186237.64,826899760.0,
2026-02-03,44.01,45.17,43.61,45.01,128234.42,570866467.0,
2026-02-04,44.04,44.66,43.28,43.8,112190.15,492451309.0,
2026-02-05,42.81,44.3,41.97,44.03,137156.48,590050763.0,
2026-02-06,43.31,44.27,42.8,43.25,91910.7,401024762.0,
2026-02-09,44.43,45.1,43.25,44.42,112132.6,494965184.0,
2026-02-10,44.97,45.75,44.25,44.9,125222.26,562755132.0,
2026-02-11,45.0,45.65,44.0,44.71,77556.25,347491611.0,
2026-02-12,44.89,46.08,44.27,45.83,128737.67,583497117.0,
2026-02-13,45.45,46.55,44.8,45.65,121538.32,558948174.0,
2026-02-24,46.1,46.18,44.25,44.35,96494.26,432355980.0,
2026-02-25,44.31,46.3,43.08,45.83,160552.62,719836366.0,
2026-02-26,45.6,49.99,44.81,48.08,183804.69,873094123.0,
2026-02-27,46.9,49.83,45.86,49.33,212091.69,1020330752.0,
2026-03-02,47.08,48.7,46.38,46.6,168819.11,795696936.0,
2026-03-03,46.5,47.65,44.0,44.36,143858.36,652588592.0,
2026-03-04,43.86,45.97,43.22,43.63,133006.47,588014121.0,
2026-03-05,45.01,45.35,42.35,42.92,138871.74,607597347.0,
2026-03-06,42.48,43.35,42.08,42.21,109430.65,465992338.0,
2026-03-09,40.0,40.4,38.0,39.91,159980.98,625085912.0,
2026-03-10,40.91,42.69,40.75,42.19,133260.47,558537645.0,
2026-03-11,42.17,42.69,40.67,40.86,99761.51,414923059.0,
2026-03-12,40.61,41.18,39.2,40.0,96057.54,384533979.0,
2026-03-13,39.46,40.38,38.94,39.11,75331.4,297000552.0,
2026-03-16,39.0,39.94,37.8,39.88,109935.38,426896140.0,
2026-03-17,40.0,40.18,38.26,38.35,63815.11,248985613.0,
2026-03-18,38.75,39.53,38.37,39.34,65078.99,254037570.0,
2026-03-19,38.61,38.93,37.88,38.19,66127.0,253471915.0,
2026-03-20,38.6,38.72,36.58,36.86,90618.19,341068074.0,
2026-03-23,36.06,37.0,34.35,34.75,116322.46,414183231.0,
2026-03-24,35.53,36.26,34.3,35.94,97677.76,344011526.0,
2026-03-25,36.29,37.34,35.94,36.33,95045.11,347622281.0,
2026-03-26,36.0,38.18,35.82,36.8,178676.36,661025717.0,
2026-03-27,36.05,38.1,35.8,37.5,109800.42,406842233.0,
2026-03-30,37.0,39.1,36.1,38.31,146943.09,552126451.0,
2026-03-31,38.0,38.37,36.66,36.84,89776.82,335394251.0,
2026-04-01,38.0,40.27,37.43,39.74,191564.06,749916370.0,
2026-04-02,38.96,39.94,37.7,38.14,115849.18,443790429.0,
2026-04-03,38.22,38.88,37.89,38.02,106521.82,408762485.0,
2026-04-07,38.14,40.47,38.14,39.8,183791.33,734275024.0,
2026-04-08,41.5,43.15,40.9,42.91,157207.96,658412236.0,
2026-04-09,42.51,46.28,42.3,44.02,210133.08,939132889.0,
2026-04-10,45.02,46.22,43.11,43.14,150887.38,663256010.0,
2026-04-13,42.8,45.88,42.8,45.3,179532.09,806073955.0,
2026-04-14,45.9,48.15,45.11,47.66,180601.66,848697892.0,
2026-04-15,48.0,49.25,47.31,47.53,168015.27,806361243.0,
2026-04-16,48.34,49.68,47.82,48.65,125301.46,611385937.0,
2026-04-17,48.38,49.73,47.5,48.2,112838.56,544294439.0,
2026-04-20,48.0,48.8,45.93,47.48,178327.24,842262147.0,
2026-04-21,46.24,46.79,43.94,44.68,207000.82,931152887.0,
2026-04-22,44.88,48.82,43.34,47.85,231695.62,1060707847.0000001,
2026-04-23,47.74,47.99,45.31,45.95,123849.51,572396157.0,
2026-04-24,45.78,48.44,45.06,46.79,192917.08,900606929.0,
2026-04-27,47.5,49.83,46.97,48.8,185115.47,897916029.0,
2026-04-28,48.0,50.34,47.18,47.6,141932.91,689988220.0,
2026-04-29,47.07,47.9,46.01,46.72,97385.04,457656383.0,
2026-04-30,47.3,49.55,47.0,49.21,166850.31,811297268.0,
2026-05-06,51.0,52.0,48.7,48.81,218795.59,1103852353.0,
2026-05-07,49.0,51.58,48.11,49.99,271358.01,1345225462.0,
2026-05-08,48.8,48.97,47.5,48.39,162946.43,787289269.0,
2026-05-11,50.01,52.26,49.25,51.29,252123.42,1279491085.0,
2026-05-12,51.99,53.26,49.6,50.59,257219.71,1310591935.0,
2026-05-13,48.99,50.56,48.18,50.17,276562.68,1363813467.0,
2026-05-14,50.1,52.76,49.0,51.11,308619.48,1578908115.0,
