trade_date,open,high,low,close,vol,amount,turnover
2026-03-13,32.25,32.33,30.92,31.48,69836.4,220110020.0,
2026-03-16,31.09,31.83,30.05,30.9,52547.8,161251877.0,
2026-03-17,30.9,30.92,29.68,29.94,46851.8,141916971.0,
2026-03-18,29.8,30.06,29.3,30.02,31382.6,93171011.0,
2026-03-19,29.8,30.37,29.38,29.5,42385.61,126582387.0,
2026-03-20,29.4,29.8,28.5,28.61,40185.6,117422288.0,
2026-03-23,27.98,29.7,27.2,27.8,57579.1,163282181.0,
2026-03-24,27.99,28.3,27.31,28.2,55291.8,153749213.0,
2026-03-25,28.14,29.27,28.02,28.91,36356.3,104884674.0,
2026-03-26,28.92,29.39,28.58,28.76,20072.3,57965958.0,
2026-03-27,28.53,29.98,28.5,29.56,35801.3,104860919.0,
2026-03-30,29.58,30.1,29.17,29.48,33749.8,99747980.0,
2026-03-31,29.36,29.38,28.18,28.27,36230.3,103548137.0,
2026-04-01,28.5,28.79,28.38,28.66,24739.5,70813205.0,
2026-04-02,28.51,28.97,28.24,28.4,15744.0,44967231.0,
2026-04-03,28.94,29.89,28.51,29.31,47248.9,137670403.0,
2026-04-07,29.48,30.35,28.92,30.25,56747.5,168739994.0,
2026-04-08,29.21,30.74,28.91,30.61,65908.3,197816640.0,
2026-04-09,30.52,31.55,30.2,30.61,58330.2,180512410.0,
2026-04-10,30.66,31.7,30.56,31.03,47795.0,149561423.0,
2026-04-13,31.14,31.17,29.96,30.25,39668.6,120276770.0,
2026-04-14,30.11,30.75,29.87,30.39,40988.0,123857485.0,
2026-04-15,31.0,31.11,29.4,29.6,40364.78,120759682.0,
2026-04-16,29.55,30.33,29.23,30.03,26408.6,78773620.0,
2026-04-17,29.98,30.02,29.5,29.8,21842.4,64933888.0,
2026-04-20,29.99,30.3,29.41,30.05,34404.0,102683899.0,
2026-04-21,30.05,31.68,29.7,31.06,75768.88,234418098.0,
2026-04-22,30.99,31.44,30.25,30.8,49507.7,152697863.0,
2026-04-23,30.81,33.88,30.63,33.88,155909.1,511738088.0,
2026-04-24,33.12,35.05,32.12,33.3,202741.8,687989406.0,
2026-04-27,33.25,35.0,33.0,33.05,139052.71,470764594.0,
2026-04-28,33.27,34.06,32.1,33.81,133695.7,446656693.0,
2026-04-29,32.55,32.9,31.84,32.38,108353.02,349580666.0,
2026-04-30,32.32,33.19,31.35,31.74,84037.01,268236005.0,
2026-05-06,31.67,32.19,31.4,32.0,78901.5,252051904.0,
2026-05-07,31.72,31.88,30.87,31.36,87928.9,274192215.0,
2026-05-08,31.2,31.58,30.78,31.15,46712.7,145431286.0,
2026-05-11,31.16,34.27,31.16,34.27,140187.5,460466258.0,
2026-05-12,34.61,35.4,32.93,33.12,143216.9,484901073.0,
2026-05-13,33.22,34.89,32.8,34.05,124392.1,421434483.0,
