trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,3.364627136590531,3.6785282105581603,3.364627136590531,3.4921494478898802,833012.15,295141719.0,17.4951
2025-04-03,3.4332929965209495,3.5019588564513686,3.3842459537135077,3.4725306307669035,561781.14,197034772.0,11.7987
2025-04-07,3.3351989109060654,3.4332929965209495,3.129201331114808,3.197867191045227,689444.58,233127986.0,14.4799
2025-04-08,3.197867191045227,3.5215776735743454,3.188057782483739,3.4627212222054147,1071018.5,373404720.0,22.4938
2025-04-09,3.443102405082438,3.6098623506277416,3.2959612766601114,3.580434124943276,1045993.83,368316535.0,21.9682
2025-04-10,3.511768265012857,3.6294811677507184,3.511768265012857,3.5313870821358337,747407.3,271026785.0,15.6972
2025-04-11,3.5019588564513686,3.7471940704885793,3.4823400393283914,3.6589093934351835,852214.57,313485615.0,17.8984
2025-04-14,3.6294811677507184,3.727575253365602,3.5902435335047644,3.6392905763122068,665583.92,246985051.0,13.9787
2025-04-15,3.6098623506277416,3.6294811677507184,3.5019588564513686,3.541196490697322,478607.75,173109554.0,10.0518
2025-04-16,3.5313870821358337,3.6098623506277416,3.4627212222054147,3.5706247163817877,379320.31,136840780.0,7.9666
2025-04-17,3.541196490697322,3.600052942066253,3.511768265012857,3.511768265012857,358257.6,129657722.0,7.5242
2025-04-18,3.5019588564513686,3.541196490697322,3.423483587959461,3.4921494478898802,357620.21,127025208.0,7.5108
2025-04-21,3.4921494478898802,3.5313870821358337,3.443102405082438,3.511768265012857,277888.0,98907918.0,5.8363
2025-04-22,3.511768265012857,3.5706247163817877,3.4921494478898802,3.560815307820299,368970.2,133059442.00000001,7.7492
2025-04-23,3.560815307820299,3.9139540160338826,3.5313870821358337,3.9139540160338826,1847985.7,722252815.0,38.8118
2025-04-24,3.8060505218575096,3.8452881561034635,3.668718801996672,3.6785282105581603,1435976.11,545992531.0,30.1587
2025-04-25,3.698147027681137,3.9139540160338826,3.6883376191196486,3.7570034790500677,1110229.96,426877268.0,23.3173
2025-04-28,3.717765844804114,3.7962411132960217,3.6294811677507184,3.6294811677507184,840592.76,317287399.0,17.6543
2025-04-29,3.6785282105581603,3.99242928452579,3.6392905763122068,3.8158599304189984,1398305.56,548843494.0,29.3675
2025-04-30,3.7570034790500677,3.874716381787929,3.7079564362426254,3.786431704734533,1004328.6,387485232.0,21.0931
2025-05-06,3.835478747541975,4.139570412948117,3.7766222961730445,3.9826198759643012,1448739.72,575575552.0,30.4268
2025-05-07,3.963001058841325,3.972810467402813,3.835478747541975,3.894335198910906,999981.25,396766397.0,21.0018
2025-05-08,3.8550975646649523,3.894335198910906,3.786431704734533,3.894335198910906,628720.88,246594199.0,13.2045
2025-05-09,3.835478747541975,3.8649069732264403,3.7079564362426254,3.727575253365602,646888.65,247452728.0,13.5861
2025-05-12,3.717765844804114,3.717765844804114,3.5902435335047644,3.6589093934351835,520140.3,192822043.0,10.9241
2025-05-13,3.600052942066253,3.6098623506277416,3.5019588564513686,3.5313870821358337,612684.17,221010710.0,12.8677
2025-05-14,3.5313870821358337,3.5706247163817877,3.5019588564513686,3.5706247163817877,353312.94,127539647.0,7.4204
2025-05-15,3.560815307820299,3.600052942066253,3.5215776735743454,3.580434124943276,374793.65,136253684.0,7.8715
2025-05-16,3.551005899258811,3.560815307820299,3.4823400393283914,3.5019588564513686,357654.65,127949378.0,7.5115
2025-05-19,3.5019588564513686,3.551005899258811,3.5019588564513686,3.5313870821358337,230966.0,83039176.0,4.8508
2025-05-20,3.5215776735743454,3.551005899258811,3.5019588564513686,3.541196490697322,208145.98,74771555.0,4.3715
2025-05-21,3.541196490697322,3.560815307820299,3.511768265012857,3.5215776735743454,189766.61,68323388.0,3.9855
2025-05-22,3.511768265012857,3.5313870821358337,3.4332929965209495,3.443102405082438,278372.0,98480655.0,5.8464
2025-05-23,3.443102405082438,3.443102405082438,3.374436545152019,3.374436545152019,219759.0,76314453.0,4.6154
2025-05-26,3.364627136590531,3.4038647708364844,3.354817728029042,3.394055362274996,143335.3,49468473.0,3.0104
2025-05-27,3.3842459537135077,3.413674179397973,3.374436545152019,3.4038647708364844,147025.0,50887404.0,3.0879
2025-05-28,3.4038647708364844,3.4725306307669035,3.4038647708364844,3.423483587959461,195710.3,68496598.0,4.1104
2025-05-29,3.423483587959461,3.4627212222054147,3.4038647708364844,3.4529118136439263,184422.31,64718755.0,3.8733
2025-05-30,3.4332929965209495,3.4529118136439263,3.4038647708364844,3.413674179397973,135170.01,47182611.0,2.8389
2025-06-03,3.4038647708364844,3.4332929965209495,3.394055362274996,3.4332929965209495,147043.3,51262262.0,3.0882
2025-06-04,3.423483587959461,3.4627212222054147,3.4038647708364844,3.4627212222054147,150381.65,52665525.0,3.1583
2025-06-05,3.4529118136439263,3.4627212222054147,3.423483587959461,3.4332929965209495,125694.0,44086514.0,2.6399
2025-06-06,3.4332929965209495,3.4529118136439263,3.423483587959461,3.443102405082438,111366.0,39056895.0,2.3389
2025-06-09,3.443102405082438,3.4529118136439263,3.423483587959461,3.4332929965209495,143681.0,50287983.0,3.0176
2025-06-10,3.423483587959461,3.4332929965209495,3.364627136590531,3.4038647708364844,196909.0,68268887.0,4.1355
2025-06-11,3.4038647708364844,3.4332929965209495,3.394055362274996,3.413674179397973,179826.66,62625186.0,3.7768
2025-06-12,3.4038647708364844,3.413674179397973,3.374436545152019,3.3842459537135077,170758.0,58889510.0,3.5863
2025-06-13,3.374436545152019,3.3842459537135077,3.325389502344577,3.3351989109060654,167705.0,57339759.0,3.5222
2025-06-16,3.325389502344577,3.354817728029042,3.3057706852216002,3.3450083194675537,112216.0,38205836.0,2.3568
2025-06-17,3.354817728029042,3.364627136590531,3.325389502344577,3.364627136590531,122995.0,41993121.0,2.5832
2025-06-18,3.3450083194675537,3.354817728029042,3.315580093783088,3.3450083194675537,120996.0,41143381.0,2.5412
2025-06-19,3.3351989109060654,3.3450083194675537,3.2763424595371347,3.2861518680986235,144952.0,48721107.0,3.0443
2025-06-20,3.2861518680986235,3.3057706852216002,3.2763424595371347,3.2861518680986235,86718.0,29116146.0,1.8213
2025-06-23,3.2763424595371347,3.364627136590531,3.2763424595371347,3.3351989109060654,153353.49,51889207.0,3.2208
2025-06-24,3.413674179397973,3.5019588564513686,3.4038647708364844,3.4627212222054147,580396.58,204636016.0,12.1896
2025-06-25,3.443102405082438,3.4529118136439263,3.394055362274996,3.4332929965209495,303581.91,105708988.0,6.3759
2025-06-26,3.423483587959461,3.4332929965209495,3.4038647708364844,3.4038647708364844,153072.0,53249273.0,3.2149
2025-06-27,3.413674179397973,3.443102405082438,3.4038647708364844,3.423483587959461,148081.0,51664164.0,3.11
2025-06-30,3.423483587959461,3.443102405082438,3.4038647708364844,3.443102405082438,140308.6,48958852.0,2.9468
2025-07-01,3.443102405082438,3.443102405082438,3.413674179397973,3.443102405082438,106273.0,37153484.0,2.232
2025-07-02,3.443102405082438,3.4529118136439263,3.413674179397973,3.4529118136439263,161639.0,56665772.0,3.3948
2025-07-03,3.4529118136439263,3.4529118136439263,3.423483587959461,3.443102405082438,119036.98,41775316.0,2.5
2025-07-04,3.4332929965209495,3.4823400393283914,3.4332929965209495,3.4627212222054147,220650.0,77959173.0,4.6341
2025-07-07,3.4627212222054147,3.511768265012857,3.443102405082438,3.5019588564513686,246370.61,87486634.0,5.1743
2025-07-08,3.4823400393283914,3.511768265012857,3.4725306307669035,3.511768265012857,207160.3,73794384.0,4.3508
2025-07-09,3.511768265012857,3.5215776735743454,3.4921494478898802,3.5019588564513686,169576.0,60625189.0,3.5615
2025-07-10,3.5019588564513686,3.541196490697322,3.4921494478898802,3.541196490697322,203244.96,72906125.0,4.2686
2025-07-11,3.5313870821358337,3.551005899258811,3.511768265012857,3.541196490697322,169390.0,61075140.0,3.5576
2025-07-14,3.541196490697322,3.560815307820299,3.5313870821358337,3.551005899258811,120148.0,43485866.0,2.5234
2025-07-15,3.551005899258811,3.560815307820299,3.4725306307669035,3.5019588564513686,190712.0,68114172.0,4.0054
2025-07-16,3.511768265012857,3.541196490697322,3.5019588564513686,3.5215776735743454,126509.02,45408546.0,2.657
2025-07-17,3.5215776735743454,3.541196490697322,3.5019588564513686,3.511768265012857,107212.59,38449379.0,2.2517
2025-07-18,3.5215776735743454,3.5313870821358337,3.4921494478898802,3.511768265012857,119592.31,42818323.0,2.5117
2025-07-21,3.5313870821358337,3.600052942066253,3.5215776735743454,3.580434124943276,248735.52,90529169.0,5.224
2025-07-22,3.5902435335047644,3.6196717591892296,3.551005899258811,3.6098623506277416,341742.62,124960543.0,7.1774
2025-07-23,3.6196717591892296,3.668718801996672,3.5902435335047644,3.600052942066253,295178.0,109162982.0,6.1994
2025-07-24,3.6,3.63,3.58,3.62,179412.0,64708763.0,3.6668
2025-07-25,3.62,3.63,3.57,3.57,151386.0,54334528.0,3.094
2025-07-28,3.58,3.58,3.52,3.54,168641.66,59758300.0,3.4467
2025-07-29,3.53,3.53,3.47,3.51,208920.0,73042818.0,4.2699
2025-07-30,3.51,3.54,3.49,3.53,182651.0,64280102.0,3.733
2025-07-31,3.52,3.53,3.44,3.45,207379.0,71912925.0,4.2384
2025-08-01,3.44,3.49,3.44,3.46,139404.0,48330531.0,2.8491
2025-08-04,3.45,3.48,3.43,3.47,126921.0,44007534.0,2.594
2025-08-05,3.46,3.51,3.46,3.5,135613.0,47407578.0,2.7716
2025-08-06,3.5,3.51,3.47,3.49,112524.91,39228618.0,2.2998
2025-08-07,3.51,3.55,3.5,3.52,176035.98,62079928.0,3.5978
2025-08-08,3.52,3.54,3.49,3.53,159110.0,55936928.0,3.2519
2025-08-11,3.54,3.56,3.53,3.55,144638.0,51353502.0,2.9561
2025-08-12,3.55,3.56,3.52,3.54,152959.0,54216268.0,3.1261
2025-08-13,3.55,3.55,3.51,3.53,185885.3,65534887.0,3.7991
2025-08-14,3.54,3.54,3.48,3.49,165306.01,57990738.0,3.3785
2025-08-15,3.49,3.5,3.47,3.5,157904.99,55097550.0,3.1415
2025-08-18,3.5,3.53,3.49,3.51,161136.92,56554697.0,3.2058
2025-08-19,3.52,3.52,3.49,3.5,136783.0,47885688.0,2.7213
2025-08-20,3.5,3.52,3.48,3.52,136372.25,47780954.0,2.7106
2025-08-21,3.52,3.56,3.51,3.55,196273.0,69487367.0,3.817
2025-08-22,3.55,3.55,3.51,3.54,170269.95,60065144.0,3.3113
2025-08-25,3.54,3.59,3.53,3.57,236760.84,84313799.0,4.6044
2025-08-26,3.56,3.59,3.55,3.58,209712.85,74983193.0,4.0784
2025-08-27,3.58,3.59,3.5,3.5,256110.86,90652564.0,4.9807
2025-08-28,3.51,3.52,3.42,3.49,272691.0,94646478.0,5.3031
2025-08-29,3.49,3.53,3.47,3.52,251294.0,88191769.0,4.887
2025-09-01,3.52,3.55,3.5,3.55,230127.01,81094083.0,4.4754
2025-09-02,3.55,3.56,3.5,3.54,245040.3,86508627.0,4.7654
2025-09-03,3.54,3.54,3.41,3.42,304614.0,105748477.0,5.924
2025-09-04,3.4,3.46,3.37,3.44,240399.58,82290297.0,4.6751
2025-09-05,3.44,3.78,3.4,3.66,951602.9,344929883.0,18.5061
2025-09-08,3.58,3.66,3.55,3.62,726308.53,262159922.00000003,14.1247
2025-09-09,3.58,3.59,3.51,3.54,455119.23,161603881.0,8.8508
2025-09-10,3.55,3.61,3.54,3.59,379040.86,135450982.0,7.3713
2025-09-11,3.58,3.58,3.53,3.57,296969.86,105441996.0,5.7753
2025-09-12,3.57,3.59,3.55,3.56,269171.02,96048306.0,5.2347
2025-09-15,3.56,3.62,3.54,3.6,335096.2,119808272.0,6.5167
2025-09-16,3.61,3.65,3.6,3.62,405800.97,146909197.0,7.8917
2025-09-17,3.62,3.69,3.58,3.64,448422.65,163275758.0,8.7206
2025-09-18,3.64,3.68,3.59,3.61,415762.25,151349855.0,8.0855
2025-09-19,3.6,3.62,3.54,3.56,274413.17,97848818.0,5.3366
2025-09-22,3.56,3.56,3.45,3.48,222266.44,77564961.0,4.3225
2025-09-23,3.48,3.48,3.37,3.42,249204.34,85067483.0,4.8464
2025-09-24,3.4,3.46,3.39,3.45,131849.0,45270982.0,2.5641
2025-09-25,3.45,3.45,3.4,3.41,137258.65,46904070.0,2.6693
2025-09-26,3.4,3.42,3.38,3.41,84730.0,28849347.0,1.6478
2025-09-29,3.41,3.42,3.37,3.41,127260.0,43260614.0,2.4749
2025-09-30,3.41,3.42,3.39,3.42,74748.0,25479846.0,1.4536
2025-10-09,3.42,3.46,3.39,3.46,136601.72,46757385.0,2.6565
2025-10-10,3.45,3.48,3.43,3.48,131974.02,45751197.0,2.5665
2025-10-13,3.41,3.46,3.4,3.44,122485.52,42051359.0,2.382
2025-10-14,3.44,3.49,3.44,3.47,158613.0,55019526.0,3.0846
2025-10-15,3.48,3.49,3.46,3.48,103517.0,35952104.0,2.0547
2025-10-16,3.51,3.55,3.48,3.49,199063.65,69821018.0,3.9512
2025-10-17,3.48,3.51,3.46,3.46,158117.6,55115372.0,3.1385
2025-10-20,3.48,3.54,3.46,3.54,179040.0,62750572.0,3.5538
2025-10-21,3.54,3.58,3.51,3.57,231384.43,82212331.0,4.5928
2025-10-22,3.56,3.6,3.55,3.58,211134.61,75523269.0,4.1908
2025-10-23,3.57,3.6,3.56,3.6,207432.96,74293877.0,4.1174
2025-10-24,3.63,3.82,3.6,3.64,577385.91,213029969.0,11.4606
2025-10-27,3.61,3.63,3.52,3.6,332967.63,119395221.0,6.6091
2025-10-28,3.6,3.65,3.57,3.63,231110.94,83602483.0,4.5873
2025-10-29,3.63,3.63,3.56,3.62,208869.6,75207392.0,4.1459
2025-10-30,3.61,3.62,3.56,3.58,150890.97,54184579.0,2.995
2025-10-31,3.58,3.65,3.57,3.64,269073.3,97440315.0,4.724
2025-11-03,3.65,3.68,3.62,3.67,186209.0,68086067.0,3.2692
2025-11-04,3.65,3.71,3.64,3.7,239109.0,88068073.0,4.1979
2025-11-05,3.67,3.74,3.66,3.72,280759.49,104367055.0,4.9291
2025-11-06,3.73,3.74,3.66,3.71,325629.01,120383357.0,5.7169
2025-11-07,3.69,3.72,3.65,3.65,246450.01,90543662.0,4.3268
2025-11-10,3.65,3.69,3.64,3.67,199832.13,73222070.0,3.5083
2025-11-11,3.66,3.71,3.66,3.7,226203.33,83601346.0,3.9713
2025-11-12,3.69,3.72,3.66,3.68,151792.0,55976291.0,2.6649
2025-11-13,3.67,3.72,3.64,3.71,227533.3,83870147.0,3.9947
2025-11-14,3.7,3.76,3.7,3.73,241954.63,90467612.0,4.2479
2025-11-17,3.73,3.75,3.71,3.72,164790.0,61392255.0,2.8931
2025-11-18,3.72,3.72,3.61,3.65,231391.26,84553005.0,4.0624
2025-11-19,3.66,3.68,3.61,3.63,151206.9,54920461.0,2.6547
2025-11-20,3.62,3.65,3.58,3.62,192914.0,69598681.0,3.3869
2025-11-21,3.59,3.62,3.49,3.52,362102.65,128179231.0,6.3572
2025-11-24,3.53,3.55,3.48,3.49,220123.66,77126478.0,3.8646
2025-11-25,3.5,3.53,3.48,3.52,152060.0,53410206.0,2.6696
2025-11-26,3.52,3.58,3.51,3.53,170249.3,60479651.0,2.9236
2025-11-27,3.53,3.55,3.51,3.53,101286.3,35759160.0,1.7394
2025-11-28,3.55,3.55,3.5,3.55,151410.9,53390532.0,2.6001
2025-12-01,3.55,3.64,3.54,3.63,254410.22,91456760.0,4.3689
2025-12-02,3.71,3.88,3.69,3.7,797226.0,298107650.0,13.6906
2025-12-03,3.73,3.74,3.64,3.69,568101.9,209687731.0,9.7559
2025-12-04,3.71,3.71,3.56,3.57,320166.0,115729517.0,5.4981
2025-12-05,3.57,3.63,3.55,3.63,265044.02,94985559.0,4.5515
2025-12-08,3.63,3.67,3.59,3.62,256574.59,93133283.0,3.962
2025-12-09,3.61,3.61,3.52,3.53,263305.59,93457350.0,4.0659
2025-12-10,3.6,3.63,3.52,3.55,338225.0,120769190.0,5.2228
2025-12-11,3.54,3.56,3.45,3.46,305813.0,106707198.0,4.7223
2025-12-12,3.44,3.47,3.42,3.42,227706.93,78497585.0,3.5162
2025-12-15,3.41,3.47,3.4,3.44,157448.58,54200297.0,2.4313
2025-12-16,3.44,3.46,3.41,3.43,161475.0,55437180.0,2.4935
2025-12-17,3.44,3.44,3.38,3.44,188438.3,64380926.0,2.9098
2025-12-18,3.42,3.47,3.41,3.45,164301.25,56604286.0,2.5371
2025-12-19,3.45,3.52,3.44,3.51,192748.55,67344219.0,2.9764
2025-12-22,3.51,3.53,3.49,3.52,156548.0,54946070.0,2.4174
2025-12-23,3.51,3.52,3.48,3.51,155273.0,54352964.0,2.3977
2025-12-24,3.5,3.53,3.5,3.51,136792.0,48052208.0,2.1123
2025-12-25,3.51,3.53,3.5,3.51,133336.93,46878170.0,2.059
2025-12-26,3.52,3.54,3.5,3.51,199217.62,70096540.0,3.0763
2025-12-29,3.52,3.53,3.5,3.52,158706.97,55783785.0,2.4507
2025-12-30,3.51,3.52,3.47,3.49,171545.0,59934138.0,2.649
2025-12-31,3.49,3.63,3.46,3.54,341243.88,120693818.0,5.2694
2026-01-05,3.56,3.57,3.52,3.53,185017.91,65356960.0,2.857
2026-01-06,3.54,3.55,3.52,3.55,181872.91,64378874.0,2.8085
2026-01-07,3.55,3.55,3.51,3.52,172736.0,60918581.0,2.6674
2026-01-08,3.51,3.53,3.49,3.53,132806.0,46675661.0,2.0508
2026-01-09,3.52,3.54,3.51,3.53,148850.33,52416787.0,2.2985
2026-01-12,3.52,3.55,3.51,3.54,221565.3,78210426.0,3.4214
2026-01-13,3.55,3.58,3.53,3.55,241505.28,85889540.0,3.7293
2026-01-14,3.54,3.6,3.53,3.6,342976.86,122289451.0,5.2962
2026-01-15,3.58,3.59,3.53,3.55,177915.98,63285382.0,2.7473
2026-01-16,3.56,3.57,3.53,3.56,163789.0,58118148.0,2.5292
2026-01-19,3.56,3.6,3.55,3.6,176303.99,63143585.0,2.7225
2026-01-20,3.61,3.64,3.59,3.64,250641.01,90747222.0,3.8704
2026-01-21,3.62,3.64,3.6,3.62,149416.88,54044204.0,2.3073
2026-01-22,3.62,3.65,3.61,3.65,151839.47,55186304.0,2.3447
2026-01-23,3.64,3.67,3.62,3.67,187779.54,68468740.0,2.8997
2026-01-26,3.66,3.68,3.63,3.66,174653.0,63824201.0,2.697
2026-01-27,3.66,3.66,3.58,3.63,172155.3,62175111.0,2.6584
2026-01-28,3.63,3.67,3.62,3.66,193961.14,70809493.0,2.9951
2026-01-29,3.66,3.68,3.62,3.66,208091.0,76085427.0,3.2133
2026-01-30,3.66,3.69,3.61,3.66,202045.5,73763678.0,3.12
2026-02-02,3.66,3.71,3.63,3.63,254527.48,93588415.0,3.9304
2026-02-03,3.65,3.68,3.61,3.63,178861.87,65039637.0,2.762
2026-02-04,3.62,3.69,3.61,3.68,255317.3,93556234.0,3.9426
2026-02-05,3.68,3.69,3.65,3.66,163060.0,59799972.0,2.5179
2026-02-06,3.65,3.67,3.62,3.63,164700.0,60016020.0,2.5433
2026-02-09,3.64,3.68,3.62,3.64,203721.01,74191663.0,3.1458
2026-02-10,3.65,3.67,3.61,3.67,194258.98,70908901.0,2.9997
2026-02-11,3.66,3.67,3.64,3.66,120396.33,44061302.0,1.8591
2026-02-12,3.65,3.66,3.58,3.58,235067.0,85006271.0,3.6299
2026-02-13,3.59,3.61,3.55,3.56,138842.65,49785771.0,2.144
2026-02-24,3.58,3.6,3.57,3.59,185551.0,66514009.99999999,2.8652
2026-02-25,3.59,3.66,3.58,3.63,261204.33,95005488.0,4.0335
2026-02-26,3.63,3.65,3.59,3.62,160630.0,58010780.0,2.4804
2026-02-27,3.62,3.66,3.61,3.66,168399.6,61259026.0,2.6004
2026-03-02,3.65,3.68,3.61,3.63,292812.3,106716795.0,4.5216
2026-03-03,3.64,3.73,3.63,3.65,499696.52,184026207.0,7.7162
2026-03-04,3.61,3.62,3.49,3.51,402438.98,142603448.0,6.2144
2026-03-05,3.55,3.57,3.51,3.55,243868.33,86396921.0,3.7658
2026-03-06,3.54,3.62,3.53,3.61,254024.66,91118546.0,3.9226
2026-03-09,3.6,3.65,3.57,3.59,262908.0,94616090.0,4.0598
2026-03-10,3.6,3.66,3.57,3.62,282749.0,102048705.0,4.3662
2026-03-11,3.62,3.62,3.58,3.61,217536.0,78340078.0,3.3592
2026-03-12,3.6,3.68,3.6,3.66,412270.13,150547340.0,6.3662
2026-03-13,3.65,3.69,3.63,3.64,308644.65,112940633.0,4.766
2026-03-16,3.65,3.68,3.58,3.59,359039.65,129979066.0,5.5442
2026-03-17,3.59,3.62,3.54,3.54,264855.0,94939436.0,4.0898
2026-03-18,3.56,3.56,3.49,3.54,298001.01,104914169.0,4.6017
2026-03-19,3.52,3.54,3.48,3.49,172101.6,60375179.0,2.6576
2026-03-20,3.48,3.51,3.41,3.42,253489.0,87574350.0,3.9143
2026-03-23,3.38,3.39,3.17,3.18,387088.0,126434507.0,5.9773
2026-03-24,3.24,3.32,3.18,3.32,304284.76,99060726.0,4.6987
2026-03-25,3.33,3.43,3.3,3.41,298310.21,100804111.0,4.6065
2026-03-26,3.41,3.45,3.38,3.39,198680.0,67828266.0,3.068
2026-03-27,3.37,3.43,3.35,3.41,222730.0,75533736.0,3.4394
2026-03-30,3.37,3.42,3.36,3.42,163341.66,55466203.0,2.5223
2026-03-31,3.42,3.48,3.39,3.4,167666.21,57584795.0,2.5891
2026-04-01,3.43,3.44,3.35,3.37,201342.0,67992360.0,3.1091
2026-04-02,3.37,3.39,3.29,3.31,195773.0,65344358.0,3.0231
2026-04-03,3.33,3.33,3.2,3.21,175234.0,56678781.0,2.7059
2026-04-07,3.21,3.33,3.17,3.28,208445.3,67762094.0,3.2188
2026-04-08,3.32,3.35,3.29,3.35,201357.76,66898861.99999999,3.1093
2026-04-09,3.34,3.34,3.27,3.31,193579.3,63876973.0,2.9892
2026-04-10,3.31,3.35,3.3,3.32,124591.0,41462465.0,1.9239
2026-04-13,3.3,3.3,3.27,3.3,133262.96,43756832.0,2.0578
2026-04-14,3.3,3.32,3.26,3.3,125888.64,41398968.0,1.944
2026-04-15,3.3,3.31,3.27,3.27,125840.1,41288296.0,1.9432
2026-04-16,3.27,3.29,3.25,3.28,123285.89,40385110.0,1.9038
2026-04-17,3.28,3.29,3.23,3.24,140957.64,45802343.0,2.1766
2026-04-20,3.24,3.26,3.22,3.26,104879.68,34021471.0,1.6195
2026-04-21,3.25,3.29,3.23,3.28,118266.66,38586078.0,1.8263
2026-04-22,3.27,3.29,3.26,3.27,95655.0,31312811.0,1.4771
2026-04-23,3.26,3.29,3.23,3.28,150646.97,49227191.0,2.3263
2026-04-24,3.27,3.31,3.24,3.28,203898.3,66830964.00000001,3.1486
2026-04-27,3.28,3.31,3.25,3.31,152409.3,49940881.0,2.3535
2026-04-28,3.29,3.32,3.28,3.3,138787.97,45779102.0,2.1431
2026-04-29,3.29,3.35,3.29,3.35,140390.0,46765164.0,2.1679
2026-04-30,3.34,3.38,3.33,3.36,181118.66,60715553.0,2.7968
2026-05-06,3.37,3.39,3.33,3.35,143490.0,48071570.0,2.2157
2026-05-07,3.36,3.36,3.34,3.35,104553.0,35015102.0,1.6145
2026-05-08,3.34,3.39,3.34,3.37,129932.0,43709542.0,2.0064
2026-05-11,3.38,3.38,3.33,3.36,141335.63,47367044.0,2.1825
2026-05-12,3.36,3.39,3.34,3.38,157644.0,53054547.0,2.4343
2026-05-13,3.38,3.4,3.36,3.39,111690.0,37749990.0,1.7247
2026-05-14,3.39,3.47,3.35,3.37,291052.19,99367443.0,4.4944
